"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Duskwight<tab><tab>Centuries ago, a number of Elezen sought out a life of peace and<nl>seclusion in the depths of Eorzea's caves and caverns. Today,<nl>they are called the Duskwight, though to their Wildwood cousins<nl>they are known simply as the Greys, after their preference for<nl>darkness and stone.<nl><nl>The cave-dwelling ways of the Duskwight persist, with some<nl>among them turning to robbery and pillaging to survive, earning<nl>them the scorn of their woodland relatives. There are few<nl>differences between the genders, but Duskwight females are<nl>often regarded as being the more passionate and unyielding of<nl>the two.","Duskwight<tab><tab>Centuries ago, a number of Elezen sought out a life of peace and<nl>seclusion in the depths of Eorzea's caves and caverns. Today,<nl>they are called the Duskwight, though to their Wildwood cousins<nl>they are known simply as the Greys, after their preference for<nl>darkness and stone.<nl><nl>The cave-dwelling ways of the Duskwight persist, with some<nl>among them turning to robbery and pillaging to survive, earning<nl>them the scorn of their woodland relatives. There are few<nl>differences between the genders, but Duskwight females are<nl>often regarded as being the more passionate and unyielding of<nl>the two.","","False","0x0000007E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000007F","",""
"","Plainsfolk<tab><tab>From the flat landscapes of the Plainsfolk's home islands are where<nl>this Lalafellin clan takes its name. Their distinct hair coloration－<nl>a myriad of earthy and grassy tones－helps them to blend in well<nl>with their environment, acting as an effective camouflage against<nl>would-be attackers. It was the similarity of La Noscea's grassy<nl>fields to those in their homeland which drew the first settlers to<nl>the island of Vylbrand and what is now Limsa Lominsa.<nl><nl>They are a clever and opportunistic people, and crafty with<nl>their words. The generally accepted view of Plainsfolk is that<nl>they are a vibrant lot, with a penchant for excessive conversation.","Plainsfolk<tab><tab>From the flat landscapes of the Plainsfolk's home islands are where<nl>this Lalafellin clan takes its name. Their distinct hair coloration－<nl>a myriad of earthy and grassy tones－helps them to blend in well<nl>with their environment, acting as an effective camouflage against<nl>would-be attackers. It was the similarity of La Noscea's grassy<nl>fields to those in their homeland which drew the first settlers to<nl>the island of Vylbrand and what is now Limsa Lominsa.<nl><nl>They are a clever and opportunistic people, and crafty with<nl>their words. The generally accepted view of Plainsfolk is that<nl>they are a vibrant lot, with a penchant for excessive conversation.","","False","0x00000080","",""
"","<tab><tab>","<tab><tab>","","False","0x00000081","",""
"","Dunesfolk<tab><tab>Perhaps the most unique characteristic of the Dunesfolk is their<nl>luminous eyes─a result of a glossy, protective layer which covers<nl>the pupil, an evolutionary response to their homeland's glaring sunlight.<nl>Many individuals wear a small, traditional gemstone on their forehead,<nl>a symbol of their zodiacal sign. They are adamant about scholasticism,<nl>placing the advancement of knowledge before all else. Other races<nl>tend to perceive male Dunesfolk as introverts who care more for<nl>books, business, and the prosperity of Ul'dah─a city-state built upon<nl>Dunesfolk ingenuity─than the goings-on of the rest of the realm.","Dunesfolk<tab><tab>Perhaps the most unique characteristic of the Dunesfolk is their<nl>luminous eyes─a result of a glossy, protective layer which covers<nl>the pupil, an evolutionary response to their homeland's glaring sunlight.<nl>Many individuals wear a small, traditional gemstone on their forehead,<nl>a symbol of their zodiacal sign. They are adamant about scholasticism,<nl>placing the advancement of knowledge before all else. Other races<nl>tend to perceive male Dunesfolk as introverts who care more for<nl>books, business, and the prosperity of Ul'dah─a city-state built upon<nl>Dunesfolk ingenuity─than the goings-on of the rest of the realm.","","False","0x00000082","",""
"","<tab><tab>","<tab><tab>","","False","0x00000083","",""
"","Seekers of the Sun<tab><tab>The self-proclaimed Seekers of the Sun are the diurnal clan of<nl>the Miqo'te race. Their preference for the warm light of day<nl>pervades all aspects of their culture, as is apparent in their<nl>devout reverence for Azeyma, the Warden, keeper of the sun<nl>and goddess of inquiry.<nl><nl>They are perhaps known best for their striking eyes－the result<nl>of their vertically aligned pupils and faintly colored irises. It is also<nl>not uncommon for their eyes to be disparately colored from birth,<nl>a trait considered auspicious amongst their kind.<nl><nl>Seeker tribes can be found throughout Eorzea, with large<nl>concentrations appearing near Limsa Lominsa and the Sagolii Desert.","Seekers of the Sun<tab><tab>The self-proclaimed Seekers of the Sun are the diurnal clan of<nl>the Miqo'te race. Their preference for the warm light of day<nl>pervades all aspects of their culture, as is apparent in their<nl>devout reverence for Azeyma, the Warden, keeper of the sun<nl>and goddess of inquiry.<nl><nl>They are perhaps known best for their striking eyes－the result<nl>of their vertically aligned pupils and faintly colored irises. It is also<nl>not uncommon for their eyes to be disparately colored from birth,<nl>a trait considered auspicious amongst their kind.<nl><nl>Seeker tribes can be found throughout Eorzea, with large<nl>concentrations appearing near Limsa Lominsa and the Sagolii Desert.","","False","0x00000084","",""
"","<tab><tab>","<tab><tab>","","False","0x00000085","",""
"","Keepers of the Moon<tab><tab>The nocturnal among the Miqo'te have dubbed themselves the<nl>Keepers of the Moon. Shying from the garish light of day, they<nl>revel in the shroud of night, with most offering their piety to<nl>Menphina, the Lover, goddess of the moon.<nl><nl>They are distinguishable from their diurnal cousins by their<nl>darker fur, larger ears, rounder eyes, more pronounced canines,<nl>and longer, skinnier tails. The ritual application of war paint to<nl>the face is still regularly practiced, as it is believed the vivid<nl>colors grant lunar powers.<nl><nl>After a great many summers of conflict with the people of<nl>Gridania, the Keepers have finally made amends with the<nl>people of the sylvan city-state, with some even choosing<nl>to make their homes there.","Keepers of the Moon<tab><tab>The nocturnal among the Miqo'te have dubbed themselves the<nl>Keepers of the Moon. Shying from the garish light of day, they<nl>revel in the shroud of night, with most offering their piety to<nl>Menphina, the Lover, goddess of the moon.<nl><nl>They are distinguishable from their diurnal cousins by their<nl>darker fur, larger ears, rounder eyes, more pronounced canines,<nl>and longer, skinnier tails. The ritual application of war paint to<nl>the face is still regularly practiced, as it is believed the vivid<nl>colors grant lunar powers.<nl><nl>After a great many summers of conflict with the people of<nl>Gridania, the Keepers have finally made amends with the<nl>people of the sylvan city-state, with some even choosing<nl>to make their homes there.","","False","0x00000086","",""
"","<tab><tab>","<tab><tab>","","False","0x00000087","",""
"","Sea Wolves<tab><tab>Long ago, no vessel or coastal village was safe from<nl>the fury of the Sea Wolves and their maritime brand<nl>of brutality. The mere mention of the clan was enough<nl>to strike fear into the hearts of any who drew their<nl>livelihood from the sea. The Sea Wolves originally hail<nl>from the islands of the far north seas, where they still<nl>subsist as fishermen and women.<nl><nl>It was not until the large-scale deployment of Limsa<nl>Lominsa's armada that the Sea Wolves' appetite for<nl>piracy diminished. Now, it is not uncommon to see them<nl>employed as sailors or naval mercenaries on all manner<nl>of vessels. However, they have never forgotten the<nl>ways of their homeland, and still use the ancient<nl>Roegadyn language in their names.","Sea Wolves<tab><tab>Long ago, no vessel or coastal village was safe from<nl>the fury of the Sea Wolves and their maritime brand<nl>of brutality. The mere mention of the clan was enough<nl>to strike fear into the hearts of any who drew their<nl>livelihood from the sea. The Sea Wolves originally hail<nl>from the islands of the far north seas, where they still<nl>subsist as fishermen and women.<nl><nl>It was not until the large-scale deployment of Limsa<nl>Lominsa's armada that the Sea Wolves' appetite for<nl>piracy diminished. Now, it is not uncommon to see them<nl>employed as sailors or naval mercenaries on all manner<nl>of vessels. However, they have never forgotten the<nl>ways of their homeland, and still use the ancient<nl>Roegadyn language in their names.","","False","0x00000088","",""
"","<tab><tab>","<tab><tab>","","False","0x00000089","",""
"","Hellsguard<tab><tab>The Hellsguard are a Roegadyn clan with body and mind<nl>tempered by the unforgiving heat of the volcanic regions<nl>they inhabit. Believing these mountains of flame to be<nl>gates to the underworld, their line has for centuries<nl>stood vigil to prevent the passage of souls back to the<nl>realm of the living.<nl><nl>As the harsh environs of their homelands produce<nl>little sustenance, the second- and third-born are often<nl>sent forth from their mountain villages, with many and<nl>more making their way to the great cities. It is there that<nl>their sheer girth and steely demeanors place them in<nl>high demand as soldiers and sellswords, allowing the<nl>young of even the largest families to surpass their<nl>elder siblings in prosperity.","Hellsguard<tab><tab>The Hellsguard are a Roegadyn clan with body and mind<nl>tempered by the unforgiving heat of the volcanic regions<nl>they inhabit. Believing these mountains of flame to be<nl>gates to the underworld, their line has for centuries<nl>stood vigil to prevent the passage of souls back to the<nl>realm of the living.<nl><nl>As the harsh environs of their homelands produce<nl>little sustenance, the second- and third-born are often<nl>sent forth from their mountain villages, with many and<nl>more making their way to the great cities. It is there that<nl>their sheer girth and steely demeanors place them in<nl>high demand as soldiers and sellswords, allowing the<nl>young of even the largest families to surpass their<nl>elder siblings in prosperity.","","False","0x0000008A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000008B","",""
"","Au Ra<var 09 E802 (( ©)) (( ®)) (()) /var><tab><tab>The curved horns and beautifully patterned scales that characterize<nl>the Au Ra oft give rise to speculation that members of this Hyur-like<nl>race native to the Far Eastern continent of Othard are, in fact, the<nl>progeny of dragons. This, however, has long been disputed, with<nl>scholars citing several distinct differences in the two races as<nl>evidence of decidedly dissimilar roots─the first and foremost being<nl>the enhanced hearing and spatial recognition granted by an Au Ra's<nl>cranial projections (traits not attributed to draconian horns), and the<nl>second being the gross disproportion in body mass between Auri<nl>males and females (again, a trait widely unseen in dragons).","Au Ra<var 09 E802 (( ©)) (( ®)) (()) /var><tab><tab>The curved horns and beautifully patterned scales that characterize<nl>the Au Ra oft give rise to speculation that members of this Hyur-like<nl>race native to the Far Eastern continent of Othard are, in fact, the<nl>progeny of dragons. This, however, has long been disputed, with<nl>scholars citing several distinct differences in the two races as<nl>evidence of decidedly dissimilar roots─the first and foremost being<nl>the enhanced hearing and spatial recognition granted by an Au Ra's<nl>cranial projections (traits not attributed to draconian horns), and the<nl>second being the gross disproportion in body mass between Auri<nl>males and females (again, a trait widely unseen in dragons).","","False","0x0000008C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000008D","",""
"","Raen<tab><tab>Auri creation myth tells of a Dawn Father and a<nl>Dusk Mother from whom all Au Ra are descended.<nl>The Raen believe their veins to run thick with the<nl>blood of the former─their brilliant white scales and<nl>iron wills serving as proof of this divine lineage.<nl><nl>Unlike their sister clan, the Xaela, who bloody the<nl>land with endless tribal conflict, the Raen have<nl>embraced a life of tranquility and solitude, long<nl>abandoning the nomadic lifestyle of their ancestors<nl>to settle the deep valleys of Othard's mountainous<nl>eastern reaches. Only on rare occasions will one<nl>emerge from the valley mists to seek adventure<nl>in realms afar.","Raen<tab><tab>Auri creation myth tells of a Dawn Father and a<nl>Dusk Mother from whom all Au Ra are descended.<nl>The Raen believe their veins to run thick with the<nl>blood of the former─their brilliant white scales and<nl>iron wills serving as proof of this divine lineage.<nl><nl>Unlike their sister clan, the Xaela, who bloody the<nl>land with endless tribal conflict, the Raen have<nl>embraced a life of tranquility and solitude, long<nl>abandoning the nomadic lifestyle of their ancestors<nl>to settle the deep valleys of Othard's mountainous<nl>eastern reaches. Only on rare occasions will one<nl>emerge from the valley mists to seek adventure<nl>in realms afar.","","False","0x0000008E","",""
