"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG115_04464_GRAHATIA_000_299<tab>...Do you recall in the realm of the Omicrons, when I asked if you thought I may someday be mentioned in your epic?","TEXT_AKTKMG115_04464_GRAHATIA_000_299<tab>In Ultima Thule, als wir die Einheit für strategische Langzeitplanung der Omikron an diesem Baum trafen, da fand ich den Gedanken, dass wir nun beide gemeinsam in einer neuen Heldengeschichte auftauchen könnten, ganz wunderbar. ","","True","0x000000F6","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_300<tab>While 'tis true that to earn a place at your side would be the stuff of dreams...","TEXT_AKTKMG115_04464_GRAHATIA_000_300<tab>Aber wenn ich noch etwas ergänzen dürfte<var 1D /var>...","","True","0x000000F7","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_301<tab>In the end, nothing would give me greater joy than to stand with you in the here and now!","TEXT_AKTKMG115_04464_GRAHATIA_000_301<tab>So gut es klingt, als Held neben dir in einer neuen Abenteuergeschichte einzugehen, so ist es mir doch wichtiger, mit dir im Hier und Jetzt Zeit zu verbringen!","","True","0x000000F8","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_302<tab>It needn't be some grand endeavor. There needn't be a promise. Whenever adventure calls, I won't hesitate to invite you...and I hope that you will do the same for me.","TEXT_AKTKMG115_04464_GRAHATIA_000_302<tab>Also, sobald sich eine Gelegenheit ergibt, melde dich. So wie ich mich bei dir melden werde, wenn ich etwas Spannendes entdecke.","","True","0x000000F9","",""
"","TEXT_AKTKMG115_04464_Q10_000_303<tab>What will you say?","TEXT_AKTKMG115_04464_Q10_000_303<tab>Was sagst du?","","True","0x000000FA","",""
"","TEXT_AKTKMG115_04464_A10_000_304<tab>Without a second thought.","TEXT_AKTKMG115_04464_A10_000_304<tab>Na klar! Jederzeit!","","True","0x000000FB","",""
"","TEXT_AKTKMG115_04464_A10_000_305<tab>As long as you don't overexert yourself.","TEXT_AKTKMG115_04464_A10_000_305<tab>Pass auf, dass du dich nicht überanstrengst<var 1D /var>...","","True","0x000000FC","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_306<tab>Hah, I'll hold you to that!","TEXT_AKTKMG115_04464_GRAHATIA_000_306<tab>Das höre ich gern!","","True","0x000000FD","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_307<tab>I know, I know. I can all but hear Lyna and Beq Lugg's voices each time you remind me.","TEXT_AKTKMG115_04464_GRAHATIA_000_307<tab>Haha, du hast Recht! Ich sollte es nicht übertreiben. Ich werde Lynas und Beq Luggs Ratschlag nicht vergessen.","","True","0x000000FE","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_308<tab>...As much as we have already seen, there's still so much we haven't. Who knows─perhaps we will even encounter survivors of the Omicrons somewhere out there.","TEXT_AKTKMG115_04464_GRAHATIA_000_308<tab>Fortan heißt es, gemeinsam eine neue Geschichte zu schreiben. Und wer weiß, vielleicht treffen wir irgendwann, irgendwo im Kosmos sogar auf die überlebenden Omikron.","","True","0x000000FF","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_309<tab>After all, given how they took to the stars, it isn't implausible that some found themselves far from home.","TEXT_AKTKMG115_04464_GRAHATIA_000_309<tab>Du erinnerst dich sicherlich. Sie haben ihren Heimatstern ja vor langer Zeit verlassen.","","True","0x00000100","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_310<tab>And should we encounter a wayward traveler awaiting commands that will never come...","TEXT_AKTKMG115_04464_GRAHATIA_000_310<tab>Vielleicht haben sie ja tatsächlich einen Sinn in ihrem Leben gefunden, der nicht aus Krieg besteht.","","True","0x00000101","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_311<tab>I would bid them seek adventure with someone, and with that partner find new purpose. A new dream.","TEXT_AKTKMG115_04464_GRAHATIA_000_311<tab>Wie ich in Ultima Thule schon sagte, jeder Tag bietet neue Möglichkeiten. Und Träume verleihen Flügel!","","True","0x00000102","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_312<tab>For if crystals can hold fast to dreams, why not Omicrons?","TEXT_AKTKMG115_04464_GRAHATIA_000_312<tab>Selbst als Kristall<var 16 /var>exarch hatte ich Träume, die mich durch die schwersten Stunden getragen haben.","","True","0x00000103","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_313<tab>Wherever your plans may lead, do not hesitate to send word. And should a commission of interest come my way, you will be the first to know!","TEXT_AKTKMG115_04464_GRAHATIA_000_313<tab>Also, ich warte dann auf Nachricht von dir. Und du kannst dir sicher sein, dass ich mich melde, wenn ich Neuigkeiten habe!","","True","0x00000104","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_315<tab>By the way, have you spoken with Feo Ul of late? Some days ago, they appeared to me in a dream─of the sleeping persuasion, that is.","TEXT_AKTKMG115_04464_GRAHATIA_000_315<tab>Ach, sag, hast du dich eigentlich mal in letzter Zeit bei Feo Ul gemeldet? Sie erschien mir erst vor ein paar Tagen im Traum!","","True","0x00000105","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_316<tab>All is well in the First, they bade me tell you.","TEXT_AKTKMG115_04464_GRAHATIA_000_316<tab>Ich solle ihrem „Baum des Glanzes“ ausrichten, dass sie in den Träumen ihrer Freunde nichts als Frieden vorgefunden habe und dass das furchtbar langweilig sei. ","","True","0x00000106","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_317<tab>When I asked why not tell you themself, they unleashed giant, ravenous beavers upon me... Have you perchance done something to incur their ire?","TEXT_AKTKMG115_04464_GRAHATIA_000_317<tab>Und dann hat sie mich direkt in einen Traum geführt, in dem ich von einem gigantischen Biber verfolgt wurde<var 1D /var>...","","True","0x00000107","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_320<tab>...If you have something to say, then out with it.","TEXT_AKTKMG115_04464_ESTINIEN_000_320<tab>Was denn? Wenn du etwas zu sagen hast, dann spuck es aus.","","True","0x00000108","",""
"","TEXT_AKTKMG115_04464_Q11_000_321<tab>What will you say?","TEXT_AKTKMG115_04464_Q11_000_321<tab>Was sagst du?","","True","0x00000109","",""
"","TEXT_AKTKMG115_04464_A11_000_322<tab>Just worried how you'll earn your keep now.","TEXT_AKTKMG115_04464_A11_000_322<tab>Sag bloß, du hast für morgen noch kein Abenteuer auf dem Programm?","","True","0x0000010A","",""
"","TEXT_AKTKMG115_04464_A11_000_323<tab>Just wondering how I'll earn my keep now.","TEXT_AKTKMG115_04464_A11_000_323<tab>Tja, was mache ich denn morgen?","","True","0x0000010B","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_324<tab>You talk as if the Scions' dissolution was more than mere pretense. There may be fewer calls to action, but we should be compensated as before.","TEXT_AKTKMG115_04464_ESTINIEN_000_324<tab>Pah! Ich mache das Gleiche wie ihr. Ich suche mir einen Auftrag, der eine fette Belohnung abwirft.","","True","0x0000010C","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_325<tab>...Why are you so concerned for me, anyway?","TEXT_AKTKMG115_04464_ESTINIEN_000_325<tab>Du glaubst doch nicht etwa, dass ich keinen finde?","","True","0x0000010D","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_326<tab>What, I thought you adventurers had any number of ways to earn coin. And though the Scions' mode of operation has changed, we should be compensated as before.","TEXT_AKTKMG115_04464_ESTINIEN_000_326<tab>Na, Abenteuer gibt es noch genug zu erleben. Der Bund wird sich bestimmt einen Auftrag suchen, der eine fette Belohnung abwirft, habe ich Recht?","","True","0x0000010E","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_327<tab>In any case, I do not want for options. Even if some are worse than others...","TEXT_AKTKMG115_04464_ESTINIEN_000_327<tab>Ich werde jedenfalls Aymeric wissen lassen, dass er sich an Tataru wenden soll, wenn es etwas zu tun gibt.","","True","0x0000010F","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_328<tab>No sooner did Aymeric hear about our disbandment than he offered me a position as a guardsman in the Empyreum district. As a former Azure Dragoon, I'm guaranteed to be popular, he said.","TEXT_AKTKMG115_04464_ESTINIEN_000_328<tab>Ach, wie wäre es denn mit einem Posten als Wache im Empyreum? Wenn du sagst, dass du an der Seite des Azur-Drachenreiters gekämpft hast, werden sich die Kinder bestimmt um dich scharen.","","True","0x00000110","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_329<tab>Who does he take me for!? Even without his meddling, I'm perfectly capable of finding employment─and have!","TEXT_AKTKMG115_04464_ESTINIEN_000_329<tab>Du siehst, es gibt immer etwas zu tun. Und wenn ich dir ein Geheimnis verraten kann: Ich habe bereits meinen nächsten Auftrag in der Tasche!","","True","0x00000111","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_330<tab>Some days ago, a Hannish envoy arrived with word from Vrtra. The wyrm requests my presence as soon as things have settled here.","TEXT_AKTKMG115_04464_ESTINIEN_000_330<tab>Ja. Es ist Vrtra. Ein Gesandter aus Radz-at-Han kam vorbei und hat darum gebeten, dass ich mich blicken lasse, sobald die Dinge sich ein wenig beruhigt haben.","","True","0x00000112","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_331<tab>He didn't deign to mention why I'm needed, but it pertains to dragons, like as not.","TEXT_AKTKMG115_04464_ESTINIEN_000_331<tab>Worum es geht, hat er nicht gesagt, aber das macht die Sache nur noch aufregender. Ich, verwickelt in die Geschäfte eines Hohen Drachen!","","True","0x00000113","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_332<tab>In Thavnair, like elsewhere, the phenomena caused by the Final Days abated when you defeated Meteion.","TEXT_AKTKMG115_04464_ESTINIEN_000_332<tab>Der brennende Himmel der Letzten Tage ist auch über Thavnair verschwunden. Das war nach unserem, nach <var 1A 02 /var>deinem<var 1A 01 /var> Sieg natürlich so zu erwarten.","","True","0x00000114","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_333<tab>Though it was too late for those who had already transformed, life is beginning to return to normal for the survivors.","TEXT_AKTKMG115_04464_ESTINIEN_000_333<tab>Die, die verwandelt wurden, kehren zwar nicht zurück, aber wenigstens ist wieder ein normales Leben möglich.","","True","0x00000115","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_334<tab>Of those who sought refuge in Sharlayan, most have already returned home.","TEXT_AKTKMG115_04464_ESTINIEN_000_334<tab>Auch die meisten derjenigen, die nach Alt-Sharlayan gezogen sind, um auf den Mond zu fliehen, haben es sich inzwischen anders überlegt.","","True","0x00000116","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_335<tab>But many do not have a home to return to, nor loved ones. By an arrangement between Vrtra and the Forum, such souls may remain in Sharlayan if they wish, to work and study.","TEXT_AKTKMG115_04464_ESTINIEN_000_335<tab>Viele haben ihr Haus oder ihre Familie verloren. Doch wenn sie es wünschen, werden sie in Sharlayan ein neues Zuhause finden, dort arbeiten und studieren können. Darauf haben sich der Rat und der Hohe Drache geeinigt.","","True","0x00000117","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_336<tab>Vrtra was always the satrap in truth. It's gratifying to see him become one in name as well─one who has the complete confidence of his people, if the envoy's tone was any indication.","TEXT_AKTKMG115_04464_ESTINIEN_000_336<tab>Vrtra kümmert sich ernsthaft um die Belange der Sterblichen. Der Bote, der mich besuchte, vertraute ihm vollkommen.","","True","0x00000118","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_337<tab>Hmph, I often find myself speaking favorably of dragons of late...","TEXT_AKTKMG115_04464_ESTINIEN_000_337<tab>Ha ... Es kommt einem vor, als liege der Drachenkrieg schon Jahrhunderte zurück.","","True","0x00000119","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_338<tab>Not so long ago, I would have assumed his benevolence hid ulterior motives. But 'tis clear he cares for his people, and they in turn revere him.","TEXT_AKTKMG115_04464_ESTINIEN_000_338<tab>Die Drachen leben jetzt in Eintracht mit den anderen Völkern. Ich hätte nicht gedacht, dass es so viel Bereitschaft zur Vergebung geben würde. Auf beiden Seiten.","","True","0x0000011A","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_339<tab>To know such a nation may flourish is...comforting.","TEXT_AKTKMG115_04464_ESTINIEN_000_339<tab>Jetzt bin ich stolz darauf, was meine Heimat erreicht hat! Das neue Ishgard braucht sich für nichts zu schämen.","","True","0x0000011B","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_340<tab>Vrtra's kin sought release from conflict. So weary were they of the suffering it wrought, they surrendered to oblivion.","TEXT_AKTKMG115_04464_ESTINIEN_000_340<tab>Ah, aber der Planet der Drachen. Die Kämpfe dort haben mir im Herzen wehgetan.","","True","0x0000011C","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_341<tab>But Midgardsormr didn't give up. In hope he made the journey to distant Etheirys with his clutch of eggs.","TEXT_AKTKMG115_04464_ESTINIEN_000_341<tab>Midgardsormr hat die lange Reise nach Ætheris auf sich genommen, damit seine Kinder eine Zukunft haben.","","True","0x0000011D","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_342<tab>And though his progeny went on to be embroiled in conflict with men, there were times when they transcended hatred to abide in harmony.","TEXT_AKTKMG115_04464_ESTINIEN_000_342<tab>Ja, es gab Krieg. Aber jetzt überwiegen gegenseitiges Verständnis und Respekt.","","True","0x0000011E","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_343<tab>That is their legacy and their triumph.","TEXT_AKTKMG115_04464_ESTINIEN_000_343<tab>Die Drachen haben eine neue Heimat gefunden, in der sie gedeihen können.","","True","0x0000011F","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_344<tab>In my lance, I feel the weight of their struggle and the strength of their resolve. And it lends me strength.","TEXT_AKTKMG115_04464_ESTINIEN_000_344<tab>Von nun an will ich meine Lanze schwingen, um sie zu beschützen. Kein Drachenblut soll ihre Klinge je wieder berühren.","","True","0x00000120","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_345<tab>These things, I might never have learned had I not joined you.","TEXT_AKTKMG115_04464_ESTINIEN_000_345<tab>Was bin ich froh, dass ich diese Reise mit euch antreten durfte. Sie hat mir die Augen geöffnet.","","True","0x00000121","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_346<tab>Should you ever have need of me, I will come. At the very least, it might be an opportunity to earn coin.","TEXT_AKTKMG115_04464_ESTINIEN_000_346<tab>Also vergiss mich nicht, wenn du wieder mal tatkräftige Unterstützung brauchst. Sonst landet dieser Drachenreiter noch im Armenhaus!","","True","0x00000122","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_350<tab>Word has it a false deity born in the Tower of Zot has survived, and occasionally appears to terrorize the locals.","TEXT_AKTKMG115_04464_ESTINIEN_000_350<tab>Ich habe gehört, dass auf Thavnair noch ein paar Endzeitbestien aus dem Turm von Zot ihr Unheil treiben.","","True","0x00000123","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_351<tab>Those who vanquish the being and present proof in Radz-at-Han will receive a handsome reward. Though “handsome” isn't the word I would use to describe such outlandish garb...","TEXT_AKTKMG115_04464_ESTINIEN_000_351<tab>Man sagt, in Radz-at-Han werden lächerliche Kostüme für diejenigen ausgegeben, die sie jagen. Ts!","","True","0x00000124","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_352<tab>But while I'm in Thavnair, perhaps I will acquire a set to send to Aymeric in lieu of an answer to his job offer. Let him stand guard thus attired and be the talk of Empyreum, if not all Coerthas.","TEXT_AKTKMG115_04464_ESTINIEN_000_352<tab>Ich hätte Lust, Aymeric eins davon zu schicken. Vielleicht lässt er es dich dann mal tragen, wenn du im Empyreum Wache stehst. Die Leute würden dich lieben!","","True","0x00000125","",""
"","TEXT_AKTKMG115_04464_KRILE_000_360<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How are you feeling? Any lingering aches or pains?","TEXT_AKTKMG115_04464_KRILE_000_360<tab>Wie geht es dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Sind alle Wunden gut verheilt?","","True","0x00000126","",""
"","TEXT_AKTKMG115_04464_KRILE_000_361<tab>I can't apologize enough for sending Zenos to find you in Ultima Thule...","TEXT_AKTKMG115_04464_KRILE_000_361<tab>Ich habe ein schlechtes Gewissen, dass ich eigenmächtig ein Abkommen mit Zenos geschlossen habe.","","True","0x00000127","",""
"","TEXT_AKTKMG115_04464_KRILE_000_362<tab>When he came to me in Sharlayan, I was truly torn. As ever, there was only one thing on his mind.","TEXT_AKTKMG115_04464_KRILE_000_362<tab>Aber ich wusste einfach nicht, was ich machen sollte! Er wollte gegen dich kämpfen und ich wusste, dass er uns helfen kann.","","True","0x00000128","",""
"","TEXT_AKTKMG115_04464_KRILE_000_363<tab>Forced to make a decision, I reasoned that, if he would not be deterred from seeking you out, he might at least aid us in our cause. And so I struck a bargain...","TEXT_AKTKMG115_04464_KRILE_000_363<tab>Und natürlich habe ich an dich geglaubt. Ich habe tief in meinem Herzen gespürt, dass du gewinnen würdest.","","True","0x00000129","",""
"","TEXT_AKTKMG115_04464_KRILE_000_364<tab>In the end, he was true to his word, and you defeated him despite your earlier exertions. But knowing the state you were found in, it could have ended very differently.","TEXT_AKTKMG115_04464_KRILE_000_364<tab>Er hat sein Versprechen gehalten und du hast ihn besiegt. Ich weiß natürlich, in welcher Verfassung du warst, als du dich auf die <var 1A 02 /var>Ragnarök<var 1A 01 /var> retten konntest.","","True","0x0000012A","",""
"","TEXT_AKTKMG115_04464_KRILE_000_365<tab>My decision almost cost you your life, and no words could express the remorse I feel...","TEXT_AKTKMG115_04464_KRILE_000_365<tab>Verzeihst du mir trotzdem?","","True","0x0000012B","",""
"","TEXT_AKTKMG115_04464_Q12_000_366<tab>What will you say?","TEXT_AKTKMG115_04464_Q12_000_366<tab>Was sagst du?","","True","0x0000012C","",""
"","TEXT_AKTKMG115_04464_A12_000_367<tab>It worked out. You did the right thing.","TEXT_AKTKMG115_04464_A12_000_367<tab>Du warst eine große Hilfe, Krile.","","True","0x0000012D","",""
"","TEXT_AKTKMG115_04464_A12_000_368<tab>I won't lie─I thought that was it for me.","TEXT_AKTKMG115_04464_A12_000_368<tab>Es hat ein wenig wehgetan ...","","True","0x0000012E","",""
"","TEXT_AKTKMG115_04464_KRILE_000_369<tab>It is a relief to hear you say that. Thank you.","TEXT_AKTKMG115_04464_KRILE_000_369<tab>Danke. Da bin ich aber wirklich erleichtert.","","True","0x0000012F","",""
"","TEXT_AKTKMG115_04464_KRILE_000_370<tab>So did everyone... I'm so sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_AKTKMG115_04464_KRILE_000_370<tab>Ich weiß, und es tut mir wirklich leid.","","True","0x00000130","",""
"","TEXT_AKTKMG115_04464_KRILE_000_371<tab>Time and time again, I've been made to feel woefully inadequate.","TEXT_AKTKMG115_04464_KRILE_000_371<tab>Ich wünschte, ich hätte noch mehr für euch tun können<var 1D /var>... Mir ist schmerzlich bewusst geworden, wie schwach ich eigentlich bin.","","True","0x00000131","",""
"","TEXT_AKTKMG115_04464_KRILE_000_372<tab>I wasn't much use in battle, nor could I face the Forum without my nerves getting the better of me. It always fell to you and the others.","TEXT_AKTKMG115_04464_KRILE_000_372<tab>Ich bin keine Kriegerin, und der Rat der Philosophen hat mich wirklich auf Trab gehalten. Aber ich möchte stärker werden.","","True","0x00000132","",""
"","TEXT_AKTKMG115_04464_KRILE_000_373<tab>I must─and will─do better.","TEXT_AKTKMG115_04464_KRILE_000_373<tab>Deswegen habe ich einen wichtigen Entschluss gefasst!","","True","0x00000133","",""
"","TEXT_AKTKMG115_04464_KRILE_000_374<tab>And I shall begin with the restoration of the Students of Baldesion. Through our work, Sharlayan will strengthen its ties with other nations, that we may be better prepared to face whatever threats arise in future.","TEXT_AKTKMG115_04464_KRILE_000_374<tab>Ich werde das Erbe von Baldesions Gelehrten antreten! Ihr Bund soll wieder aufgebaut werden, damit Sharlayan anderen Ländern helfen kann, unbekannte Gefahren zu besiegen!","","True","0x00000134","",""
"","TEXT_AKTKMG115_04464_KRILE_000_375<tab>Of course, this isn't something I can accomplish alone. But thankfully, I have the staunchest of help in Raha and Ojika and our other remaining members. Together, we'll continue Grandfather's work.","TEXT_AKTKMG115_04464_KRILE_000_375<tab>Alleine schaffe ich das natürlich nicht. Raha, Ojika und andere Überlebende der Gelehrten werden mir dabei helfen, den Weg wieder aufzunehmen, den mein Großvater einst pflasterte.","","True","0x00000135","",""
"","TEXT_AKTKMG115_04464_KRILE_000_376<tab>As before, certain commissions will take us to dangerous locales, and we may need to call upon seasoned adventurers.","TEXT_AKTKMG115_04464_KRILE_000_376<tab>Bestimmt gibt es auch ein paar gefährliche Dinge zu tun. Dann werden wir auf Beistand von außen angewiesen sein<var 1D /var>...","","True","0x00000136","",""
"","TEXT_AKTKMG115_04464_KRILE_000_377<tab>In such times, might you be willing to assist us? Not because you feel obliged, mind you, but because you feel allure for the task itself.","TEXT_AKTKMG115_04464_KRILE_000_377<tab>Du hilfst uns doch, oder? Den Bund gibt es zwar so nicht mehr, aber all seine Mitglieder sind herzlich willkommen, mit uns zusammenzuarbeiten!","","True","0x00000137","",""
"","TEXT_AKTKMG115_04464_KRILE_000_378<tab>Marvelous. Should something of interest arise, I shan't hesitate to reach out to you.","TEXT_AKTKMG115_04464_KRILE_000_378<tab>Hihihi! Dann kann ja nichts mehr schiefgehen.","","True","0x00000138","",""
"","TEXT_AKTKMG115_04464_KRILE_000_379<tab>Until that day, I shall endeavor to become a more dependable comrade.","TEXT_AKTKMG115_04464_KRILE_000_379<tab>Ich verspreche, dass ich bis dahin stärker geworden bin. Ich fange klein an und arbeite mich einfach immer weiter hoch!","","True","0x00000139","",""
"","TEXT_AKTKMG115_04464_KRILE_000_385<tab>Oh, I should mention that Erenville has kindly agreed to share aught of potential interest he hears from his fellow gleaners.","TEXT_AKTKMG115_04464_KRILE_000_385<tab>Ach ja, wegen dem Wieder<var 16 /var>aufbau von Baldesions Gelehrten: Erenville will alles mit mir teilen, was er von den Klaubern erfahren hat.","","True","0x0000013A","",""
"","TEXT_AKTKMG115_04464_KRILE_000_386<tab>In exchange, we will help them to restore the archives to their proper order. With the exodus abandoned, all items must be returned whence they came─a task no less grueling than their removal.","TEXT_AKTKMG115_04464_KRILE_000_386<tab>Im Gegenzug helfe ich ihm dabei, die Folgen des Exodus anzupacken. Angeblich ist Ojika schon dabei, allerlei magische Dinge aus dem Labyrinth zu verteilen.","","True","0x0000013B","",""
"","TEXT_AKTKMG115_04464_KRILE_000_387<tab>Even now, Ojika assists in the sorting of arcane artifacts. Oh yes, not only is he a skilled administrator─he's also a certified appraiser specializing in relics from the Fifth Astral Era!","TEXT_AKTKMG115_04464_KRILE_000_387<tab>Er weiß nämlich ungeheuer viel über magische Gegenstände aus dem Fünften Zeitalter des Lichts, er ist eine richtige Koryphäe und kann fast jedes Artefakt bestimmen. Auch wenn er sich nicht gerade für die Arbeit als simpler Begutachter interessiert.","","True","0x0000013C","",""
"","TEXT_AKTKMG115_04464_KRILE_000_388<tab>Despite his qualifications, though, he seems none too keen on the work. I shall have to go and relieve him as soon as I can...","TEXT_AKTKMG115_04464_KRILE_000_388<tab>Er muss schrecklich viel zu tun haben. Manchmal ruft er mich per Kontaktperle an und fleht, dass ich ihn schleunigst ablöse! Der Arme.","","True","0x0000013D","",""
"","TEXT_AKTKMG115_04464_TATARU_000_390<tab>Spoken your fill, have you? If so, I'm thinking to send everyone off.","TEXT_AKTKMG115_04464_TATARU_000_390<tab>Hast du mit allen gesprochen? Dann ist es jetzt wohl an der Zeit, die Türen zu schließen<var 1D /var>...","","True","0x0000013E","",""
"","TEXT_AKTKMG115_04464_Q13_000_391<tab>Leave the Rising Stones?","TEXT_AKTKMG115_04464_Q13_000_391<tab>Dem Sonnenstein den Rücken zukehren?","","True","0x0000013F","",""
"","TEXT_AKTKMG115_04464_TATARU_000_392<tab>With your permission, then!","TEXT_AKTKMG115_04464_TATARU_000_392<tab>Also dann!","","True","0x00000140","",""
"","TEXT_AKTKMG115_04464_TATARU_000_393<tab>Your attention please! At risk of spoiling the mood, the time of departure is upon us.","TEXT_AKTKMG115_04464_TATARU_000_393<tab>Meine lieben Freunde, es ist so weit! Bitte seht euch noch ein letztes Mal um, dass ihr auch nichts vergessen habt.","","True","0x00000141","",""
"","TEXT_AKTKMG115_04464_TATARU_000_394<tab>In my capacity as your receptionist, I bid you all safe journeys. Till next we meet...be well!","TEXT_AKTKMG115_04464_TATARU_000_394<tab>Als Empfangsdame des Bundes der Morgenröte ist es meine Pflicht - meine letzte Pflicht, wohlgemerkt<var 1D /var>- euch zum Ausgang zu begleiten! Lebt wohl! Bis zu unserem nächsten Treffen!","","True","0x00000142","",""
"","TEXT_AKTKMG115_04464_SYSTEM_000_400<tab>You have completed the main scenario quest “Endwalker”! Quests to unlock new content have now become available in Old Sharlayan.","TEXT_AKTKMG115_04464_SYSTEM_000_400<tab>Du hast die Endwalker-Erweiterung abgeschlossen. In Alt-Sharlayan ist nun ein Auftrag verfügbar, der einen neuen Inhalt freispielt.","","True","0x00000143","",""
"","TEXT_AKTKMG115_04464_SYSTEM_000_401<tab>Additionally, you may now enter the Dead Ends with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMG115_04464_SYSTEM_000_401<tab>Du kannst das Sternengrab nun auch mit befreundeten NPCs betreten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“.","","True","0x00000144","",""
"","TEXT_AKTKMG115_04464_SYSTEM_000_402<tab>Rest well, champion of Etheirys, for many and more adventures await you!","TEXT_AKTKMG115_04464_SYSTEM_000_402<tab>Das Abenteuer geht weiter!","","True","0x00000145","",""

