"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Toll Booty<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>EOBJECT0<tab>EVENT_ACTION_WAITING2_MIDDLE<tab>POPRANGE0<tab>EOBJECT1<tab>EVENT_ACTION_LOOKOUT_MIDDLE<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>EOBJECT2<tab>EVENT_ACTION_SEARCH<tab>ITEM1<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>LEVEL_ID_NPC01<tab>LEVEL_ID_NPC02<tab>LEVEL_ID_NPC03<tab>LOC_POS_ACTOR30<tab>LOC_POS_ACTOR10<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_POS_ACTOR00<tab>LOC_POS_ACTOR01<tab>LOC_POS_ACTOR02<tab>LOC_POS_ACTOR03<tab>ACTION_TIMELINE_EVENT_SIGH<tab>LOC_QUEST_CHECK_001<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubLak001_00045","","","False","0x0001002D","",""
"","A Matter of Perspective<tab>ACTOR0<tab>EOBJECT0<tab>ACTION0<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>EOBJECT4<tab>EOBJECT5<tab>EOBJECT6<tab>EOBJECT7<tab>ENEMY0<tab>ENEMY1<tab>CUT_SCENE_01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsArc001_00046","","","False","0x0001002E","",""
"","Spear of the Fearless<tab>ACTOR0<tab>ITEM0<tab>EOBJECT0<tab>ENEMY0<tab>ENEMY1<tab>EOBJECT1<tab>ENEMY2<tab>ENEMY3<tab>EOBJECT2<tab>ENEMY4<tab>ENEMY5<tab>EOBJECT3<tab>ENEMY6<tab>ENEMY7<tab>EOBJECT4<tab>EVENT_ACTION_PROCESS_SHOR<tab>ENEMY8<tab>EVENT_ACTION_SEARCH<tab>EOBJECT5<tab>ENEMY9<tab>EOBJECT6<tab>ENEMY10<tab>ACTOR1<tab>POPRANGE_ACTOR1<tab>TERRITORYTYPE_ACTOR1<tab>CUT_SCENE_01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsLnc001_00047","","","False","0x0001002F","",""
"","Trial by Earth<tab>ACTOR0<tab>SEQ_0_ACTOR0<tab>ACTOR1<tab>SEQ_1_ACTOR1<tab>EOBJECT0<tab>SEQ_2_EOBJECT0<tab>SEQ_2_EOBJECT0_EVENTACTIONOK<tab>SEQ_2_EOBJECT0_EVENTACTIONNO<tab>EVENT_ACTION_SEARCH<tab>ENEMY0<tab>SEQ_3_ACTOR1<tab>SEQ_4_ACTOR0<tab>NQ_POINT_001<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsCnj001_00048","","","False","0x00010030","",""
"","I Am Millicent, Hear Me Roar<tab>ACTOR0<tab>SEQ_0_ACTOR0<tab>ACTOR1<tab>SEQ_1_ACTOR1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubFst019_00049","","","False","0x00010031","",""
"","Li'l Rascals<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>LEVEL_ID_NPC01<tab>LEVEL_ID_NPC02<tab>LEVEL_ID_NPC03<tab>LOC_ACTOR0<tab>LOC_POS_ACTOR0<tab>ACTION_TIMELINE_EVENT_BASE_GUARD_STAND<tab>ACTION_TIMELINE_FACIAL_BOSSY<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubLak002_00050","","","False","0x00010032","",""
"","Skin in the Game<tab>ACTOR0<tab>RITEM0<tab>ACTOR1<tab>LOC_POS_ACTOR1<tab>LOC_POS_CAM1<tab>LOC_POS_EOBJ1<tab>LOC_EOBJ1<tab>LOC_ACTOR0<tab>LOC_ACTION1<tab>LOC_ACTION2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsTan005_00051","","","False","0x00010033","",""
"","Traitor in the Midst<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse401_00052","","","False","0x00010034","",""
"","Back and Fourth<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>EVENTRANGE0<tab>EVENT_ACTION_SEARCH<tab>ACTOR7<tab>EVENT_ACTION_RESCUE_UNDER_MIDDLE<tab>ENEMY0<tab>ENEMY1<tab>ENEMY2<tab>EOBJECT0<tab>EVENTRANGE1<tab>ENEMY3<tab>ENEMY4<tab>ENEMY5<tab>EVENTRANGE2<tab>ENEMY6<tab>ENEMY7<tab>ENEMY8<tab>EVENTRANGE3<tab>ENEMY9<tab>ENEMY10<tab>ENEMY11<tab>ENEMY12<tab>ENEMY13<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>LEVEL_ID_NPC01<tab>LEVEL_ID_NPC02<tab>LEVEL_ID_NPC03<tab>ACTION_TIMELINE_EVENT_SALUTE_CRY<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>ACTION_TIMELINE_EVENT_BASE_KNEE_SEACH<tab>BGM_NOTHING<tab>LOC_BGM0<tab>GaiUse402_00053","","","False","0x00010035","",""
"","Coming to Terms<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>POPRANGE0<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>LOC_ACTOR0<tab>ACTION_TIMELINE_EVENT_SPECIAL_JOY<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse403_00054","","","False","0x00010036","",""
"","A Dangerous Proposition<tab>ACTOR0<tab>ACTOR1<tab>ITEM0<tab>ACTOR2<tab>EOBJECT0<tab>ENEMY0<tab>ACTOR3<tab>EOBJECT1<tab>EVENT_ACTION_WAITING3_LONG<tab>TERRITORYTYPE0<tab>QUESTBATTLE0<tab>EVENT_MOT_YARINAGE<tab>LOC_ACTION0<tab>LOC_WS<tab>LOC_VFX<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsLnc003_00055","","","False","0x00010037","",""
"","Lance of Destiny<tab>ACTOR0<tab>EOBJECT0<tab>EVENT_ACTION_WAITING_SHOR<tab>ENEMY0<tab>ITEM0<tab>EOBJECT1<tab>EOBJECT2<tab>EVENT_ACTION_WAITING2_MIDDLE<tab>EOBJECT3<tab>TERRITORYTYPE0<tab>QUESTBATTLE0<tab>TERRITORYTYPE1<tab>QUESTBATTLE1<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>CUT_SCENE_01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsLnc004_00056","","","False","0x00010038","",""
"","The Intercession of Saints<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>EOBJECT0<tab>EOBJECT1<tab>ACTOR8<tab>ACTOR9<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_MUSIC_NO<tab>LOC_MUSIC_0<tab>LOC_ACTOR3<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse404_00057","","","False","0x00010039","",""
"","Simply the Hest<tab>ACTOR0<tab>ACTOR1<tab>SCREENIMAGE0<tab>SCREENIMAGE1<tab>HOW_TO_000<tab>HOW_TO_001<tab>UNLOCK_ADD_NEW_CONTENT_TO_CF<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubWil154_00058","","","False","0x0001003A","",""
"","Simply the Hest<tab>ACTOR0<tab>ACTOR1<tab>SCREENIMAGE0<tab>SCREENIMAGE1<tab>HOW_TO_000<tab>HOW_TO_001<tab>UNLOCK_ADD_NEW_CONTENT_TO_CF<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubSea906_00059","","","False","0x0001003B","",""
"","Simply the Hest<tab>ACTOR0<tab>ACTOR1<tab>SCREENIMAGE0<tab>SCREENIMAGE1<tab>HOW_TO_000<tab>HOW_TO_001<tab>UNLOCK_ADD_NEW_CONTENT_TO_CF<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>SubFst121_00060","","","False","0x0001003C","",""
"","Toadskins of the Father<tab>ACTOR0<tab>ACTOR1<tab>RITEM0<tab>LOC_POS_MAN1<tab>LOC_POS_CAM1<tab>LOC_MAN1<tab>LOC_ACTION1<tab>LOC_ITEM1<tab>LOC_POS_ACTOR1<tab>LOC_ACTION0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsTan006_00061","","","False","0x0001003D","",""
"","Strength in Unity<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>CUT_SCENE_N_01<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse405_00062","","","False","0x0001003E","",""
"","Lead by Example<tab>ACTOR0<tab>RITEM0<tab>LOC_POS_MAN1<tab>LOC_POS_CAM1<tab>LOC_MAN1<tab>LOC_ACTION1<tab>LOC_ITEM1<tab>LOC_POS_ACTOR1<tab>LOC_ACTION0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsTan007_00063","","","False","0x0001003F","",""
"","Brand Loyalty<tab>ACTOR0<tab>RITEM0<tab>ACTOR1<tab>LOC_POS_MAN1<tab>LOC_POS_CAM1<tab>LOC_MAN1<tab>LOC_ACTION1<tab>LOC_ITEM1<tab>LOC_POS_ACTOR1<tab>LOC_ACTION0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsTan008_00064","","","False","0x00010040","",""
"","Dissension in the Ranks<tab>ACTOR0<tab>RITEM0<tab>RITEM1<tab>RITEM2<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>LOC_POS_MAN1<tab>LOC_POS_CAM1<tab>LOC_MAN1<tab>LOC_ITEM1<tab>LOC_ITEM2<tab>LOC_ITEM3<tab>LOC_POS_ACTOR1<tab>LOC_POS_EOBJ1<tab>LOC_EOBJ1<tab>LOC_ACTOR0<tab>LOC_ACTION1<tab>LOC_ACTION2<tab>LOC_ACTION0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsTan009_00065","","","False","0x00010041","",""
"","Accept No Imitations<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>ACTOR2<tab>RITEM0<tab>CUT_SCENE_01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsTan010_00066","","","False","0x00010042","",""
"","School of Hard Nocks<tab>ACTOR0<tab>ACTOR1<tab>EOBJECT0<tab>ACTION0<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>EOBJECT4<tab>EOBJECT5<tab>EOBJECT6<tab>EOBJECT7<tab>ENEMY0<tab>ENEMY1<tab>UNLOCK_IMAGE_CLASS_CANGE<tab>UNLOCK_CHECK_CLASS_START<tab>ACTOR2<tab>HOW_TO_GEAR_SET<tab>UNLOCK_IMAGE_GEAR_SET<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsArc002_00067","","","False","0x00010043","",""
"","Violators Will Be Shot<tab>ACTOR0<tab>ACTOR1<tab>EOBJECT0<tab>ACTION0<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>EOBJECT4<tab>EOBJECT5<tab>EOBJECT6<tab>EOBJECT7<tab>EOBJECT8<tab>EVENT_ACTION_WAITING2_MIDDLE<tab>TERRITORYTYPE0<tab>QUESTBATTLE0<tab>ACTOR2<tab>EVENT_MOT_ZEPHYR<tab>LOC_ACTION0<tab>LOC_WS<tab>LOC_VFX<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsArc003_00068","","","False","0x00010044","",""
"","Dark Words, Dark Deeds<tab>ACTOR0<tab>EOBJECT0<tab>EVENT_ACTION_WAITING2_MIDDLE<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>EOBJECT1<tab>ACTOR6<tab>EOBJECT2<tab>ACTOR7<tab>EOBJECT3<tab>EVENT_ACTION_LOOKOUT_LONG<tab>LUA_ACTOR_GAIUSE1414<tab>LUA_ACTOR_GAIUSE1415<tab>LUA_ACTOR_GAIUSE1416<tab>LOC_MARKER_0<tab>LOC_MARKER_1<tab>LOC_MARKER_2<tab>LOC_MARKER_3<tab>LOC_ACTOR_4<tab>LOC_ACTOR_5<tab>LOC_MOTION_0<tab>LOC_ACTOR_6<tab>LOC_MUSIC_NO<tab>LOC_MUSIC_0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse406_00069","","","False","0x00010045","",""
"","To Catch a Poacher<tab>ACTOR0<tab>ACTOR1<tab>EOBJECT0<tab>EVENT_ACTION_GATHER_MIDDLE<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>EVENT_ACTION_WAITING<tab>EOBJECT4<tab>EVENT_ACTION_SEARCH<tab>ACTOR2<tab>ACTOR3<tab>TERRITORYTYPE0<tab>QUESTBATTLE0<tab>ACTOR4<tab>ACTOR5<tab>SEQ_0_ACTOR0_LQ<tab>LOC_POS_ACTOR5<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsArc004_00070","","","False","0x00010046","",""
"","Homecoming<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>EOBJECT0<tab>EVENT_ACTION_WAITING<tab>ACTOR3<tab>EOBJECT1<tab>EVENT_ACTION_SEARCH<tab>TERRITORYTYPE0<tab>QUESTBATTLE0<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>LOC_POS_PC<tab>LOC_POS_ACTOR5<tab>LOC_ACTOR5_ACTION_1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsArc005_00071","","","False","0x00010047","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","","False","0x00010048","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","","False","0x00010049","",""
"","First Blood<tab>ACTOR0<tab>EVENTRANGE0<tab>ENEMY0<tab>ENEMY1<tab>ENEMY2<tab>ENEMY3<tab>ENEMY4<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>EOBJECT0<tab>EOBJECT1<tab>EVENT_ACTION_SEARCH<tab>ITEM0<tab>LOC_MUSIC_0<tab>LOC_FACIAL_0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse407_00074","","","False","0x0001004A","",""
"","The Path of the Righteous<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>INSTANCEDUNGEON0<tab>ACTOR6<tab>POPRANGE0<tab>TERRITORYTYPE0<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>UNLOCK_DUNGEON_SNOWCLOAK<tab>UNLOCK_ADD_NEW_CONTENT_TO_CF<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse408_00075","","","False","0x0001004B","",""
"","The One That Got Away<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>EOBJECT0<tab>EVENT_ACTION_SEARCH<tab>EOBJECT1<tab>EVENT_ACTION_<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>TERRITORYTYPE0<tab>QUESTBATTLE0<tab>TERRITORYTYPE1<tab>QUESTBATTLE1<tab>SEQ_0_ACTOR0_LQ<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>EVENT_MOT_ZEPHYR<tab>LOC_ACTION0<tab>LOC_WS<tab>LOC_VFX<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>ClsArc006_00076","","","False","0x0001004C","",""
"","For the Greater Good<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>EOBJECT0<tab>EVENT_ACTION_SEARCH<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>ACTOR5<tab>EVENTRANGE0<tab>ENEMY0<tab>ENEMY1<tab>EOBJECT4<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>CUT_SCENE_N_01<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_ACTOR2<tab>LOC_ACTOR3<tab>LOC_ACTOR4<tab>LOC_MARKER_0<tab>LOC_MARKER_1<tab>LOC_MARKER_2<tab>LOC_MARKER_3<tab>LOC_MARKER_4<tab>LOC_MOTION_0<tab>LOC_MOTION_1<tab>LOC_MOTION_2<tab>LOC_MUSIC_0<tab>LOC_FACIAL_0<tab>LOC_MUSIC_1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse409_00077","","","False","0x0001004D","",""
"","Tendrils of Intrigue<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>POPRANGE0<tab>ACTOR5<tab>ACTOR6<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>CUT_SCENE_N_03<tab>BGM_NOTHING<tab>LEVEL_ID_NPC01<tab>LOC_ACTOR0<tab>ACTION_TIMELINE_EVENT_SALUTE_CRY<tab>LOC_BGM01<tab>LOC_BGM02<tab>LOC_BGM03<tab>BGM_NOTHING<tab>LOC_ACTOR1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse410_00078","","","False","0x0001004E","",""
"","Chasing Ivy<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>CUT_SCENE_N_01<tab>LEVEL_ID_NPC01<tab>ACTION_TIMELINE_EVENT_SALUTE_CRY<tab>LOC_ACTOR0<tab>ACTION_TIMELINE_EVENT_BASE_STAND_POSE2<tab>BGM_NOTHING<tab>LOC_BGM01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse411_00079","","","False","0x0001004F","",""
"","Doman Connection<tab>ACTOR0<tab>ACTOR1<tab>POPRANGE0<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>EVENTRANGE0<tab>ENEMY0<tab>ENEMY1<tab>ENEMY2<tab>EOBJECT0<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>ACTOR15<tab>ACTOR16<tab>ACTOR17<tab>ACTOR18<tab>ACTOR19<tab>LOC_POS_ACTOR0<tab>LOC_ACTOR0<tab>BGM_NOTHING<tab>LOC_BGM01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse412_00080","","","False","0x00010050","",""
"","In Flagrante Delicto<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ACTOR9<tab>ACTOR10<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>POPRANGE0<tab>ACTOR15<tab>ACTOR16<tab>CUT_SCENE_N_01<tab>LOC_ACTOR0<tab>QST_COMP_CHK1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse413_00081","","","False","0x00010051","",""
"","A Simple Plan<tab>ACTOR0<tab>EOBJECT0<tab>EVENT_ACTION_WAITING2_MIDDLE<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>LEVEL_ID_NPC01<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse414_00082","","","False","0x00010052","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","","False","0x00010053","",""
"","The Instruments of Our Deliverance<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>INSTANCEDUNGEON0<tab>ACTOR4<tab>POPRANGE0<tab>TERRITORYTYPE0<tab>CUT_SCENE_N_01<tab>CUT_SCENE_N_02<tab>CUT_SCENE_N_03<tab>UNLOCK_DUNGEON_SIVA_HARD<tab>UNLOCK_ADD_NEW_CONTENT_TO_CF<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>GaiUse415_00084","","","False","0x00010054","",""
