"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_124<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_124<tab>（★未使用／削除予定★）","","False","0x0000010A","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_125<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_125<tab>（★未使用／削除予定★）","","False","0x0000010B","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_130<tab>Let's see here...
Aye, the recruits appear to have carried out their task in a sufficiently competent manner. You'd be surprised at how many privates manage to lose their way on a simple patrol route...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_130<tab>どうやら、初の「小隊任務」は成功のようですね。
……もっとも、こんなお使い程度の任務に失敗するようでは、
先が思いやられるというものですが……。","","False","0x0000010C","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_131<tab>In any case, a small success like this will improve the unit's cohesion and help sharpen their individual skills.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_131<tab>ともかく、このように「小隊任務」で経験を積むことで、
小隊員たちは、「個人能力」を高めていくことになります。
そして、個々の能力が高くなるほど、任務の成功率も上がるでしょう。","","False","0x0000010D","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_132<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_132<tab>（★未使用／削除予定★）","","False","0x0000010E","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_133<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_133<tab>（★未使用／削除予定★）","","False","0x0000010F","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_136<tab>Now let's talk training. Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_136<tab>……さて、次は「訓練」について説明しましょう。
「訓練」とは、我が小隊の「小隊総合能力」を鍛えるもの。
個人の成長も促せますが、基本は小隊そのものの強さに影響します。","","False","0x00000110","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_137<tab>When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_137<tab>小隊を「訓練」させたいときには、
ここにある「<var 28 ((EObj)) F61EA06E01 /var>」から指示を出してください。","","False","0x00000111","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_138<tab>Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_138<tab>高難度の小隊任務を成功させるためには、「訓練」は必須です。
「訓練」なくして、勝利なし！
……小官が、かつての上官から教えていただいた言葉であります。","","False","0x00000112","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_139<tab>If we want this squadron to be the most elite unit in the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> then we'd best not neglect their military education!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_139<tab>それではさっそく、小隊員に「訓練」を課して、
我が部隊を、<var 08 E1E93501 ((黒渦団)) (()) /var><var 08 E1E93601 ((双蛇党)) (()) /var><var 08 E1E93701 ((不滅隊)) (()) /var>随一の精鋭に鍛え上げてください！","","False","0x00000113","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_150<tab>Our squadron has been improving by leaps and bounds, but I think it's time for the recruits to try their hands at a more challenging deployment. It's the only way they'll learn to push past their limits.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_150<tab>最近、小隊員の成長も著しく、
より難度の高い小隊任務にも挑戦できるようになってきました。
難しい任務を成功させれば、小隊の実力もさらに高まるでしょう。","","False","0x00000114","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_160<tab>Congratulations, Commander! Thanks to your canny leadership, our squadron has proved itself yet again. The higher ups will be throwing some meatier assignments our way now, just you wait and see!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_160<tab>なんと、あの難しい小隊任務を成功に導いたのですね！
これでますます、我が部隊の名声も高まるというものでしょう！","","False","0x00000115","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_170<tab>Are you keeping an eye on squadron chemistry, Commander? It's surprising how much better the recruits perform when teamed with members that complement or challenge them.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_170<tab>ところで小隊長殿は、「ジンクス」をご存知ですか？
いっしょに出かける時は、必ず天気が良くなる「晴れ男」とか、
そういった迷信みたいなヤツのことですよ。","","False","0x00000116","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_171<tab>Relationships within a squadron can shift like the winds, though, so pray take that into consideration before ordering a deployment.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_171<tab>兵というのは、こうした願掛けにこだわるものでして、
我らが部隊の間でも、「ジンクス」が生じ始めているようです。
小隊任務の編成時に、参考にしてみてもいいかもしれませんね。","","False","0x00000117","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_180<tab>I can hardly recognize those green recruits we started with, Commander. In fact, I've heard rumors making the rounds in <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> that our squadron is on the short list for the next big assignment...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_180<tab>我らが部隊の実力も、ますます高まってきました。
<var 08 E1E93501 ((軍令部)) (()) /var><var 08 E1E93601 ((統合司令部)) (()) /var><var 08 E1E93701 ((作戦本部)) (()) /var>からの期待も高まっておりますし、
ゆくゆくは、特殊任務を任されるようになるかもしれませんね。","","False","0x00000118","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_190<tab>A close call by all accounts, but the squadron has returned safely from its deployment! Not everyone comes back from a mission like that, and the accolades have been flooding in from our sister companies. You should be proud, Commander!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_190<tab>我らが部隊が、またもややってくれましたね！
極めて難度の高い、重要な任務を成功させたことで、
友軍部隊から祝福の言葉が、続々と届いていますよ！","","False","0x00000119","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_195<tab>...Ah, and before I forget: there was one other matter to which we must attend.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_195<tab>……さて、実は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>小隊長殿に、
もうひとつ重要な話がございます。","","False","0x0000011A","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_196<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> regarding your performance. If you'll permit me...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_196<tab>小隊をここまで育て上げた<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>小隊長殿に対して、
<var 08 E1E93501 ((黒渦団：軍令部)) (()) /var><var 08 E1E93601 ((双蛇党：統合司令部)) (()) /var><var 08 E1E93701 ((不滅隊：作戦本部)) (()) /var>より、伝言を預かっているのです。
さっそく読み上げましょう。","","False","0x0000011B","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_197<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((first storm lieutenant)) (()) /var><var 08 E1E93601 ((first serpent lieutenant)) (()) /var><var 08 E1E93701 ((first flame lieutenant)) (()) /var>. Effective immediately.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_197<tab>本日を以て、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>を、
「<var 08 E1E93501 ((中甲士)) (()) /var><var 08 E1E93601 ((中牙士)) (()) /var><var 08 E1E93701 ((中闘士)) (()) /var>」に任ずる。
より一層の奮起を期待する、以上。","","False","0x0000011C","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_198<tab>A letter of promotion! Congratulations, Commander! And very well deserved, I must say!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_198<tab>そうです、昇級の辞令が届いたのですよ！
本当におめでとうございます！
部下のひとりとして、小官も誇りに思います！","","False","0x0000011D","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_330<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> regarding your performance. If you'll permit me...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_330<tab><var 08 E1E93501 ((黒渦団：軍令部)) (()) /var><var 08 E1E93601 ((双蛇党：統合司令部)) (()) /var><var 08 E1E93701 ((不滅隊：作戦本部)) (()) /var>より、伝言を預かっているのです。
さっそく読み上げましょう。","","False","0x0000011E","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_331<tab><var 1A 02 /var>For ongoing excellence in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s squadron is hereby granted authorization to undertake command missions. Effective immediately.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_331<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>率いる冒険者小隊に対し、
新たに「攻略任務」を発令する。
奮戦されたし、以上。","","False","0x0000011F","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_332<tab>Well, an expansion of our sphere of activity! This is proof positive of the company's faith in us, Commander.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_332<tab>なんと、新しい任務とは！
我が部隊の実力が、認められたということですね！","","False","0x00000120","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_333<tab>Conversely, it also means that expectations run higher. Let us set about our task with renewed vigor and continue on our exemplary course!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_333<tab>しかし、これは<var 08 E1E93501 ((黒渦団：軍令部)) (()) /var><var 08 E1E93601 ((双蛇党：統合司令部)) (()) /var><var 08 E1E93701 ((不滅隊：作戦本部)) (()) /var>からの期待が、
より大きくなったということでもあります。
気を引き締めて、攻略任務に当たりましょう！","","False","0x00000121","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_210<tab>The squadron has returned from their deployment. Pray look over the report, Commander.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_210<tab>小隊任務が完了しているようですよ！
さっそく、結果を確認してみてください！","","False","0x00000122","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_220<tab>...Ah, and before I forget: there was one other matter to which we must attend.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_220<tab>……さて、実は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>小隊長殿に、
もうひとつ重要な話がございます。","","False","0x00000123","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_221<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> regarding your performance. If you'll permit me...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_221<tab>小隊をここまで育て上げた<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>小隊長殿に対して、
<var 08 E1E93501 ((黒渦団：軍令部)) (()) /var><var 08 E1E93601 ((双蛇党：統合司令部)) (()) /var><var 08 E1E93701 ((不滅隊：作戦本部)) (()) /var>より、伝言を預かっているのです。
さっそく読み上げましょう。","","False","0x00000124","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_222<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((first storm lieutenant)) (()) /var><var 08 E1E93601 ((first serpent lieutenant)) (()) /var><var 08 E1E93701 ((first flame lieutenant)) (()) /var>. Effective immediately.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_222<tab>本日を以て、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>を、
「<var 08 E1E93501 ((中甲士)) (()) /var><var 08 E1E93601 ((中牙士)) (()) /var><var 08 E1E93701 ((中闘士)) (()) /var>」に任ずる。
より一層の奮起を期待する、以上。","","False","0x00000125","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_223<tab>A letter of promotion! Congratulations, Commander! And very well deserved, I must say!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_223<tab>そうです、昇級の辞令が届いたのですよ！
本当におめでとうございます！
部下のひとりとして、小官も誇りに思います！","","False","0x00000126","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_230<tab>Greetings, Commander. The squadron is eager to receive your next orders!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_230<tab>ようこそ、小隊員たちも待ちわびていましたよ！
さぁ、小隊に何をさせるか、決めてください！！","","False","0x00000127","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_240<tab>Greetings, Commander. The squadron is performing well, but let's keep up the pace! How shall we proceed? Mission deployment or training?","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_240<tab>ようこそ、小隊員たちも待ちわびていましたよ！
さらなる高みを目指すべく、訓練や小隊任務に励みましょう！","","False","0x00000128","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_250<tab>We have three eager recruits, but we need to enlist at least one more member before we can call ourselves a squadron. Let's get this barracks filled, Commander!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_250<tab>我が部隊には現在、3名の小隊員がいますが、
新たに1名加え、合計4名に増員してほしいのです。","","False","0x00000129","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_251<tab>Your own deeds as an adventurer should serve to attract new recruits─all you need to do is choose from the hopefuls who submit their enlistment papers.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_251<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>小隊長殿が、冒険者として活躍すれば、
その姿を見た者たちが「志願兵」として現れることでしょう。
その中から、新たな小隊員を選ぶのです！","","False","0x0000012A","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_260<tab>Have you given any thought to training? Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_260<tab>「訓練」とは、我が小隊の「小隊総合能力」を鍛えるもの。
個人の成長も促せますが、基本は小隊そのものの強さに影響します。","","False","0x0000012B","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_261<tab>When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_261<tab>小隊を「訓練」させたいときには、
ここにある「<var 28 ((EObj)) F61EA07001 /var>」から指示を出してください。","","False","0x0000012C","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_262<tab>Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_262<tab>高難度の小隊任務を成功させるためには、「訓練」は必須です。
「訓練」なくして、勝利なし！
……小官が、かつての上官から教えていただいた言葉であります。","","False","0x0000012D","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_263<tab>If we want this squadron to be the most elite unit in the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> then we'd best not neglect their military education!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_263<tab>それではさっそく、小隊員に「訓練」を課して、
我が部隊を、<var 08 E1E93501 ((黒渦団)) (()) /var><var 08 E1E93601 ((双蛇党)) (()) /var><var 08 E1E93701 ((不滅隊)) (()) /var>随一の精鋭に鍛え上げてください！","","False","0x0000012E","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_320<tab>Commander. Our squadron appears to be gaining a solid reputation within the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order)) (()) /var><var 08 E1E93701 ((Flames)) (()) /var>.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_320<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿の小隊の活躍は、
<var 08 E1E93501 ((黒渦団：軍令部)) (()) /var><var 08 E1E93601 ((双蛇党：統合司令部)) (()) /var><var 08 E1E93701 ((不滅隊：作戦本部)) (()) /var>でも噂になっておりましたよ。","","False","0x0000012F","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_321<tab>Expectations are high, and I think it's time we deployed the troops on a mission that truly tests the limits of their capabilities.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_321<tab><var 08 E1E93501 ((軍令部)) (()) /var><var 08 E1E93601 ((統合司令部)) (()) /var><var 08 E1E93701 ((作戦本部)) (()) /var>からの期待も高いですし、
重要任務に挑んでみてはいかがでしょうか？","","False","0x00000130","",""
"","TEXT_COMARMGCARMYOFFICER_00342_006_001_LIM<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_006_001_LIM<tab>（★未使用／削除予定★）","","False","0x00000131","",""
"","TEXT_COMARMGCARMYOFFICER_00342_006_001_GRD<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_006_001_GRD<tab>（★未使用／削除予定★）","","False","0x00000132","",""
"","TEXT_COMARMGCARMYOFFICER_00342_006_001_ULD<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_006_001_ULD<tab>（★未使用／削除予定★）","","False","0x00000133","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_400<tab>Commander, the Adders' Nest has sent a new mission our way. I've read the briefing, and it's a tough one. But if we can pull it off... Well, let's just say I think we'll be in for a commendation.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_400<tab>統合司令部より、新たな重要任務の要請が入りました！
この任務を成功させることができれば、我らが部隊の評価も、
一段と高まることでしょう！","","False","0x00000134","",""
"","TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_401<tab>By successfully completing command missions at five different locations, you have gained access to a special “flagged mission.”","TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_401<tab>攻略任務を5ヵ所以上で成功させたことにより、
新たな重要任務に挑戦可能になりました。","","False","0x00000135","",""
"","TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_402<tab>Due to the exceedingly high difficulty of this mission, however, it is advised that you first improve your squadron members' individual attributes as much as possible before attempting a deployment.","TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_402<tab>この重要任務は難易度が非常に高く、
成功させるには、かなりの実力が求められます。
小隊員の個人能力を成長させ、成功率を高めてから挑みましょう。","","False","0x00000136","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_410<tab>Congratulations, Commander! I knew our squadron was up to the task, but there's nothing quite so satisfying as seeing “Mission Successful” at the top of a report.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_410<tab>重要任務の成功、おめでとうございます！
小官とて、我らが部隊の実力は信じておりましたが、
任務成功の第一報を聞いた時には、思わず心が熱くなりましたよ！","","False","0x00000137","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_411<tab>Seems we have a visitor...
Come in!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_411<tab>おっと、来客のようですね……。
どうぞお入りください！","","False","0x00000138","",""
"","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_412<tab>(-???-)I trust I've found the barracks of Lieutenant <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> and <var 08 E905 ((her)) ((his)) /var> squadron?","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_412<tab>(-？？？？-)ここが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>中牙士が指揮する小隊の兵舎だな？
失礼させてもらおう。","","False","0x00000139","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_413<tab>Serpent Marshal Brookstone! To what do we owe this honor?","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_413<tab>なんと、スウェスリク大牙将ではありませんか！
一体、どうされたというのですか！？","","False","0x0000013A","",""
"","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_414<tab>I heard word the lieutenant had just returned from <var 08 E905 ((her)) ((his)) /var> mission, and I wished to speak with our decorated hero in person.","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_414<tab>我らが双蛇党が誇る英雄に、直接話したいことがあってな。
ちょうど任務から帰還したところと聞き、寄らせてもらったのだよ。","","False","0x0000013B","",""
"","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_415<tab>These are trying times, as you well know, but the valor shown by you and your troops is a source of inspiration for the entire company.","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_415<tab>昨今の情勢が、極めて厳しいものであることは承知のとおりだ。
そんな状況だからこそ、君たちの小隊の活躍は、
多くの将兵にとって希望となっている。","","False","0x0000013C","",""
"","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_416<tab>Taking your exemplary service into consideration, we've decided that a moment of recognition is long overdue. Ahem.","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_416<tab>それゆえ統合司令部として、ひとつの決定を下してね。
最後に、私から伝えさせてもらおう。","","False","0x0000013D","",""
"","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_417<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((storm captain)) (()) /var><var 08 E1E93601 ((serpent captain)) (()) /var><var 08 E1E93701 ((flame captain)) (()) /var>. May your deeds be guided by the will of the elementals.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_417<tab>本日を以て、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>を、
「大牙士」に任ずる！
今後も、精霊の導きとともに活躍されたし、以上！","","False","0x0000013E","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_418<tab>What did I tell you! I knew a promotion was in the offing. And what an honor that our squadron's success merited a personal visit from the serpent marshal himself!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_418<tab>す、すばらしい朗報ではありませんか！
小隊長殿の大牙士への昇進はもちろんのこと、
大牙将からのお言葉は、小隊員一同の誇りとなるでしょう！","","False","0x0000013F","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_419<tab>Congratulations again, Commander. You've proven once again that with the right leadership, this squadron is capable of anything!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_419<tab>本当におめでとうございます！
これからも、ともに全力で戦っていきましょう！","","False","0x00000140","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_400<tab>Commander, the Maelstrom higher-ups have sent a new mission our way. I've read the briefing, and it's a tough one. But if we can pull it off... Well, let's just say I think we'll be in for a commendation.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_400<tab>軍令部より、新たな重要任務の要請が入りました！
この任務を成功させることができれば、我らが部隊の評価も、
一段と高まることでしょう！","","False","0x00000141","",""
