"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_139<tab>If we want this squadron to be the most elite unit in the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> then we'd best not neglect their military education!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_139<tab>If we want this squadron to be the most elite unit in the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> then we'd best not neglect their military education!","","False","0x00000113","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_150<tab>Our squadron has been improving by leaps and bounds, but I think it's time for the recruits to try their hands at a more challenging deployment. It's the only way they'll learn to push past their limits.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_150<tab>Our squadron has been improving by leaps and bounds, but I think it's time for the recruits to try their hands at a more challenging deployment. It's the only way they'll learn to push past their limits.","","False","0x00000114","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_160<tab>Congratulations, Commander! Thanks to your canny leadership, our squadron has proved itself yet again. The higher ups will be throwing some meatier assignments our way now, just you wait and see!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_160<tab>Congratulations, Commander! Thanks to your canny leadership, our squadron has proved itself yet again. The higher ups will be throwing some meatier assignments our way now, just you wait and see!","","False","0x00000115","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_170<tab>Are you keeping an eye on squadron chemistry, Commander? It's surprising how much better the recruits perform when teamed with members that complement or challenge them.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_170<tab>Are you keeping an eye on squadron chemistry, Commander? It's surprising how much better the recruits perform when teamed with members that complement or challenge them.","","False","0x00000116","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_171<tab>Relationships within a squadron can shift like the winds, though, so pray take that into consideration before ordering a deployment.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_171<tab>Relationships within a squadron can shift like the winds, though, so pray take that into consideration before ordering a deployment.","","False","0x00000117","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_180<tab>I can hardly recognize those green recruits we started with, Commander. In fact, I've heard rumors making the rounds in <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> that our squadron is on the short list for the next big assignment...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_180<tab>I can hardly recognize those green recruits we started with, Commander. In fact, I've heard rumors making the rounds in <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> that our squadron is on the short list for the next big assignment...","","False","0x00000118","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_190<tab>A close call by all accounts, but the squadron has returned safely from its deployment! Not everyone comes back from a mission like that, and the accolades have been flooding in from our sister companies. You should be proud, Commander!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_190<tab>A close call by all accounts, but the squadron has returned safely from its deployment! Not everyone comes back from a mission like that, and the accolades have been flooding in from our sister companies. You should be proud, Commander!","","False","0x00000119","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_195<tab>...Ah, and before I forget: there was one other matter to which we must attend.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_195<tab>...Ah, and before I forget: there was one other matter to which we must attend.","","False","0x0000011A","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_196<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> regarding your performance. If you'll permit me...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_196<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> regarding your performance. If you'll permit me...","","False","0x0000011B","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_197<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((first storm lieutenant)) (()) /var><var 08 E1E93601 ((first serpent lieutenant)) (()) /var><var 08 E1E93701 ((first flame lieutenant)) (()) /var>. Effective immediately.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_197<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((first storm lieutenant)) (()) /var><var 08 E1E93601 ((first serpent lieutenant)) (()) /var><var 08 E1E93701 ((first flame lieutenant)) (()) /var>. Effective immediately.<var 1A 01 /var>","","False","0x0000011C","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_198<tab>A letter of promotion! Congratulations, Commander! And very well deserved, I must say!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_198<tab>A letter of promotion! Congratulations, Commander! And very well deserved, I must say!","","False","0x0000011D","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_330<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> regarding your performance. If you'll permit me...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_330<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> regarding your performance. If you'll permit me...","","False","0x0000011E","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_331<tab><var 1A 02 /var>For ongoing excellence in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s squadron is hereby granted authorization to undertake command missions. Effective immediately.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_331<tab><var 1A 02 /var>For ongoing excellence in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s squadron is hereby granted authorization to undertake command missions. Effective immediately.<var 1A 01 /var>","","False","0x0000011F","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_332<tab>Well, an expansion of our sphere of activity! This is proof positive of the company's faith in us, Commander.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_332<tab>Well, an expansion of our sphere of activity! This is proof positive of the company's faith in us, Commander.","","False","0x00000120","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_333<tab>Conversely, it also means that expectations run higher. Let us set about our task with renewed vigor and continue on our exemplary course!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_333<tab>Conversely, it also means that expectations run higher. Let us set about our task with renewed vigor and continue on our exemplary course!","","False","0x00000121","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_210<tab>The squadron has returned from their deployment. Pray look over the report, Commander.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_210<tab>The squadron has returned from their deployment. Pray look over the report, Commander.","","False","0x00000122","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_220<tab>...Ah, and before I forget: there was one other matter to which we must attend.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_220<tab>...Ah, and before I forget: there was one other matter to which we must attend.","","False","0x00000123","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_221<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> regarding your performance. If you'll permit me...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_221<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> regarding your performance. If you'll permit me...","","False","0x00000124","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_222<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((first storm lieutenant)) (()) /var><var 08 E1E93601 ((first serpent lieutenant)) (()) /var><var 08 E1E93701 ((first flame lieutenant)) (()) /var>. Effective immediately.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_222<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((first storm lieutenant)) (()) /var><var 08 E1E93601 ((first serpent lieutenant)) (()) /var><var 08 E1E93701 ((first flame lieutenant)) (()) /var>. Effective immediately.<var 1A 01 /var>","","False","0x00000125","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_223<tab>A letter of promotion! Congratulations, Commander! And very well deserved, I must say!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_223<tab>A letter of promotion! Congratulations, Commander! And very well deserved, I must say!","","False","0x00000126","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_230<tab>Greetings, Commander. The squadron is eager to receive your next orders!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_230<tab>Greetings, Commander. The squadron is eager to receive your next orders!","","False","0x00000127","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_240<tab>Greetings, Commander. The squadron is performing well, but let's keep up the pace! How shall we proceed? Mission deployment or training?","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_240<tab>Greetings, Commander. The squadron is performing well, but let's keep up the pace! How shall we proceed? Mission deployment or training?","","False","0x00000128","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_250<tab>We have three eager recruits, but we need to enlist at least one more member before we can call ourselves a squadron. Let's get this barracks filled, Commander!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_250<tab>We have three eager recruits, but we need to enlist at least one more member before we can call ourselves a squadron. Let's get this barracks filled, Commander!","","False","0x00000129","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_251<tab>Your own deeds as an adventurer should serve to attract new recruits─all you need to do is choose from the hopefuls who submit their enlistment papers.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_251<tab>Your own deeds as an adventurer should serve to attract new recruits─all you need to do is choose from the hopefuls who submit their enlistment papers.","","False","0x0000012A","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_260<tab>Have you given any thought to training? Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_260<tab>Have you given any thought to training? Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole.","","False","0x0000012B","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_261<tab>When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_261<tab>When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses.","","False","0x0000012C","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_262<tab>Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_262<tab>Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say...","","False","0x0000012D","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_263<tab>If we want this squadron to be the most elite unit in the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> then we'd best not neglect their military education!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_263<tab>If we want this squadron to be the most elite unit in the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> then we'd best not neglect their military education!","","False","0x0000012E","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_320<tab>Commander. Our squadron appears to be gaining a solid reputation within the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order)) (()) /var><var 08 E1E93701 ((Flames)) (()) /var>.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_320<tab>Commander. Our squadron appears to be gaining a solid reputation within the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order)) (()) /var><var 08 E1E93701 ((Flames)) (()) /var>.","","False","0x0000012F","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_321<tab>Expectations are high, and I think it's time we deployed the troops on a mission that truly tests the limits of their capabilities.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_321<tab>Expectations are high, and I think it's time we deployed the troops on a mission that truly tests the limits of their capabilities.","","False","0x00000130","",""
"","TEXT_COMARMGCARMYOFFICER_00342_006_001_LIM<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_006_001_LIM<tab>（★未使用／削除予定★）","","False","0x00000131","",""
"","TEXT_COMARMGCARMYOFFICER_00342_006_001_GRD<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_006_001_GRD<tab>（★未使用／削除予定★）","","False","0x00000132","",""
"","TEXT_COMARMGCARMYOFFICER_00342_006_001_ULD<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_006_001_ULD<tab>（★未使用／削除予定★）","","False","0x00000133","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_400<tab>Commander, the Adders' Nest has sent a new mission our way. I've read the briefing, and it's a tough one. But if we can pull it off... Well, let's just say I think we'll be in for a commendation.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_400<tab>Commander, the Adders' Nest has sent a new mission our way. I've read the briefing, and it's a tough one. But if we can pull it off... Well, let's just say I think we'll be in for a commendation.","","False","0x00000134","",""
"","TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_401<tab>By successfully completing command missions at five different locations, you have gained access to a special “flagged mission.”","TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_401<tab>By successfully completing command missions at five different locations, you have gained access to a special “flagged mission.”","","False","0x00000135","",""
"","TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_402<tab>Due to the exceedingly high difficulty of this mission, however, it is advised that you first improve your squadron members' individual attributes as much as possible before attempting a deployment.","TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_402<tab>Due to the exceedingly high difficulty of this mission, however, it is advised that you first improve your squadron members' individual attributes as much as possible before attempting a deployment.","","False","0x00000136","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_410<tab>Congratulations, Commander! I knew our squadron was up to the task, but there's nothing quite so satisfying as seeing “Mission Successful” at the top of a report.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_410<tab>Congratulations, Commander! I knew our squadron was up to the task, but there's nothing quite so satisfying as seeing “Mission Successful” at the top of a report.","","False","0x00000137","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_411<tab>Seems we have a visitor...
Come in!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_411<tab>Seems we have a visitor...
Come in!","","False","0x00000138","",""
"","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_412<tab>(-???-)I trust I've found the barracks of Lieutenant <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> and <var 08 E905 ((her)) ((his)) /var> squadron?","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_412<tab>(-???-)I trust I've found the barracks of Lieutenant <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> and <var 08 E905 ((her)) ((his)) /var> squadron?","","False","0x00000139","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_413<tab>Serpent Marshal Brookstone! To what do we owe this honor?","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_413<tab>Serpent Marshal Brookstone! To what do we owe this honor?","","False","0x0000013A","",""
"","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_414<tab>I heard word the lieutenant had just returned from <var 08 E905 ((her)) ((his)) /var> mission, and I wished to speak with our decorated hero in person.","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_414<tab>I heard word the lieutenant had just returned from <var 08 E905 ((her)) ((his)) /var> mission, and I wished to speak with our decorated hero in person.","","False","0x0000013B","",""
"","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_415<tab>These are trying times, as you well know, but the valor shown by you and your troops is a source of inspiration for the entire company.","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_415<tab>These are trying times, as you well know, but the valor shown by you and your troops is a source of inspiration for the entire company.","","False","0x0000013C","",""
"","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_416<tab>Taking your exemplary service into consideration, we've decided that a moment of recognition is long overdue. Ahem.","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_416<tab>Taking your exemplary service into consideration, we've decided that a moment of recognition is long overdue. Ahem.","","False","0x0000013D","",""
"","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_417<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((storm captain)) (()) /var><var 08 E1E93601 ((serpent captain)) (()) /var><var 08 E1E93701 ((flame captain)) (()) /var>. May your deeds be guided by the will of the elementals.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_417<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((storm captain)) (()) /var><var 08 E1E93601 ((serpent captain)) (()) /var><var 08 E1E93701 ((flame captain)) (()) /var>. May your deeds be guided by the will of the elementals.<var 1A 01 /var>","","False","0x0000013E","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_418<tab>What did I tell you! I knew a promotion was in the offing. And what an honor that our squadron's success merited a personal visit from the serpent marshal himself!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_418<tab>What did I tell you! I knew a promotion was in the offing. And what an honor that our squadron's success merited a personal visit from the serpent marshal himself!","","False","0x0000013F","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_419<tab>Congratulations again, Commander. You've proven once again that with the right leadership, this squadron is capable of anything!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_419<tab>Congratulations again, Commander. You've proven once again that with the right leadership, this squadron is capable of anything!","","False","0x00000140","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_400<tab>Commander, the Maelstrom higher-ups have sent a new mission our way. I've read the briefing, and it's a tough one. But if we can pull it off... Well, let's just say I think we'll be in for a commendation.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_400<tab>Commander, the Maelstrom higher-ups have sent a new mission our way. I've read the briefing, and it's a tough one. But if we can pull it off... Well, let's just say I think we'll be in for a commendation.","","False","0x00000141","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_410<tab>Congratulations, Commander! I knew our squadron was up to the task, but there's nothing quite so satisfying as seeing “Mission Successful” at the top of a report.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_410<tab>Congratulations, Commander! I knew our squadron was up to the task, but there's nothing quite so satisfying as seeing “Mission Successful” at the top of a report.","","False","0x00000142","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_411<tab>Seems we have a visitor...
Come in!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_411<tab>Seems we have a visitor...
Come in!","","False","0x00000143","",""
"","TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_412<tab>(-???-)Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope I'm not interrupting anything important.","TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_412<tab>(-???-)Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope I'm not interrupting anything important.","","False","0x00000144","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_413<tab>Storm Marshal Slafyrsyn! To what do we owe this honor?","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_413<tab>Storm Marshal Slafyrsyn! To what do we owe this honor?","","False","0x00000145","",""
"","TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_414<tab>I'd heard the lieutenant here had returned from <var 08 E905 ((her)) ((his)) /var> mission, and I wished to speak with <var 08 E905 ((her)) ((him)) /var> in person.","TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_414<tab>I'd heard the lieutenant here had returned from <var 08 E905 ((her)) ((his)) /var> mission, and I wished to speak with <var 08 E905 ((her)) ((him)) /var> in person.","","False","0x00000146","",""
"","TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_415<tab>As you well know, there is much to trouble a soldier's heart in these trying times. Yet the valor shown by you and your troops is a constant source of inspiration for many in the Maelstrom.","TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_415<tab>As you well know, there is much to trouble a soldier's heart in these trying times. Yet the valor shown by you and your troops is a constant source of inspiration for many in the Maelstrom.","","False","0x00000147","",""
"","TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_416<tab>And after speaking with my colleagues, we've decided that a little recognition for your efforts is long overdue. A moment, if you will...","TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_416<tab>And after speaking with my colleagues, we've decided that a little recognition for your efforts is long overdue. A moment, if you will...","","False","0x00000148","",""
