"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_002520_VARIS<tab>I can but hope you heed mine answer and at last accept the righteousness of our cause.","TEXT_VOICEMAN_04500_002520_VARIS<tab>こちらも真意を語ることで、我が理想への道に、
エオルゼア諸国が加わるというのなら、大いに歓迎しよう。
繰り返すが、戦いを望んでいるわけではないのだからな。","","False","0x00000106","",""
"","TEXT_VOICEMAN_04500_002530_VARIS<tab>My goal is this: to return the world to the way it once was. The way it was always meant to be.","TEXT_VOICEMAN_04500_002530_VARIS<tab>私が築かんとする理想の世界とは……
すなわち、本来のあるべき世界だ。","","False","0x00000107","",""
"","TEXT_VOICEMAN_04500_002540_VARIS<tab>In doing so, mankind will be made whole once more.","TEXT_VOICEMAN_04500_002540_VARIS<tab>それは同時に、
我々人類が、本来のあるべき姿に戻る道でもある。","","False","0x00000108","",""
"","TEXT_VOICEMAN_04500_002550_VARIS<tab>No longer will we suffer from the dissension born of our differences.","TEXT_VOICEMAN_04500_002550_VARIS<tab>我々は、それぞれの種族に、長所と短所を併せ持つ。
つまり、みな不完全だ……なぜか？","","False","0x00000109","",""
"","TEXT_VOICEMAN_04500_002560_VARIS<tab>There will be but one race─a perfect race─as we were when time began.","TEXT_VOICEMAN_04500_002560_VARIS<tab>それは、始原の時代……
「ひとつの民」だったものが、分かたれたため。","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04500_002570_LYSE<tab>What in Rhalgr's name are you talking about?","TEXT_VOICEMAN_04500_002570_LYSE<tab>い、いったい、何の話をしているの……？","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04500_002580_VARIS<tab>I am talking about the origins of this star. Of the Source, and its thirteen reflections.","TEXT_VOICEMAN_04500_002580_VARIS<tab>有史以前に、世界が複数に分断されたことは知っていよう。
原初世界と、13の鏡像世界にな……。","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04500_002590_VARIS<tab>At the instant of the great sundering, 'twas not only the world that was shattered, but mankind itself. Thus were we divided into myriad races, each with its own unique imperfections.","TEXT_VOICEMAN_04500_002590_VARIS<tab>この「世界分断」とともに、
我ら人類もまた分かたれたのだ。","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04500_002600_VARIS<tab>That is why man looks upon his neighbor and feels fear and hatred. Why he wages war. Why he kills his brother.","TEXT_VOICEMAN_04500_002600_VARIS<tab>人の争いが、永劫無限に終わらぬのも、それゆえだ。
不完全ゆえに他者を妬み……
狭き視野で正義を定め、戦い、奪い合うのだ。","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04500_002610_VARIS<tab>You all in your own way have proven as much today. The peace you seek is but a fleeting solution to a fundamental problem. One which calls for more drastic measures.","TEXT_VOICEMAN_04500_002610_VARIS<tab>貴公らの、先の主張も同じこと。
いかに聞こえが良くとも、一時の解決にしかならぬ。","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04500_002620_VARIS<tab>To bring about everlasting peace, our worlds must be rejoined.","TEXT_VOICEMAN_04500_002620_VARIS<tab>よいか……
本当の平穏のために目指すべきは、世界の統合。
それによって真なる人になることだ。","","False","0x00000110","",""
"","TEXT_VOICEMAN_04500_002630_VARIS<tab>That is the goal the Empire would see realized─the glorious future unto which we shall one day shepherd mankind.","TEXT_VOICEMAN_04500_002630_VARIS<tab>その大願の成就に向けて、我らは突き進む！
万難を排し、力を取り込んで、人の明日を目指すのだ！","","False","0x00000111","",""
"","TEXT_VOICEMAN_04500_002640_MERLWYB<tab>A rejoining of worlds...?","TEXT_VOICEMAN_04500_002640_MERLWYB<tab>世界の……統合……。","","False","0x00000112","",""
"","TEXT_VOICEMAN_04500_002650_KANESENNA<tab>I have heard this tale of the Source and its reflections before...","TEXT_VOICEMAN_04500_002650_KANESENNA<tab>「暁」からそのような報告はいただいてます。
しかし、しかしそれは……。","","False","0x00000113","",""
"","TEXT_VOICEMAN_04500_002660_NANAMOULNAMO<tab>Are these not the selfsame desires as the Ascians?","TEXT_VOICEMAN_04500_002660_NANAMOULNAMO<tab>ああ、アシエンたちの宿願と同じではないか……！","","False","0x00000114","",""
"","TEXT_VOICEMAN_04500_002670_AYMERIC<tab>Emperor Varis! Do not trust in their words. They will lead you to your doom.","TEXT_VOICEMAN_04500_002670_AYMERIC<tab>ヴァリス帝よ、失礼を承知で申し上げる。
貴殿もアシエンの口車に乗せられているのではないか！？","","False","0x00000115","",""
"","TEXT_VOICEMAN_04500_002680_AYMERIC<tab>My father thought to use them, but in the end he succumbed to their temptations. He embraced summoning like so many other pawns before him. Do not tell us you mean to do the same!","TEXT_VOICEMAN_04500_002680_AYMERIC<tab>我が父もまた、彼らを利用するつもりでいて、
結局は神降ろしに手を染めた……それと同じことでは！？","","False","0x00000116","",""
"","TEXT_VOICEMAN_04500_002690_VARIS<tab>[LAUGHTER]","TEXT_VOICEMAN_04500_002690_VARIS<tab>クックックックッ……","","False","0x00000117","",""
"","TEXT_VOICEMAN_04500_002700_VARIS<tab>To be a pawn, free from the burden of choice, would be a blessing...","TEXT_VOICEMAN_04500_002700_VARIS<tab>操られてなどいるものか。
そうであったなら、どれほどよかったかとすら思うぞ。","","False","0x00000118","",""
"","TEXT_VOICEMAN_04500_002710_VARIS<tab>But I foreswore that privilege the day I learned that the Garlean Empire was built by the hand of an Ascian.","TEXT_VOICEMAN_04500_002710_VARIS<tab>そもそも、ガレマール帝国とは、
アシエンが興した国家なのだからな……。","","False","0x00000119","",""
"","TEXT_VOICEMAN_04500_002720_ALISAIE<tab>What!?","TEXT_VOICEMAN_04500_002720_ALISAIE<tab>な、なんですって……！？","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04500_002730_VARIS<tab>Yes. My grandsire, the former emperor, is of their number. And who better to build an empire capable of bringing about the calamitous change we desire?","TEXT_VOICEMAN_04500_002730_VARIS<tab>建国の父である、初代ソル帝の正体こそアシエン。
人の歴史に介入しやすくするために打ち立てた強き国が、
我がガレマール帝国だったのだ！","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04500_002740_VARIS<tab>Would you condemn me for this alliance, for bowing to the will of these shadowy masters, when the prize is true and lasting peace?","TEXT_VOICEMAN_04500_002740_VARIS<tab>どうだ……？
異形の者どもに踊らされてきたガレアン族を哀れと嗤うか？","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04500_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q4_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04500_A4_000_001_NONE_VOICE<tab>Your prize is a lie. Your masters, demons.","TEXT_VOICEMAN_04500_A4_000_001_NONE_VOICE<tab>アシエンと戦わないのか！？","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04500_A4_000_002_NONE_VOICE<tab>I will stop you and the Ascians. No matter the cost.","TEXT_VOICEMAN_04500_A4_000_002_NONE_VOICE<tab>ともにアシエンを討とう！","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04500_002750_VARIS<tab>I come not to conquer, but to liberate─to free man from the prison of divergence.","TEXT_VOICEMAN_04500_002750_VARIS<tab>闇雲に戦うのでもなく、踊らされるのでもなく、我は我が道を征く。
世界の再統合までは、アシエンに協力もしてみせよう。
が、それを成したとき……","","False","0x00000120","",""
"","TEXT_VOICEMAN_04500_002760_VARIS<tab>Imagine a world united. One perfect race beneath a single standard.","TEXT_VOICEMAN_04500_002760_VARIS<tab>ひとつの完璧な生命となった、真なる人による国家を創る！
ガレマールという旗印のもとに！","","False","0x00000121","",""
"","TEXT_VOICEMAN_04500_002770_VARIS<tab>An army before whose might these servants of Darkness and Light would fly as leaves in a storm, never again to meddle in man's affairs.","TEXT_VOICEMAN_04500_002770_VARIS<tab>そして、あるべき完全な姿となった全人類の力を糾合し、
闇の使徒も、光の使徒も……
人に干渉せんとする異形をすべて倒す！","","False","0x00000122","",""
"","TEXT_VOICEMAN_04500_002780_VARIS<tab>We would be the masters of our own fate!","TEXT_VOICEMAN_04500_002780_VARIS<tab>人が人として、自らの生を決める、
あるべき世界を人類にもたらすために！","","False","0x00000123","",""
"","TEXT_VOICEMAN_04500_002790_VARIS<tab>I bid you join me! Not as subjects of Garlemald, but of a new nation! And together we shall win freedom for ourselves and generations yet unborn!","TEXT_VOICEMAN_04500_002790_VARIS<tab>さあ、いまこそ我らガレマール帝国……
いや、未来の統一人類国家に加わるのだ！
我らが子らに、真なる自由を届けるためにッ……！","","False","0x00000124","",""
"","TEXT_VOICEMAN_04500_002800_LYSE<tab>You want to trigger another half-dozen calamities? You can't be serious!","TEXT_VOICEMAN_04500_002800_LYSE<tab>し、正気の沙汰じゃない！
霊災が起きるたび、いったいどれほどの犠牲がでるというの！","","False","0x00000125","",""
"","TEXT_VOICEMAN_04500_002810_RAUBAHN<tab>Have you forgotten how many died? There will be no one left!","TEXT_VOICEMAN_04500_002810_RAUBAHN<tab>そうだ！
我々は第七霊災で多くの民と仲間を失ったのだ！","","False","0x00000126","",""
"","TEXT_VOICEMAN_04500_002820_MERLWYB<tab>Do you truly imagine we would aid you in your bloodletting?","TEXT_VOICEMAN_04500_002820_MERLWYB<tab>あのような犠牲を、もう二度と出してなるものか！","","False","0x00000127","",""
"","TEXT_VOICEMAN_04500_002830_KANESENNA<tab>It is unthinkable! Unconscionable!","TEXT_VOICEMAN_04500_002830_KANESENNA<tab>悲劇を繰り返すなど、断じてあってはなりません！","","False","0x00000128","",""
"","TEXT_VOICEMAN_04500_002840_VARIS<tab>And what is the alternative? To be as cattle waiting for slaughter. I would have us work together, that we might take fate into our own hands.","TEXT_VOICEMAN_04500_002840_VARIS<tab>犠牲……だと？
このままでは、アシエンの家畜のまま……
たとえ百万、千万の命が失われようとも進み続けるのみよ！","","False","0x00000129","",""
"","TEXT_VOICEMAN_04500_002850_ALISAIE<tab>Into <var 1A 02 /var>your<var 1A 01 /var> hands, perhaps...","TEXT_VOICEMAN_04500_002850_ALISAIE<tab>それだけじゃない……。","","False","0x0000012A","",""
"","TEXT_VOICEMAN_04500_002860_ALISAIE<tab>But what of the other worlds, Your Radiance? With every calamity, you obliterate a star and every soul that dwells on it!","TEXT_VOICEMAN_04500_002860_ALISAIE<tab>霊災が起こるたびに消滅する、
鏡像世界に生きる人々はどうなるの！？","","False","0x0000012B","",""
"","TEXT_VOICEMAN_04500_002870_VARIS<tab>To the Ascians, we are all but tiny, momentary specks within an indifferent universe. We cannot hope to oppose them until we have been made whole once more.","TEXT_VOICEMAN_04500_002870_VARIS<tab>人類全体の未来のためであれば、
我が身を含め、すべてが些末な犠牲に過ぎん！
我らが不完全なままでは、異形者どもには対抗できぬのだ！","","False","0x0000012C","",""
"","TEXT_VOICEMAN_04500_002880_NANAMOULNAMO<tab>Are these truly the words of Garlemald's ruler?","TEXT_VOICEMAN_04500_002880_NANAMOULNAMO<tab>そなたは……それでも統治者か……？","","False","0x0000012D","",""
"","TEXT_VOICEMAN_04500_002890_NANAMOULNAMO<tab>The flaws and foibles which you so abhor are what make us who we are. Every nation─even yours, Emperor Varis─is made whole through the combination of these imperfections, the strengths of one compensating for the weaknesses of another.","TEXT_VOICEMAN_04500_002890_NANAMOULNAMO<tab>人はみな、それぞれ違って当然じゃ。
国とは、不揃いで、不完全な者たちが、
寄り集まって形作られているものにほかならん。","","False","0x0000012E","",""
"","TEXT_VOICEMAN_04500_002900_NANAMOULNAMO<tab>While it is true that man succumbs all too often to anger and avarice, he may yet overcome his baser instincts through the forming of bonds with others, fostering community and cooperation.","TEXT_VOICEMAN_04500_002900_NANAMOULNAMO<tab>確かに、ときには他者を妬み、戦い、奪い合うこともある。
しかし、それでも人は、懲りることなく寄り添い、
共生を諦めぬもの。","","False","0x0000012F","",""
"","TEXT_VOICEMAN_04500_002910_NANAMOULNAMO<tab>That the protector of an empire should not only reject these fundamental truths, but seek to change them at so dear a cost to life is indefensible.","TEXT_VOICEMAN_04500_002910_NANAMOULNAMO<tab>そんな当然のことを、そなたは認めることができず、
暴挙に出てまで、人そのものを変えようとするとは……。","","False","0x00000130","",""
"","TEXT_VOICEMAN_04500_002920_NANAMOULNAMO<tab>Such a man is not fit to govern.","TEXT_VOICEMAN_04500_002920_NANAMOULNAMO<tab>人を束ねる統治者として、敗北していると思わぬか……？","","False","0x00000131","",""
"","TEXT_VOICEMAN_04500_002930_VARIS<tab>And you, Warrior of Light? Would you refuse me as well?","TEXT_VOICEMAN_04500_002930_VARIS<tab>エオルゼアの英雄よ、貴様はどうなのだ……？","","False","0x00000132","",""
"","TEXT_VOICEMAN_04500_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q5_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000133","",""
"","TEXT_VOICEMAN_04500_A5_000_001_NONE_VOICE<tab>I cannot condone such a loss of life.","TEXT_VOICEMAN_04500_A5_000_001_NONE_VOICE<tab>犠牲には目をつぶれない！","","False","0x00000134","",""
"","TEXT_VOICEMAN_04500_A5_000_002_NONE_VOICE<tab>We can defeat the Ascians as we are.","TEXT_VOICEMAN_04500_A5_000_002_NONE_VOICE<tab>不完全でもアシエンは倒せる！","","False","0x00000135","",""
"","TEXT_VOICEMAN_04500_002940_NANAMOULNAMO<tab>It would seem the Alliance is of one mind on this matter.","TEXT_VOICEMAN_04500_002940_NANAMOULNAMO<tab>英雄の言葉をもって、我らの総意は固まった！","","False","0x00000136","",""
"","TEXT_VOICEMAN_04500_002950_VARIS<tab>You Eorzeans never cease to disappoint me.","TEXT_VOICEMAN_04500_002950_VARIS<tab>少しは話ができるものかと期待させられたが……","","False","0x00000137","",""
"","TEXT_VOICEMAN_04500_002960_VARIS<tab>Though I suppose I have only myself to blame for expecting more from savages.","TEXT_VOICEMAN_04500_002960_VARIS<tab>盟主をはじめ「暁」の賢人も、英雄すらも、
所詮は愚かな蛮族だったか……。","","False","0x00000138","",""
"","TEXT_VOICEMAN_04500_002970_VARIS<tab>This discussion is at an end. I bid you make ready for our next meeting. It will not be at the negotiating table.","TEXT_VOICEMAN_04500_002970_VARIS<tab>交渉は決裂だ、去るがいい……。
ほどなく戦端は開かれよう。","","False","0x00000139","",""
"","TEXT_VOICEMAN_04500_002980_LYSE<tab>I'm not sure what I was expecting from our meeting with the Emperor, but it wasn't that. Still, at least we know now what he's really after!","TEXT_VOICEMAN_04500_002980_LYSE<tab>停戦合意には至らなかったけど、
皇帝の真意を知ることはできたね。
……まさか帝国がって感じではあるけど。","","False","0x0000013A","",""
"","TEXT_VOICEMAN_04500_002990_RAUBAHN<tab>Aye, a future built on a mountain of bodies. I too want the Ascians dead─but not at any cost.","TEXT_VOICEMAN_04500_002990_RAUBAHN<tab>ああ、それにしても、
アシエンを討つために霊災を起こすなど、本末転倒もいいところだ。
多大な犠牲を黙認した先に、未来などあるものか。","","False","0x0000013B","",""
"","TEXT_VOICEMAN_04500_003000_HIEN<tab>The last of the reinforcements from Doma arrived not long ago. I pray it will be enough. Given the Emperor's stated goal, this is a battle we can ill afford to lose.","TEXT_VOICEMAN_04500_003000_HIEN<tab>東方連合の援軍も、先ほど先遣隊が到着した。
もはや、わしらは祖国を護るためだけでなく、
世界の未来を賭けて戦うこととなったな。","","False","0x0000013C","",""
"","TEXT_VOICEMAN_04500_003010_RAUBAHN<tab>If the Garleans come in force, we may not have much say in the matter...even with our combined strength.","TEXT_VOICEMAN_04500_003010_RAUBAHN<tab>盟主たちも皆、同じ心構えで開戦に備えている。
だが、エオルゼア同盟と東方連合の力を合わせてもなお、
帝国の総力には敵わぬのが現実、厳しい戦いとなるだろう……。","","False","0x0000013D","",""
"","TEXT_VOICEMAN_04500_003020_HIEN<tab>We knew from the first that the odds would be against us. But if there is even the slightest chance of victory, we must do everything in our power to seize it.","TEXT_VOICEMAN_04500_003020_HIEN<tab>なに、わしらも劣勢なのは覚悟の上で馳せ参じた。
それも、負け戦を勝ち戦にするために来たのだ。
相手が強敵であろうが、戦うのみよ！","","False","0x0000013E","",""
"","TEXT_VOICEMAN_04500_003030_RAUBAHN<tab>We must seize it, full stop.","TEXT_VOICEMAN_04500_003030_RAUBAHN<tab>……そうだな。
我らの底力を見せてやろう！","","False","0x0000013F","",""
"","TEXT_VOICEMAN_04500_003040_HIEN<tab>Hear, hear!","TEXT_VOICEMAN_04500_003040_HIEN<tab>応ッ！","","False","0x00000140","",""
"","TEXT_VOICEMAN_04500_003050_RAUBAHN<tab>The two of you are to join an irregular unit and support the main host. I won't bother asking if you're minded to fight.","TEXT_VOICEMAN_04500_003050_RAUBAHN<tab>ところで、貴様たちに参戦の意思があるならば、
エオルゼア同盟を代表して頼みたい。
遊撃部隊として戦列に加わってもらいたいのだ。","","False","0x00000141","",""
"","TEXT_VOICEMAN_04500_003060_ALISAIE<tab>After coming this far, how could I not?","TEXT_VOICEMAN_04500_003060_ALISAIE<tab>もちろんよ。
この期に及んで、中立を建前に傍観するつもりはないわ。","","False","0x00000142","",""
"","TEXT_VOICEMAN_04500_003070_ALISAIE<tab>And for once, there's no one around to countermand me. Not that they would. Not even my brother.","TEXT_VOICEMAN_04500_003070_ALISAIE<tab>いまは私が「暁」の代表、誰にも文句は言わせないんだから。
……もっとも、みんなも同じ判断を下したでしょうけどね。","","False","0x00000143","",""
"","TEXT_VOICEMAN_04500_003080_ALISAIE<tab>But we all know who'll really make the difference. Ready to frighten some Garleans?","TEXT_VOICEMAN_04500_003080_ALISAIE<tab>当然、「暁」の中核を担う英雄である、あなたの力も借りたい。
同盟軍とともに、帝国と戦いましょう。","","False","0x00000144","",""
"","TEXT_VOICEMAN_04500_003090_RAUBAHN<tab>I wouldn't want to be on their side.","TEXT_VOICEMAN_04500_003090_RAUBAHN<tab>ありがたい！
全軍を代表して感謝するぞ！","","False","0x00000145","",""
"","TEXT_VOICEMAN_04500_003100_HIEN<tab>Might I ask you to accompany the Doman contingent? They are strangers here, and your presence would do much to raise their spirits.","TEXT_VOICEMAN_04500_003100_HIEN<tab>ならば、我ら東方連合の部隊と共闘してもらえんか？
戦意は旺盛なれど、多くの兵にとってエオルゼアは異郷の地。
そなたらが同行してくれれば心強いのだが……。","","False","0x00000146","",""
"","TEXT_VOICEMAN_04500_003110_ALISAIE<tab>We would be honored.","TEXT_VOICEMAN_04500_003110_ALISAIE<tab>断る理由はないわね。","","False","0x00000147","",""
"","TEXT_VOICEMAN_04500_003120_YUGIRI<tab>When our people stride out with you in their midst, I daresay the Eorzeans will feel an ilm taller themselves. High spirits have a way of spreading.","TEXT_VOICEMAN_04500_003120_YUGIRI<tab>恩に着る。
ドマの解放者が戦列に加わるとなれば、
みな奮い立つというものだ。","","False","0x00000148","",""
"","TEXT_VOICEMAN_04500_003130_RAUBAHN<tab>Ah, what I wouldn't give to join you. But my duties as field commander will not allow it. I leave the front lines in your capable hands.","TEXT_VOICEMAN_04500_003130_RAUBAHN<tab>吾輩も戦場へ向かいたいのは山々だが、
同盟軍総司令官という立場上、この本陣を護らねばならん。
すまぬが、前線は貴様たちに託したぞ。","","False","0x00000149","",""
"","TEXT_VOICEMAN_04500_003140_RAUBAHN<tab>Comrades! Ready your arms! The hour of battle has come!","TEXT_VOICEMAN_04500_003140_RAUBAHN<tab>エオルゼア同盟軍の者たちよ、いまこそ出撃のときだ！","","False","0x0000014A","",""
"","TEXT_VOICEMAN_04500_003150_RAUBAHN<tab>May the Crystal guide us to victory!","TEXT_VOICEMAN_04500_003150_RAUBAHN<tab>皆にクリスタルの導きがあらんことをッ！","","False","0x0000014B","",""
"","TEXT_VOICEMAN_04500_003160_ALISAIE<tab>Since the others couldn't be here, we'll have to fight twice as hard. If Alphinaud wakes to find the imperials have won, I shall never hear the end of it.","TEXT_VOICEMAN_04500_003160_ALISAIE<tab>倒れた「暁」の賢人たちの分まで、しっかり戦いましょう。
みんなが目を覚ましたときに、帝国に占領されているなんて、
申し訳が立たないもの。","","False","0x0000014C","",""
"","TEXT_VOICEMAN_04500_003170_ALISAIE<tab>It's strange... I thought I would be terrified when the fighting started.","TEXT_VOICEMAN_04500_003170_ALISAIE<tab>それにしても、強大な敵を前にしているのに、
不思議と怖くもなんともないの……。","","False","0x0000014D","",""
"","TEXT_VOICEMAN_04500_003180_ALISAIE<tab>I <var 1A 02 /var>should<var 1A 01 /var> be terrified. But with you at our side, I can't help feeling everything is going to be all right.","TEXT_VOICEMAN_04500_003180_ALISAIE<tab>これも、きっとあなたのおかげね。
一緒に戦えると思うと、負ける気がしないのよ。","","False","0x0000014E","",""
"","TEXT_VOICEMAN_04500_003190_ALISAIE<tab>So please...","TEXT_VOICEMAN_04500_003190_ALISAIE<tab>だから、お願い……。","","False","0x0000014F","",""
"","TEXT_VOICEMAN_04500_003200_ALISAIE<tab>Don't you dare leave me alone.","TEXT_VOICEMAN_04500_003200_ALISAIE<tab>あなただけは倒れないでね。","","False","0x00000150","",""
"","TEXT_VOICEMAN_04500_003201_ALISAIE<tab>No matter what happens, we have to survive. Together.","TEXT_VOICEMAN_04500_003201_ALISAIE<tab>私をひとりにしたら……許さないんだから。","","False","0x00000151","",""
"","TEXT_VOICEMAN_04500_003210_ALISAIE<tab>We did it! I daresay they'll be reeling from this!","TEXT_VOICEMAN_04500_003210_ALISAIE<tab>これで帝国軍にも、かなりの打撃が与えられたはずよね！","","False","0x00000152","",""
"","TEXT_VOICEMAN_04500_003220_HIEN<tab>You were truly inspiring in battle, my friend. I'm determined not to be outdone, but there seems to be no one left to fight...","TEXT_VOICEMAN_04500_003220_HIEN<tab>まっこと、そなたの奮闘には、胸が熱くなったぞ。
わしも負けてはおれんが、もうこの辺りには、
敵軍の姿は見当たらんようだ……。","","False","0x00000153","",""
"","TEXT_VOICEMAN_04500_003230_YUGIRI<tab>A tactical withdrawal, perhaps?","TEXT_VOICEMAN_04500_003230_YUGIRI<tab>どうやら、敵の部隊は一旦、本陣へと退いたようです。","","False","0x00000154","",""
"","TEXT_VOICEMAN_04500_003240_ALISAIE<tab>We should give chase. Finish them off while we have the chance.","TEXT_VOICEMAN_04500_003240_ALISAIE<tab>この勢いで、今回の戦いを終わらせてやりましょう！
そして、みんなが目を覚ましてきたら言ってやるの……","","False","0x00000155","",""
"","TEXT_VOICEMAN_04500_003250_ALISAIE<tab>Imagine the others' surprise when they wake to find the war already won.","TEXT_VOICEMAN_04500_003250_ALISAIE<tab>あら？
もう片付けちゃったわよってね……！","","False","0x00000156","",""
"","TEXT_VOICEMAN_04500_003260_MYSTERYVOICE<tab>The Light...will expunge all life...","TEXT_VOICEMAN_04500_003260_MYSTERYVOICE<tab>停滞の光――姿なき死――","","False","0x00000157","",""
"","TEXT_VOICEMAN_04500_003270_MYSTERYVOICE<tab>Only you...can forestall the calamity...","TEXT_VOICEMAN_04500_003270_MYSTERYVOICE<tab>破滅を退けるのは――汝なり――","","False","0x00000158","",""
"","TEXT_VOICEMAN_04500_003280_MYSTERYVOICE<tab>Throw wide...the gates...","TEXT_VOICEMAN_04500_003280_MYSTERYVOICE<tab>門を――開け――","","False","0x00000159","",""
"","TEXT_VOICEMAN_04500_003290_ALISAIE<tab>No! Not now... Not...like...","TEXT_VOICEMAN_04500_003290_ALISAIE<tab>こんな……時に……
そ、んな……やだ…………！","","False","0x0000015A","",""
"","TEXT_VOICEMAN_04500_003300_HIEN<tab>Oh no, don't tell me...","TEXT_VOICEMAN_04500_003300_HIEN<tab>まさか、また例の呼び声なのか！？","","False","0x0000015B","",""
"","TEXT_VOICEMAN_04500_003310_HIEN<tab>Are you all right?","TEXT_VOICEMAN_04500_003310_HIEN<tab>そなたは無事か！","","False","0x0000015C","",""
"","TEXT_VOICEMAN_04500_003320_HIEN<tab>Quickly! We must get her back to the encampment.","TEXT_VOICEMAN_04500_003320_HIEN<tab>ひとまず、彼女を運んで本陣へと戻ろう。","","False","0x0000015D","",""

