"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_002640_MERLWYB<tab>A rejoining of worlds...?","TEXT_VOICEMAN_04500_002640_MERLWYB<tab>A rejoining of worlds...?","","False","0x00000112","",""
"","TEXT_VOICEMAN_04500_002650_KANESENNA<tab>I have heard this tale of the Source and its reflections before...","TEXT_VOICEMAN_04500_002650_KANESENNA<tab>I have heard this tale of the Source and its reflections before...","","False","0x00000113","",""
"","TEXT_VOICEMAN_04500_002660_NANAMOULNAMO<tab>Are these not the selfsame desires as the Ascians?","TEXT_VOICEMAN_04500_002660_NANAMOULNAMO<tab>Are these not the selfsame desires as the Ascians?","","False","0x00000114","",""
"","TEXT_VOICEMAN_04500_002670_AYMERIC<tab>Emperor Varis! Do not trust in their words. They will lead you to your doom.","TEXT_VOICEMAN_04500_002670_AYMERIC<tab>Emperor Varis! Do not trust in their words. They will lead you to your doom.","","False","0x00000115","",""
"","TEXT_VOICEMAN_04500_002680_AYMERIC<tab>My father thought to use them, but in the end he succumbed to their temptations. He embraced summoning like so many other pawns before him. Do not tell us you mean to do the same!","TEXT_VOICEMAN_04500_002680_AYMERIC<tab>My father thought to use them, but in the end he succumbed to their temptations. He embraced summoning like so many other pawns before him. Do not tell us you mean to do the same!","","False","0x00000116","",""
"","TEXT_VOICEMAN_04500_002690_VARIS<tab>[LAUGHTER]","TEXT_VOICEMAN_04500_002690_VARIS<tab>[LAUGHTER]","","False","0x00000117","",""
"","TEXT_VOICEMAN_04500_002700_VARIS<tab>To be a pawn, free from the burden of choice, would be a blessing...","TEXT_VOICEMAN_04500_002700_VARIS<tab>To be a pawn, free from the burden of choice, would be a blessing...","","False","0x00000118","",""
"","TEXT_VOICEMAN_04500_002710_VARIS<tab>But I foreswore that privilege the day I learned that the Garlean Empire was built by the hand of an Ascian.","TEXT_VOICEMAN_04500_002710_VARIS<tab>But I foreswore that privilege the day I learned that the Garlean Empire was built by the hand of an Ascian.","","False","0x00000119","",""
"","TEXT_VOICEMAN_04500_002720_ALISAIE<tab>What!?","TEXT_VOICEMAN_04500_002720_ALISAIE<tab>What!?","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04500_002730_VARIS<tab>Yes. My grandsire, the former emperor, is of their number. And who better to build an empire capable of bringing about the calamitous change we desire?","TEXT_VOICEMAN_04500_002730_VARIS<tab>Yes. My grandsire, the former emperor, is of their number. And who better to build an empire capable of bringing about the calamitous change we desire?","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04500_002740_VARIS<tab>Would you condemn me for this alliance, for bowing to the will of these shadowy masters, when the prize is true and lasting peace?","TEXT_VOICEMAN_04500_002740_VARIS<tab>Would you condemn me for this alliance, for bowing to the will of these shadowy masters, when the prize is true and lasting peace?","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04500_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q4_000_001_NONE_VOICE<tab>What will you say?","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04500_A4_000_001_NONE_VOICE<tab>Your prize is a lie. Your masters, demons.","TEXT_VOICEMAN_04500_A4_000_001_NONE_VOICE<tab>Your prize is a lie. Your masters, demons.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04500_A4_000_002_NONE_VOICE<tab>I will stop you and the Ascians. No matter the cost.","TEXT_VOICEMAN_04500_A4_000_002_NONE_VOICE<tab>I will stop you and the Ascians. No matter the cost.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04500_002750_VARIS<tab>I come not to conquer, but to liberate─to free man from the prison of divergence.","TEXT_VOICEMAN_04500_002750_VARIS<tab>I come not to conquer, but to liberate─to free man from the prison of divergence.","","False","0x00000120","",""
"","TEXT_VOICEMAN_04500_002760_VARIS<tab>Imagine a world united. One perfect race beneath a single standard.","TEXT_VOICEMAN_04500_002760_VARIS<tab>Imagine a world united. One perfect race beneath a single standard.","","False","0x00000121","",""
"","TEXT_VOICEMAN_04500_002770_VARIS<tab>An army before whose might these servants of Darkness and Light would fly as leaves in a storm, never again to meddle in man's affairs.","TEXT_VOICEMAN_04500_002770_VARIS<tab>An army before whose might these servants of Darkness and Light would fly as leaves in a storm, never again to meddle in man's affairs.","","False","0x00000122","",""
"","TEXT_VOICEMAN_04500_002780_VARIS<tab>We would be the masters of our own fate!","TEXT_VOICEMAN_04500_002780_VARIS<tab>We would be the masters of our own fate!","","False","0x00000123","",""
"","TEXT_VOICEMAN_04500_002790_VARIS<tab>I bid you join me! Not as subjects of Garlemald, but of a new nation! And together we shall win freedom for ourselves and generations yet unborn!","TEXT_VOICEMAN_04500_002790_VARIS<tab>I bid you join me! Not as subjects of Garlemald, but of a new nation! And together we shall win freedom for ourselves and generations yet unborn!","","False","0x00000124","",""
"","TEXT_VOICEMAN_04500_002800_LYSE<tab>You want to trigger another half-dozen calamities? You can't be serious!","TEXT_VOICEMAN_04500_002800_LYSE<tab>You want to trigger another half-dozen calamities? You can't be serious!","","False","0x00000125","",""
"","TEXT_VOICEMAN_04500_002810_RAUBAHN<tab>Have you forgotten how many died? There will be no one left!","TEXT_VOICEMAN_04500_002810_RAUBAHN<tab>Have you forgotten how many died? There will be no one left!","","False","0x00000126","",""
"","TEXT_VOICEMAN_04500_002820_MERLWYB<tab>Do you truly imagine we would aid you in your bloodletting?","TEXT_VOICEMAN_04500_002820_MERLWYB<tab>Do you truly imagine we would aid you in your bloodletting?","","False","0x00000127","",""
"","TEXT_VOICEMAN_04500_002830_KANESENNA<tab>It is unthinkable! Unconscionable!","TEXT_VOICEMAN_04500_002830_KANESENNA<tab>It is unthinkable! Unconscionable!","","False","0x00000128","",""
"","TEXT_VOICEMAN_04500_002840_VARIS<tab>And what is the alternative? To be as cattle waiting for slaughter. I would have us work together, that we might take fate into our own hands.","TEXT_VOICEMAN_04500_002840_VARIS<tab>And what is the alternative? To be as cattle waiting for slaughter. I would have us work together, that we might take fate into our own hands.","","False","0x00000129","",""
"","TEXT_VOICEMAN_04500_002850_ALISAIE<tab>Into <var 1A 02 /var>your<var 1A 01 /var> hands, perhaps...","TEXT_VOICEMAN_04500_002850_ALISAIE<tab>Into <var 1A 02 /var>your<var 1A 01 /var> hands, perhaps...","","False","0x0000012A","",""
"","TEXT_VOICEMAN_04500_002860_ALISAIE<tab>But what of the other worlds, Your Radiance? With every calamity, you obliterate a star and every soul that dwells on it!","TEXT_VOICEMAN_04500_002860_ALISAIE<tab>But what of the other worlds, Your Radiance? With every calamity, you obliterate a star and every soul that dwells on it!","","False","0x0000012B","",""
"","TEXT_VOICEMAN_04500_002870_VARIS<tab>To the Ascians, we are all but tiny, momentary specks within an indifferent universe. We cannot hope to oppose them until we have been made whole once more.","TEXT_VOICEMAN_04500_002870_VARIS<tab>To the Ascians, we are all but tiny, momentary specks within an indifferent universe. We cannot hope to oppose them until we have been made whole once more.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_04500_002880_NANAMOULNAMO<tab>Are these truly the words of Garlemald's ruler?","TEXT_VOICEMAN_04500_002880_NANAMOULNAMO<tab>Are these truly the words of Garlemald's ruler?","","False","0x0000012D","",""
"","TEXT_VOICEMAN_04500_002890_NANAMOULNAMO<tab>The flaws and foibles which you so abhor are what make us who we are. Every nation─even yours, Emperor Varis─is made whole through the combination of these imperfections, the strengths of one compensating for the weaknesses of another.","TEXT_VOICEMAN_04500_002890_NANAMOULNAMO<tab>The flaws and foibles which you so abhor are what make us who we are. Every nation─even yours, Emperor Varis─is made whole through the combination of these imperfections, the strengths of one compensating for the weaknesses of another.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_04500_002900_NANAMOULNAMO<tab>While it is true that man succumbs all too often to anger and avarice, he may yet overcome his baser instincts through the forming of bonds with others, fostering community and cooperation.","TEXT_VOICEMAN_04500_002900_NANAMOULNAMO<tab>While it is true that man succumbs all too often to anger and avarice, he may yet overcome his baser instincts through the forming of bonds with others, fostering community and cooperation.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_04500_002910_NANAMOULNAMO<tab>That the protector of an empire should not only reject these fundamental truths, but seek to change them at so dear a cost to life is indefensible.","TEXT_VOICEMAN_04500_002910_NANAMOULNAMO<tab>That the protector of an empire should not only reject these fundamental truths, but seek to change them at so dear a cost to life is indefensible.","","False","0x00000130","",""
"","TEXT_VOICEMAN_04500_002920_NANAMOULNAMO<tab>Such a man is not fit to govern.","TEXT_VOICEMAN_04500_002920_NANAMOULNAMO<tab>Such a man is not fit to govern.","","False","0x00000131","",""
"","TEXT_VOICEMAN_04500_002930_VARIS<tab>And you, Warrior of Light? Would you refuse me as well?","TEXT_VOICEMAN_04500_002930_VARIS<tab>And you, Warrior of Light? Would you refuse me as well?","","False","0x00000132","",""
"","TEXT_VOICEMAN_04500_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q5_000_001_NONE_VOICE<tab>What will you say?","","False","0x00000133","",""
"","TEXT_VOICEMAN_04500_A5_000_001_NONE_VOICE<tab>I cannot condone such a loss of life.","TEXT_VOICEMAN_04500_A5_000_001_NONE_VOICE<tab>I cannot condone such a loss of life.","","False","0x00000134","",""
"","TEXT_VOICEMAN_04500_A5_000_002_NONE_VOICE<tab>We can defeat the Ascians as we are.","TEXT_VOICEMAN_04500_A5_000_002_NONE_VOICE<tab>We can defeat the Ascians as we are.","","False","0x00000135","",""
"","TEXT_VOICEMAN_04500_002940_NANAMOULNAMO<tab>It would seem the Alliance is of one mind on this matter.","TEXT_VOICEMAN_04500_002940_NANAMOULNAMO<tab>It would seem the Alliance is of one mind on this matter.","","False","0x00000136","",""
"","TEXT_VOICEMAN_04500_002950_VARIS<tab>You Eorzeans never cease to disappoint me.","TEXT_VOICEMAN_04500_002950_VARIS<tab>You Eorzeans never cease to disappoint me.","","False","0x00000137","",""
"","TEXT_VOICEMAN_04500_002960_VARIS<tab>Though I suppose I have only myself to blame for expecting more from savages.","TEXT_VOICEMAN_04500_002960_VARIS<tab>Though I suppose I have only myself to blame for expecting more from savages.","","False","0x00000138","",""
"","TEXT_VOICEMAN_04500_002970_VARIS<tab>This discussion is at an end. I bid you make ready for our next meeting. It will not be at the negotiating table.","TEXT_VOICEMAN_04500_002970_VARIS<tab>This discussion is at an end. I bid you make ready for our next meeting. It will not be at the negotiating table.","","False","0x00000139","",""
"","TEXT_VOICEMAN_04500_002980_LYSE<tab>I'm not sure what I was expecting from our meeting with the Emperor, but it wasn't that. Still, at least we know now what he's really after!","TEXT_VOICEMAN_04500_002980_LYSE<tab>I'm not sure what I was expecting from our meeting with the Emperor, but it wasn't that. Still, at least we know now what he's really after!","","False","0x0000013A","",""
"","TEXT_VOICEMAN_04500_002990_RAUBAHN<tab>Aye, a future built on a mountain of bodies. I too want the Ascians dead─but not at any cost.","TEXT_VOICEMAN_04500_002990_RAUBAHN<tab>Aye, a future built on a mountain of bodies. I too want the Ascians dead─but not at any cost.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_04500_003000_HIEN<tab>The last of the reinforcements from Doma arrived not long ago. I pray it will be enough. Given the Emperor's stated goal, this is a battle we can ill afford to lose.","TEXT_VOICEMAN_04500_003000_HIEN<tab>The last of the reinforcements from Doma arrived not long ago. I pray it will be enough. Given the Emperor's stated goal, this is a battle we can ill afford to lose.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_04500_003010_RAUBAHN<tab>If the Garleans come in force, we may not have much say in the matter...even with our combined strength.","TEXT_VOICEMAN_04500_003010_RAUBAHN<tab>If the Garleans come in force, we may not have much say in the matter...even with our combined strength.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_04500_003020_HIEN<tab>We knew from the first that the odds would be against us. But if there is even the slightest chance of victory, we must do everything in our power to seize it.","TEXT_VOICEMAN_04500_003020_HIEN<tab>We knew from the first that the odds would be against us. But if there is even the slightest chance of victory, we must do everything in our power to seize it.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_04500_003030_RAUBAHN<tab>We must seize it, full stop.","TEXT_VOICEMAN_04500_003030_RAUBAHN<tab>We must seize it, full stop.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_04500_003040_HIEN<tab>Hear, hear!","TEXT_VOICEMAN_04500_003040_HIEN<tab>Hear, hear!","","False","0x00000140","",""
"","TEXT_VOICEMAN_04500_003050_RAUBAHN<tab>The two of you are to join an irregular unit and support the main host. I won't bother asking if you're minded to fight.","TEXT_VOICEMAN_04500_003050_RAUBAHN<tab>The two of you are to join an irregular unit and support the main host. I won't bother asking if you're minded to fight.","","False","0x00000141","",""
"","TEXT_VOICEMAN_04500_003060_ALISAIE<tab>After coming this far, how could I not?","TEXT_VOICEMAN_04500_003060_ALISAIE<tab>After coming this far, how could I not?","","False","0x00000142","",""
"","TEXT_VOICEMAN_04500_003070_ALISAIE<tab>And for once, there's no one around to countermand me. Not that they would. Not even my brother.","TEXT_VOICEMAN_04500_003070_ALISAIE<tab>And for once, there's no one around to countermand me. Not that they would. Not even my brother.","","False","0x00000143","",""
"","TEXT_VOICEMAN_04500_003080_ALISAIE<tab>But we all know who'll really make the difference. Ready to frighten some Garleans?","TEXT_VOICEMAN_04500_003080_ALISAIE<tab>But we all know who'll really make the difference. Ready to frighten some Garleans?","","False","0x00000144","",""
"","TEXT_VOICEMAN_04500_003090_RAUBAHN<tab>I wouldn't want to be on their side.","TEXT_VOICEMAN_04500_003090_RAUBAHN<tab>I wouldn't want to be on their side.","","False","0x00000145","",""
"","TEXT_VOICEMAN_04500_003100_HIEN<tab>Might I ask you to accompany the Doman contingent? They are strangers here, and your presence would do much to raise their spirits.","TEXT_VOICEMAN_04500_003100_HIEN<tab>Might I ask you to accompany the Doman contingent? They are strangers here, and your presence would do much to raise their spirits.","","False","0x00000146","",""
"","TEXT_VOICEMAN_04500_003110_ALISAIE<tab>We would be honored.","TEXT_VOICEMAN_04500_003110_ALISAIE<tab>We would be honored.","","False","0x00000147","",""
"","TEXT_VOICEMAN_04500_003120_YUGIRI<tab>When our people stride out with you in their midst, I daresay the Eorzeans will feel an ilm taller themselves. High spirits have a way of spreading.","TEXT_VOICEMAN_04500_003120_YUGIRI<tab>When our people stride out with you in their midst, I daresay the Eorzeans will feel an ilm taller themselves. High spirits have a way of spreading.","","False","0x00000148","",""
"","TEXT_VOICEMAN_04500_003130_RAUBAHN<tab>Ah, what I wouldn't give to join you. But my duties as field commander will not allow it. I leave the front lines in your capable hands.","TEXT_VOICEMAN_04500_003130_RAUBAHN<tab>Ah, what I wouldn't give to join you. But my duties as field commander will not allow it. I leave the front lines in your capable hands.","","False","0x00000149","",""
"","TEXT_VOICEMAN_04500_003140_RAUBAHN<tab>Comrades! Ready your arms! The hour of battle has come!","TEXT_VOICEMAN_04500_003140_RAUBAHN<tab>Comrades! Ready your arms! The hour of battle has come!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_04500_003150_RAUBAHN<tab>May the Crystal guide us to victory!","TEXT_VOICEMAN_04500_003150_RAUBAHN<tab>May the Crystal guide us to victory!","","False","0x0000014B","",""
"","TEXT_VOICEMAN_04500_003160_ALISAIE<tab>Since the others couldn't be here, we'll have to fight twice as hard. If Alphinaud wakes to find the imperials have won, I shall never hear the end of it.","TEXT_VOICEMAN_04500_003160_ALISAIE<tab>Since the others couldn't be here, we'll have to fight twice as hard. If Alphinaud wakes to find the imperials have won, I shall never hear the end of it.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_04500_003170_ALISAIE<tab>It's strange... I thought I would be terrified when the fighting started.","TEXT_VOICEMAN_04500_003170_ALISAIE<tab>It's strange... I thought I would be terrified when the fighting started.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_04500_003180_ALISAIE<tab>I <var 1A 02 /var>should<var 1A 01 /var> be terrified. But with you at our side, I can't help feeling everything is going to be all right.","TEXT_VOICEMAN_04500_003180_ALISAIE<tab>I <var 1A 02 /var>should<var 1A 01 /var> be terrified. But with you at our side, I can't help feeling everything is going to be all right.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_04500_003190_ALISAIE<tab>So please...","TEXT_VOICEMAN_04500_003190_ALISAIE<tab>So please...","","False","0x0000014F","",""
"","TEXT_VOICEMAN_04500_003200_ALISAIE<tab>Don't you dare leave me alone.","TEXT_VOICEMAN_04500_003200_ALISAIE<tab>Don't you dare leave me alone.","","False","0x00000150","",""
"","TEXT_VOICEMAN_04500_003201_ALISAIE<tab>No matter what happens, we have to survive. Together.","TEXT_VOICEMAN_04500_003201_ALISAIE<tab>No matter what happens, we have to survive. Together.","","False","0x00000151","",""
"","TEXT_VOICEMAN_04500_003210_ALISAIE<tab>We did it! I daresay they'll be reeling from this!","TEXT_VOICEMAN_04500_003210_ALISAIE<tab>We did it! I daresay they'll be reeling from this!","","False","0x00000152","",""
"","TEXT_VOICEMAN_04500_003220_HIEN<tab>You were truly inspiring in battle, my friend. I'm determined not to be outdone, but there seems to be no one left to fight...","TEXT_VOICEMAN_04500_003220_HIEN<tab>You were truly inspiring in battle, my friend. I'm determined not to be outdone, but there seems to be no one left to fight...","","False","0x00000153","",""
"","TEXT_VOICEMAN_04500_003230_YUGIRI<tab>A tactical withdrawal, perhaps?","TEXT_VOICEMAN_04500_003230_YUGIRI<tab>A tactical withdrawal, perhaps?","","False","0x00000154","",""
"","TEXT_VOICEMAN_04500_003240_ALISAIE<tab>We should give chase. Finish them off while we have the chance.","TEXT_VOICEMAN_04500_003240_ALISAIE<tab>We should give chase. Finish them off while we have the chance.","","False","0x00000155","",""
"","TEXT_VOICEMAN_04500_003250_ALISAIE<tab>Imagine the others' surprise when they wake to find the war already won.","TEXT_VOICEMAN_04500_003250_ALISAIE<tab>Imagine the others' surprise when they wake to find the war already won.","","False","0x00000156","",""
"","TEXT_VOICEMAN_04500_003260_MYSTERYVOICE<tab>The Light...will expunge all life...","TEXT_VOICEMAN_04500_003260_MYSTERYVOICE<tab>The Light...will expunge all life...","","False","0x00000157","",""
"","TEXT_VOICEMAN_04500_003270_MYSTERYVOICE<tab>Only you...can forestall the calamity...","TEXT_VOICEMAN_04500_003270_MYSTERYVOICE<tab>Only you...can forestall the calamity...","","False","0x00000158","",""
"","TEXT_VOICEMAN_04500_003280_MYSTERYVOICE<tab>Throw wide...the gates...","TEXT_VOICEMAN_04500_003280_MYSTERYVOICE<tab>Throw wide...the gates...","","False","0x00000159","",""
"","TEXT_VOICEMAN_04500_003290_ALISAIE<tab>No! Not now... Not...like...","TEXT_VOICEMAN_04500_003290_ALISAIE<tab>No! Not now... Not...like...","","False","0x0000015A","",""
"","TEXT_VOICEMAN_04500_003300_HIEN<tab>Oh no, don't tell me...","TEXT_VOICEMAN_04500_003300_HIEN<tab>Oh no, don't tell me...","","False","0x0000015B","",""
"","TEXT_VOICEMAN_04500_003310_HIEN<tab>Are you all right?","TEXT_VOICEMAN_04500_003310_HIEN<tab>Are you all right?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_04500_003320_HIEN<tab>Quickly! We must get her back to the encampment.","TEXT_VOICEMAN_04500_003320_HIEN<tab>Quickly! We must get her back to the encampment.","","False","0x0000015D","",""

