"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_003170_ALISAIE<tab>It's strange... I thought I would be terrified when the fighting started.","TEXT_VOICEMAN_04500_003170_ALISAIE<tab>Es ist schon merkwürdig. Wir stehen vor einem übermächtigen Feind, aber ich hab gar keine Angst.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_04500_003180_ALISAIE<tab>I <var 1A 02 /var>should<var 1A 01 /var> be terrified. But with you at our side, I can't help feeling everything is going to be all right.","TEXT_VOICEMAN_04500_003180_ALISAIE<tab>Ich glaube, das liegt an dir. Mit dir können wir ja nur gewinnen!","","False","0x0000014E","",""
"","TEXT_VOICEMAN_04500_003190_ALISAIE<tab>So please...","TEXT_VOICEMAN_04500_003190_ALISAIE<tab>Aber eine Bitte habe ich trotzdem<var 1D /var>...","","False","0x0000014F","",""
"","TEXT_VOICEMAN_04500_003200_ALISAIE<tab>Don't you dare leave me alone.","TEXT_VOICEMAN_04500_003200_ALISAIE<tab>Lass mich nicht allein.","","False","0x00000150","",""
"","TEXT_VOICEMAN_04500_003201_ALISAIE<tab>No matter what happens, we have to survive. Together.","TEXT_VOICEMAN_04500_003201_ALISAIE<tab>Was auch immer passiert, wir müssen da zusammen durch.","","False","0x00000151","",""
"","TEXT_VOICEMAN_04500_003210_ALISAIE<tab>We did it! I daresay they'll be reeling from this!","TEXT_VOICEMAN_04500_003210_ALISAIE<tab>Das sollte selbst dem Kaiserreich einen ordentlichen Schlag verpasst haben!","","False","0x00000152","",""
"","TEXT_VOICEMAN_04500_003220_HIEN<tab>You were truly inspiring in battle, my friend. I'm determined not to be outdone, but there seems to be no one left to fight...","TEXT_VOICEMAN_04500_003220_HIEN<tab>Wir hatten gehofft, noch mehr zu erledigen, aber du hast ja nicht viel übrig gelassen.","","False","0x00000153","",""
"","TEXT_VOICEMAN_04500_003230_YUGIRI<tab>A tactical withdrawal, perhaps?","TEXT_VOICEMAN_04500_003230_YUGIRI<tab>Die gegnerischen Truppen haben sich zurückgezogen. Sie rennen wie die Hasen!","","False","0x00000154","",""
"","TEXT_VOICEMAN_04500_003240_ALISAIE<tab>We should give chase. Finish them off while we have the chance.","TEXT_VOICEMAN_04500_003240_ALISAIE<tab>Wir haben gewonnen! Unsere Freunde werden staunen, wenn sie endlich aufwachen.","","False","0x00000155","",""
"","TEXT_VOICEMAN_04500_003250_ALISAIE<tab>Imagine the others' surprise when they wake to find the war already won.","TEXT_VOICEMAN_04500_003250_ALISAIE<tab>„Guten Morgen, ihr Schlafmützen! Ihr habt das Beste verpasst. Für euch sind keine Garlear mehr übrig!“","","False","0x00000156","",""
"","TEXT_VOICEMAN_04500_003260_MYSTERYVOICE<tab>The Light...will expunge all life...","TEXT_VOICEMAN_04500_003260_MYSTERYVOICE<tab>... Katastrophe des Lichts, die alles Lebende ...","","False","0x00000157","",""
"","TEXT_VOICEMAN_04500_003270_MYSTERYVOICE<tab>Only you...can forestall the calamity...","TEXT_VOICEMAN_04500_003270_MYSTERYVOICE<tab>Nur du kannst das doppelte Verderben abwenden. Nur du!","","False","0x00000158","",""
"","TEXT_VOICEMAN_04500_003280_MYSTERYVOICE<tab>Throw wide...the gates...","TEXT_VOICEMAN_04500_003280_MYSTERYVOICE<tab>Öffne mir das Tor!","","False","0x00000159","",""
"","TEXT_VOICEMAN_04500_003290_ALISAIE<tab>No! Not now... Not...like...","TEXT_VOICEMAN_04500_003290_ALISAIE<tab>Jetzt?<var 1D /var>... Warum<var 1D /var>...? Nein, bitte nicht<var 1D /var>...!","","False","0x0000015A","",""
"","TEXT_VOICEMAN_04500_003300_HIEN<tab>Oh no, don't tell me...","TEXT_VOICEMAN_04500_003300_HIEN<tab>Was war das? Etwa wieder die Stimme?","","False","0x0000015B","",""
"","TEXT_VOICEMAN_04500_003310_HIEN<tab>Are you all right?","TEXT_VOICEMAN_04500_003310_HIEN<tab>Bist du wach? Dem Himmel sei dank.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_04500_003320_HIEN<tab>Quickly! We must get her back to the encampment.","TEXT_VOICEMAN_04500_003320_HIEN<tab>Komm! Alisaie muss sofort zurück ins Lager.","","False","0x0000015D","",""

