"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_002280_MERLWYB<tab>On the shores of Vylbrand we found it, and from those humble beginnings did we grow and flourish. And all without robbing our neighbors of their liberty.","TEXT_VOICEMAN_04500_002280_MERLWYB<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à Garlemald, nous n'avons pas conquis plus de terres que nécessaire. Votre triste passé ne saurait en aucun cas justifier votre politique expansionniste.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04500_002290_VARIS<tab>So sayeth the pirate. Am I to believe that you simply asked the kobolds to yield up their lands, and that they were happy to oblige you? That you did not drive them out like rats in the hold of one of the many ships seized by your “privateers”?","TEXT_VOICEMAN_04500_002290_VARIS<tab>Comme c'est amusant. Vous écumez ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment les mers, et pourtant vous semblez avoir oublié que l'île de Vylbrand est un butin que les pirates ont arraché aux mains des Kobolds. Je ne vous jette pas la pierre ceci dit, c'est une tribu barbare de moins dont nous devons nous soucier.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04500_002300_VARIS<tab>I will concede that, after centuries of exile, reclamation may be mistaken for invasion. Nevertheless, it is not─and those who till stolen soil have no right to object when cast out in turn.","TEXT_VOICEMAN_04500_002300_VARIS<tab>Il nous a fallu des centaines d'années avant de pouvoir reprendre les terres de nos ancêtres. À notre retour, les gens qui y avaient élu domicile ne voyaient plus en nous que des envahisseurs. Aujourd'hui plus que jamais, tout espoir d'entente n'est qu'utopie.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04500_002310_KANESENNA<tab>Your uncompromising nature rivals that of the Ixal.","TEXT_VOICEMAN_04500_002310_KANESENNA<tab>Vous me faites penser aux Ixali... eux aussi ont perdu leur foyer. Maintenant, ils pillent Sombrelinceul et perturbent les esprits de la forêt.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04500_002320_KANESENNA<tab>They too lament circumstances which they themselves perpetuate. Were they but to embrace peace, we would welcome them with open arms. Indeed, some few have done just that, and now receive of the Twelveswood's bounty.","TEXT_VOICEMAN_04500_002320_KANESENNA<tab>Cependant, même parmi eux, certains ont réussi à combler ce manque en s'inventant un nouveau mode de vie.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04500_002330_KANESENNA<tab>Would that your people might learn from their example.","TEXT_VOICEMAN_04500_002330_KANESENNA<tab>Pourquoi ne pas apporter le bonheur à votre peuple, plutôt que de chercher à tout prix à étendre votre territoire<var 1D /var>?","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04500_002340_VARIS<tab>[LAUGHTER]","TEXT_VOICEMAN_04500_002340_VARIS<tab>(Rire moqueur)","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04500_002350_VARIS<tab>You would dare compare us to the birdmen? You who thought to invoke the Twelve and threaten all of creation?","TEXT_VOICEMAN_04500_002350_VARIS<tab>Je ne m'attendais pas à voir Garlemald comparé à une tribu barbare. Ce sont pourtant elles qui menacent ce monde en faisant appel à leurs maudits dieux quand ça leur chante.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04500_002360_VARIS<tab>I came here in the hope of finding some speck of common ground, but I see now these discussions will accomplish nothing.","TEXT_VOICEMAN_04500_002360_VARIS<tab>J'ai accepté de vous rencontrer dans l'infime espoir de négocier un cessez-le-feu, mais de toute évidence, nous ne trouverons pas de terrain d'entente.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04500_002370_VARIS<tab>Despite what you people may believe, I am not wont to choose the sword over the olive branch. 'Tis but a pity men are loath to accept one without first being shown the other.","TEXT_VOICEMAN_04500_002370_VARIS<tab>Même si je ne tiens pas à verser plus de sang que nécessaire, l'issue de notre conflit semble destinée à se jouer sur le champ de bataille.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04500_002380_ALISAIE<tab>Wait, I beg you! This meeting was supposed to be a chance to find a way forward together, not to bemoan the missteps which brought us here.","TEXT_VOICEMAN_04500_002380_ALISAIE<tab>Ne partez pas tout de suite<var 1D /var>! Cette rencontre est inespérée, nous avons été trop longtemps ennemis pour couper court au dialogue si tôt.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04500_002390_ALISAIE<tab>Please─if you truly consider violence a last resort, there must be a way we can come to an agreement.","TEXT_VOICEMAN_04500_002390_ALISAIE<tab>Personne ici ne désire se battre. Alors, nous devrions trouver un moyen d'éviter l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment, plutôt que de dresser la liste des torts de chacun.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04500_002400_NANAMOULNAMO<tab>As Mistress Alisaie says, we did not come here to bicker over the past, but to discuss how we might strive towards a brighter future.","TEXT_VOICEMAN_04500_002400_NANAMOULNAMO<tab>Vous avez entièrement raison... Nous nous sommes réunis ici pour parler de notre futur, et non du passé.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04500_002410_NANAMOULNAMO<tab>Emperor Varis, may I suggest a short recess, that all present might compose themselves prior to beginning anew?","TEXT_VOICEMAN_04500_002410_NANAMOULNAMO<tab>Empereur Varis. Consentiriez-vous à faire une pause et à reprendre cette entrevue plus tard quand chacun aura retrouvé son calme<var 1D /var>?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04500_002420_VARIS<tab>Very well. I pray this intermission will suffice to move these talks in a more constructive direction.","TEXT_VOICEMAN_04500_002420_VARIS<tab>Soit... dans l'espoir que nous aurons une discussion plus constructive après ce répit.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04500_002430_VARIS<tab>Now then. Who would have the floor?","TEXT_VOICEMAN_04500_002430_VARIS<tab>Bien, reprenons.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04500_002440_NANAMOULNAMO<tab>Before we resume, I wish to offer you an apology. After you graciously accepted our invitation to discuss an armistice, we have done naught but rebuke you at every opportunity. I believe I speak for all of us when I say we are deeply sorry for our discourtesy.","TEXT_VOICEMAN_04500_002440_NANAMOULNAMO<tab>Tout d'abord, nous tenons à vous présenter nos excuses. Nous nous sommes montrés par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement insistants en tentant de faire valoir nos revendications tout à l'heure. Alors que la politesse exigeait de vous remercier de nous avoir reçus.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04500_002450_MERLWYB<tab>I'll admit, your familiarity with our affairs surprised me─and served to remind me how little I know of yours.","TEXT_VOICEMAN_04500_002450_MERLWYB<tab>Pour être honnête, l'étendue de vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur la culture et l'histoire éorzéenne nous a tous surpris. Nous ne pouvons prétendre en savoir autant sur Garlemald.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04500_002460_RAUBAHN<tab>I think all here can understand the desire to reclaim one's homeland. But why expand further─that is my question.","TEXT_VOICEMAN_04500_002460_RAUBAHN<tab>Des envahisseurs vous ont chassés de chez vous, vous avez développé votre technologie magitek, puis repris les terres qui étaient autrefois vôtres. Ce que nous ne comprenons pas en revanche, c'est pourquoi vous avez poursuivi votre expansion territoriale.","","False","0x00000100","",""
"","TEXT_VOICEMAN_04500_002470_HIEN<tab>If I may─the answer can be found in the imperial doctrine they took great pains to impart to my people.","TEXT_VOICEMAN_04500_002470_HIEN<tab>J'ai reçu une éducation garlemaldaise dans mon enfance, et elle m'en a appris un peu plus sur ce point.","","False","0x00000101","",""
"","TEXT_VOICEMAN_04500_002480_HIEN<tab>Recognizing the threat eikons pose to the world, Solus zos Galvus decreed that they were to be eradicated. To this end, he began a campaign to unite all lands under the Garlean banner.","TEXT_VOICEMAN_04500_002480_HIEN<tab>D'après mes cours, l'empereur Solus, le père fondateur de Garlemald, aurait fait de l'extermination des Primordiaux une priorité nationale après avoir réalisé leur danger. Et c'est afin d'y parvenir qu'il aurait entrepris de conquérir le monde pour mieux le sauver.","","False","0x00000102","",""
"","TEXT_VOICEMAN_04500_002490_HIEN<tab>Or so we were taught. Yet the Emperor only reached the Burn─the barrens said to have been laid waste by eikons─after conquering all the lands that lay between. What is more, I am quite certain the practice of summoning was not nearly so widespread in the days before the Empire's founding.","TEXT_VOICEMAN_04500_002490_HIEN<tab>Cependant cette histoire ne tient pas debout, car Solus a commencé à envahir les pays limitrophes avant qu'il voie les terres dévastées de L'Escarre. Qui plus est, les récentes invocations de Primordiaux datent d'après la fondation de l'Empire.","","False","0x00000103","",""
"","TEXT_VOICEMAN_04500_002500_LYSE<tab>When you put it like that, it all starts to sound like an excuse, doesn't it? But to distract from what? Why are you really waging this war?","TEXT_VOICEMAN_04500_002500_LYSE<tab>Pourriez-vous nous éclairer sur le but de l'Empire<var 1D /var>? Pour éviter l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment, nous devons connaître les véritables raisons de votre action.","","False","0x00000104","",""
"","TEXT_VOICEMAN_04500_002510_VARIS<tab>...Finally, you ask the right question.","TEXT_VOICEMAN_04500_002510_VARIS<tab>Voilà la question que j'attendais.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04500_002520_VARIS<tab>I can but hope you heed mine answer and at last accept the righteousness of our cause.","TEXT_VOICEMAN_04500_002520_VARIS<tab>Je suis prêt à tout vous révéler si cela peut faire de vous mes alliés dans la recherche de mon idéal. Comme je vous l'ai dit, je ne tiens pas à créer le conflit.","","False","0x00000106","",""
"","TEXT_VOICEMAN_04500_002530_VARIS<tab>My goal is this: to return the world to the way it once was. The way it was always meant to be.","TEXT_VOICEMAN_04500_002530_VARIS<tab>Mon idéal... mon but ultime, serait de redonner au monde son aspect initial.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04500_002540_VARIS<tab>In doing so, mankind will be made whole once more.","TEXT_VOICEMAN_04500_002540_VARIS<tab>Par ce biais, les êtres humains retrouveraient eux aussi leur forme originelle.","","False","0x00000108","",""
"","TEXT_VOICEMAN_04500_002550_VARIS<tab>No longer will we suffer from the dissension born of our differences.","TEXT_VOICEMAN_04500_002550_VARIS<tab>Chaque race a des qualités et des défauts. Autrement dit, nous sommes tous des êtres imparfaits. Pourquoi en est-il ainsi<var 1D /var>?","","False","0x00000109","",""
"","TEXT_VOICEMAN_04500_002560_VARIS<tab>There will be but one race─a perfect race─as we were when time began.","TEXT_VOICEMAN_04500_002560_VARIS<tab>Car autrefois, nous ne formions qu'un seul peuple. Voilà la raison.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04500_002570_LYSE<tab>What in Rhalgr's name are you talking about?","TEXT_VOICEMAN_04500_002570_LYSE<tab>Mais... qu'est-ce que vous racontez<var 1D /var>?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04500_002580_VARIS<tab>I am talking about the origins of this star. Of the Source, and its thirteen reflections.","TEXT_VOICEMAN_04500_002580_VARIS<tab>Vous n'ignorez pas qu'au commencement, notre monde, le monde primitif, s'est fragmenté et a donné naissance à treize reflets de lui-même.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04500_002590_VARIS<tab>At the instant of the great sundering, 'twas not only the world that was shattered, but mankind itself. Thus were we divided into myriad races, each with its own unique imperfections.","TEXT_VOICEMAN_04500_002590_VARIS<tab>Il en va de même pour nous. Lors de ce bouleversement, l'humanité a été diluée dans ces mondes.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04500_002600_VARIS<tab>That is why man looks upon his neighbor and feels fear and hatred. Why he wages war. Why he kills his brother.","TEXT_VOICEMAN_04500_002600_VARIS<tab>C'est pour cela que les conflits perdureront, car les imperfections dont nous avons hérité pousseront toujours l'Homme à envier son prochain. Notre sens de l'équité est gauchi et nous rend belliqueux.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04500_002610_VARIS<tab>You all in your own way have proven as much today. The peace you seek is but a fleeting solution to a fundamental problem. One which calls for more drastic measures.","TEXT_VOICEMAN_04500_002610_VARIS<tab>Ce que vous avez dit tout à l'heure ne changera rien à cette vérité immuable. Vos belles paroles ne résoudront que temporairement le problème.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04500_002620_VARIS<tab>To bring about everlasting peace, our worlds must be rejoined.","TEXT_VOICEMAN_04500_002620_VARIS<tab>Vous souhaitez vivre en véritable harmonie<var 1D /var>? Alors nous devons tout faire pour réunifier les mondes, car seulement ainsi atteindrons-nous la perfection.","","False","0x00000110","",""
"","TEXT_VOICEMAN_04500_002630_VARIS<tab>That is the goal the Empire would see realized─the glorious future unto which we shall one day shepherd mankind.","TEXT_VOICEMAN_04500_002630_VARIS<tab>C'est la voie dans laquelle Garlemald s'est engagé, et nous persévérerons jusqu'à ce que ce rêve devienne réalité<var 1D /var>! Quels que soient les obstacles, nous les surmonterons pour l'avenir de l'humanité<var 1D /var>!","","False","0x00000111","",""
"","TEXT_VOICEMAN_04500_002640_MERLWYB<tab>A rejoining of worlds...?","TEXT_VOICEMAN_04500_002640_MERLWYB<tab>Réunifier les mondes...","","False","0x00000112","",""
"","TEXT_VOICEMAN_04500_002650_KANESENNA<tab>I have heard this tale of the Source and its reflections before...","TEXT_VOICEMAN_04500_002650_KANESENNA<tab>Les Héritiers de la Septième Aube nous avaient rapporté une histoire similaire, mais... ce que vous dites est très dérangeant.","","False","0x00000113","",""
"","TEXT_VOICEMAN_04500_002660_NANAMOULNAMO<tab>Are these not the selfsame desires as the Ascians?","TEXT_VOICEMAN_04500_002660_NANAMOULNAMO<tab>Je confirme. L'objectif que vous poursuivez est le même que les Asciens<var 1D /var>!","","False","0x00000114","",""
"","TEXT_VOICEMAN_04500_002670_AYMERIC<tab>Emperor Varis! Do not trust in their words. They will lead you to your doom.","TEXT_VOICEMAN_04500_002670_AYMERIC<tab>Sauf votre respect, Empereur Varis. Comment savez-vous que les Asciens n'essaient pas de vous berner, vous aussi<var 1D /var>?","","False","0x00000115","",""
"","TEXT_VOICEMAN_04500_002680_AYMERIC<tab>My father thought to use them, but in the end he succumbed to their temptations. He embraced summoning like so many other pawns before him. Do not tell us you mean to do the same!","TEXT_VOICEMAN_04500_002680_AYMERIC<tab>Comme vous, mon père s'était associé à eux. Il croyait les manipuler, jusqu'à ce qu'il commette l'irréparable et invoque un Primordial. Ne seriez-vous pas en train de faire la même erreur<var 1D /var>!?","","False","0x00000116","",""
"","TEXT_VOICEMAN_04500_002690_VARIS<tab>[LAUGHTER]","TEXT_VOICEMAN_04500_002690_VARIS<tab>(rire blasé)","","False","0x00000117","",""
"","TEXT_VOICEMAN_04500_002700_VARIS<tab>To be a pawn, free from the burden of choice, would be a blessing...","TEXT_VOICEMAN_04500_002700_VARIS<tab>Ahh... Si seulement... Je me demande souvent si je n'aurais pas préféré ignorer la vérité.","","False","0x00000118","",""
"","TEXT_VOICEMAN_04500_002710_VARIS<tab>But I foreswore that privilege the day I learned that the Garlean Empire was built by the hand of an Ascian.","TEXT_VOICEMAN_04500_002710_VARIS<tab>Voyez-vous, ce sont les Asciens qui ont fondé notre Empire.","","False","0x00000119","",""
"","TEXT_VOICEMAN_04500_002720_ALISAIE<tab>What!?","TEXT_VOICEMAN_04500_002720_ALISAIE<tab>Comment<var 1D /var>!?","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04500_002730_VARIS<tab>Yes. My grandsire, the former emperor, is of their number. And who better to build an empire capable of bringing about the calamitous change we desire?","TEXT_VOICEMAN_04500_002730_VARIS<tab>Vous avez bien entendu. Le premier Empereur, Solus lui-même, était un Ascien. Il souhaitait interférer plus facilement avec notre civilisation et a créé une puissante nation à cette fin. C'est ainsi que l'Empire de Garlemald a vu le jour<var 1D /var>!","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04500_002740_VARIS<tab>Would you condemn me for this alliance, for bowing to the will of these shadowy masters, when the prize is true and lasting peace?","TEXT_VOICEMAN_04500_002740_VARIS<tab>Eh bien<var 1D /var>? Je viens de vous dire que les Garlemaldais ne sont que quelques pions de plus sur l'échiquier de vos ennemis. Où est la pitié, l'indignation<var 1D /var>!?","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04500_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q4_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04500_A4_000_001_NONE_VOICE<tab>Your prize is a lie. Your masters, demons.","TEXT_VOICEMAN_04500_A4_000_001_NONE_VOICE<tab>Pourquoi ne faites-vous rien contre eux<var 1D /var>!?","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04500_A4_000_002_NONE_VOICE<tab>I will stop you and the Ascians. No matter the cost.","TEXT_VOICEMAN_04500_A4_000_002_NONE_VOICE<tab>Nous pourrions les vaincre ensemble<var 1D /var>!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04500_002750_VARIS<tab>I come not to conquer, but to liberate─to free man from the prison of divergence.","TEXT_VOICEMAN_04500_002750_VARIS<tab>Je ne m'engagerai pas dans un combat à l'issue incertaine, pas plus que je ne me laisserai manipuler. J'ai mon propre plan, et mon alliance avec les Asciens ne restera nouée que jusqu'à la réunification des reflets avec notre monde.","","False","0x00000120","",""
"","TEXT_VOICEMAN_04500_002760_VARIS<tab>Imagine a world united. One perfect race beneath a single standard.","TEXT_VOICEMAN_04500_002760_VARIS<tab>Je rallierai cette nouvelle humanité sous un seul et même étendard, celui de Garlemald<var 1D /var>!","","False","0x00000121","",""
"","TEXT_VOICEMAN_04500_002770_VARIS<tab>An army before whose might these servants of Darkness and Light would fly as leaves in a storm, never again to meddle in man's affairs.","TEXT_VOICEMAN_04500_002770_VARIS<tab>J'aurai alors toute la puissance d'une armée d'êtres parfaits sous mon commandement. Grâce à elle, j'anéantirai ceux qui cherchent à influencer la race humaine, qu'ils servent les Ténèbres ou la Lumière<var 1D /var>!","","False","0x00000122","",""
"","TEXT_VOICEMAN_04500_002780_VARIS<tab>We would be the masters of our own fate!","TEXT_VOICEMAN_04500_002780_VARIS<tab>J'offrirai aux êtres humains le monde qu'ils méritent, un monde où ils seront libres de prendre en mains leur propre destinée<var 1D /var>!","","False","0x00000123","",""
"","TEXT_VOICEMAN_04500_002790_VARIS<tab>I bid you join me! Not as subjects of Garlemald, but of a new nation! And together we shall win freedom for ourselves and generations yet unborn!","TEXT_VOICEMAN_04500_002790_VARIS<tab>Maintenant que vous savez tout, rejoignez Garlemald. Unissez-vous à nous pour former la nation de la race humaine<var 1D /var>! Ensemble, nous briserons les chaînes et redonnerons à tous leur véritable liberté<var 1D /var>!","","False","0x00000124","",""
"","TEXT_VOICEMAN_04500_002800_LYSE<tab>You want to trigger another half-dozen calamities? You can't be serious!","TEXT_VOICEMAN_04500_002800_LYSE<tab>V-vous avez perdu la raison<var 1D /var>! Chaque fléau que vous provoquerez pour y arriver entraînera un nombre incalculable de victimes<var 1D /var>!","","False","0x00000125","",""
"","TEXT_VOICEMAN_04500_002810_RAUBAHN<tab>Have you forgotten how many died? There will be no one left!","TEXT_VOICEMAN_04500_002810_RAUBAHN<tab>Exactement<var 1D /var>! Le dernier fléau a déjà emporté trop de nos compatriotes et de nos amis<var 1D /var>!","","False","0x00000126","",""
"","TEXT_VOICEMAN_04500_002820_MERLWYB<tab>Do you truly imagine we would aid you in your bloodletting?","TEXT_VOICEMAN_04500_002820_MERLWYB<tab>Je refuse de revivre pareille hécatombe<var 1D /var>!","","False","0x00000127","",""
"","TEXT_VOICEMAN_04500_002830_KANESENNA<tab>It is unthinkable! Unconscionable!","TEXT_VOICEMAN_04500_002830_KANESENNA<tab>Cette terrible tragédie ne doit jamais se reproduire<var 1D /var>!","","False","0x00000128","",""
"","TEXT_VOICEMAN_04500_002840_VARIS<tab>And what is the alternative? To be as cattle waiting for slaughter. I would have us work together, that we might take fate into our own hands.","TEXT_VOICEMAN_04500_002840_VARIS<tab>Hmpf, nous ne sommes guère plus que du bétail pour les Asciens. Le nombre de victimes sur le chemin de la liberté vous inquiète<var 1D /var>? Qu'elles se comptent par milliers ou par millions, je ne reculerai devant rien. ","","False","0x00000129","",""
"","TEXT_VOICEMAN_04500_002850_ALISAIE<tab>Into <var 1A 02 /var>your<var 1A 01 /var> hands, perhaps...","TEXT_VOICEMAN_04500_002850_ALISAIE<tab>Il ne s'agit pas que de nous.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_04500_002860_ALISAIE<tab>But what of the other worlds, Your Radiance? With every calamity, you obliterate a star and every soul that dwells on it!","TEXT_VOICEMAN_04500_002860_ALISAIE<tab>À chaque fléau, c'est aussi un reflet de notre monde qui disparaît<var 1D /var>! Avez-vous pensé à tous ces gens<var 1D /var>!?","","False","0x0000012B","",""
"","TEXT_VOICEMAN_04500_002870_VARIS<tab>To the Ascians, we are all but tiny, momentary specks within an indifferent universe. We cannot hope to oppose them until we have been made whole once more.","TEXT_VOICEMAN_04500_002870_VARIS<tab>Que ce soit leur vie ou la mienne, elles ne sont rien devant le futur de la race humaine<var 1D /var>! Nous ne pourrons jamais faire face aux Asciens sous cette forme imparfaite<var 1D /var>!","","False","0x0000012C","",""
"","TEXT_VOICEMAN_04500_002880_NANAMOULNAMO<tab>Are these truly the words of Garlemald's ruler?","TEXT_VOICEMAN_04500_002880_NANAMOULNAMO<tab>Comment... Comment osez-vous vous ériger en souverain<var 1D /var>?","","False","0x0000012D","",""
"","TEXT_VOICEMAN_04500_002890_NANAMOULNAMO<tab>The flaws and foibles which you so abhor are what make us who we are. Every nation─even yours, Emperor Varis─is made whole through the combination of these imperfections, the strengths of one compensating for the weaknesses of another.","TEXT_VOICEMAN_04500_002890_NANAMOULNAMO<tab>Bien sûr que nous sommes tous différents les uns des autres. C'est d'ailleurs la condition sine qua non à la fondation d'une nation, car c'est l'association de personnes imparfaites en un tout disparate qui lui donne son identité.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_04500_002900_NANAMOULNAMO<tab>While it is true that man succumbs all too often to anger and avarice, he may yet overcome his baser instincts through the forming of bonds with others, fostering community and cooperation.","TEXT_VOICEMAN_04500_002900_NANAMOULNAMO<tab>Et oui, parfois la jalousie l'emporte et crée le conflit. Toutefois... les gens n'abandonnent jamais, et les peuples tendent toujours à se rapprocher.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_04500_002910_NANAMOULNAMO<tab>That the protector of an empire should not only reject these fundamental truths, but seek to change them at so dear a cost to life is indefensible.","TEXT_VOICEMAN_04500_002910_NANAMOULNAMO<tab>Mais vous, vous réfutez ce constat pourtant si évident. Vous cherchez à redéfinir ce qui fait de nous des êtres humains, quitte à avoir recours au feu de la guerre.","","False","0x00000130","",""
"","TEXT_VOICEMAN_04500_002920_NANAMOULNAMO<tab>Such a man is not fit to govern.","TEXT_VOICEMAN_04500_002920_NANAMOULNAMO<tab>N'est-ce pas là un aveu d'échec en tant que souverain<var 1D /var>!?","","False","0x00000131","",""
"","TEXT_VOICEMAN_04500_002930_VARIS<tab>And you, Warrior of Light? Would you refuse me as well?","TEXT_VOICEMAN_04500_002930_VARIS<tab>Et toi, <var 08 E905 ((héroïne)) ((héros)) /var> d'Éorzéa. Que penses-tu de ma proposition<var 1D /var>?","","False","0x00000132","",""
"","TEXT_VOICEMAN_04500_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q5_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000133","",""
"","TEXT_VOICEMAN_04500_A5_000_001_NONE_VOICE<tab>I cannot condone such a loss of life.","TEXT_VOICEMAN_04500_A5_000_001_NONE_VOICE<tab>Je ne vous laisserai pas faire plus de victimes<var 1D /var>!","","False","0x00000134","",""
"","TEXT_VOICEMAN_04500_A5_000_002_NONE_VOICE<tab>We can defeat the Ascians as we are.","TEXT_VOICEMAN_04500_A5_000_002_NONE_VOICE<tab>Même imparfaits, nous vaincrons les Asciens<var 1D /var>!","","False","0x00000135","",""
"","TEXT_VOICEMAN_04500_002940_NANAMOULNAMO<tab>It would seem the Alliance is of one mind on this matter.","TEXT_VOICEMAN_04500_002940_NANAMOULNAMO<tab>Notre décision est unanime, Empereur Varis<var 1D /var>!","","False","0x00000136","",""
"","TEXT_VOICEMAN_04500_002950_VARIS<tab>You Eorzeans never cease to disappoint me.","TEXT_VOICEMAN_04500_002950_VARIS<tab>Et moi qui croyais que vous étiez ouverts au dialogue... Quelle déception.","","False","0x00000137","",""
"","TEXT_VOICEMAN_04500_002960_VARIS<tab>Though I suppose I have only myself to blame for expecting more from savages.","TEXT_VOICEMAN_04500_002960_VARIS<tab>Que ce soit les membres de votre alliance, les Héritiers de la Septième Aube ou votre <var 08 E905 ((héroïne)) ((héros)) /var>, vous n'êtes finalement rien de plus qu'une bande de sauvages.","","False","0x00000138","",""
"","TEXT_VOICEMAN_04500_002970_VARIS<tab>This discussion is at an end. I bid you make ready for our next meeting. It will not be at the negotiating table.","TEXT_VOICEMAN_04500_002970_VARIS<tab>Les négociations sont terminées, je m'en vais. Préparez-vous à essuyer une tempête de feu et de sang.","","False","0x00000139","",""
"","TEXT_VOICEMAN_04500_002980_LYSE<tab>I'm not sure what I was expecting from our meeting with the Emperor, but it wasn't that. Still, at least we know now what he's really after!","TEXT_VOICEMAN_04500_002980_LYSE<tab>La négociation pour un cessez-le-feu a échoué, mais au moins on aura appris les véritables motivations de l'Empire, aussi surprenantes soient-elles.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_04500_002990_RAUBAHN<tab>Aye, a future built on a mountain of bodies. I too want the Ascians dead─but not at any cost.","TEXT_VOICEMAN_04500_002990_RAUBAHN<tab>Provoquer des fléaux pour vaincre les Asciens... Quelle idée absurde. Quiconque souscrit au génocide n'a aucun avenir.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_04500_003000_HIEN<tab>The last of the reinforcements from Doma arrived not long ago. I pray it will be enough. Given the Emperor's stated goal, this is a battle we can ill afford to lose.","TEXT_VOICEMAN_04500_003000_HIEN<tab>Les éclaireurs de nos renforts venus d'Orient sont arrivés. Nous pensions nous battre pour protéger notre patrie, mais il semblerait que le destin du monde entier soit désormais en jeu.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_04500_003010_RAUBAHN<tab>If the Garleans come in force, we may not have much say in the matter...even with our combined strength.","TEXT_VOICEMAN_04500_003010_RAUBAHN<tab>Les chefs de l'Alliance le voient aussi de cet œil. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, même en unissant nos forces, la puissance de Garlemald reste supérieure à la nôtre. C'est un rude combat qui s'annonce.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_04500_003020_HIEN<tab>We knew from the first that the odds would be against us. But if there is even the slightest chance of victory, we must do everything in our power to seize it.","TEXT_VOICEMAN_04500_003020_HIEN<tab>Ne vous en faites pas. Nous savions que nous partirions avec un désavantage, nous sommes venus pour faire pencher la balance en notre faveur. Que l'ennemi soit faible ou puissant, on n'en vient pas à bout sans se battre<var 1D /var>!","","False","0x0000013E","",""
"","TEXT_VOICEMAN_04500_003030_RAUBAHN<tab>We must seize it, full stop.","TEXT_VOICEMAN_04500_003030_RAUBAHN<tab>... Vous avez raison. Montrons-leur ce que nous avons dans le ventre<var 1D /var>!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_04500_003040_HIEN<tab>Hear, hear!","TEXT_VOICEMAN_04500_003040_HIEN<tab>Bien dit<var 1D /var>!","","False","0x00000140","",""
"","TEXT_VOICEMAN_04500_003050_RAUBAHN<tab>The two of you are to join an irregular unit and support the main host. I won't bother asking if you're minded to fight.","TEXT_VOICEMAN_04500_003050_RAUBAHN<tab>Au fait, si les Héritiers souhaitent prendre part au combat, j'aimerais que vous le fassiez sous les couleurs de l'Alliance. Je pensais vous intégrer à la milice en tant que corps franc.","","False","0x00000141","",""
