"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_103<tab>Which is not to say I will be refusing more students for academic homestead─far from it!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_103<tab>Das soll jedoch nicht bedeuten, dass ich keine weiteren Studenten mehr bei mir aufnehmen werde<var 1D /var>- ganz im Gegenteil!","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_104<tab>Though, it would be something of a shock for Alphinaud and Alisaie to find what they believe to be a stranger boarding in our home. And if Fourchenault were to find out... Well, I must simply see to it that he doesn't.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_104<tab>Stell dir nur mal die Gesichter von Fourchenault und den Zwillingen vor, wenn sie nach Hause kommen und einen völlig Fremden hier vorfinden. Ja, ich denke, ich werde dieses Programm noch eine Weile geheim halten.","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_105<tab>Now, before I forget, I do hope you liked the attire we made for Mila, because I have another set being prepared for you as we speak.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_105<tab>Ah, und ehe ich es vergesse: Ich habe da eine Kleinigkeit für dich<var 1D /var>- erinnerst du dich an die Kleider, die wir für Mila angefertigt haben? Wir sind gerade dabei, auch welche für dich zu schneidern.","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_106<tab>Naturally, we needed to finish hers first, but yours will be ready shortly.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_106<tab>Da sie nach Hause zurückkehren musste, haben wir uns zuerst ihren gewidmet, doch deine sind fast fertig. Ich hoffe, es macht dir nichts aus, noch ein wenig zu warten.","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_107<tab>While we're on the subject of dress, I would ask a favor of you, but please─not a word of this to anyone. If you happen upon any garments you think may suit me in your travels, I should like to borrow them, if only for a short while. And if they would put Fourchenault to the blush, all the better!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_107<tab>Und da du schon mal hier bist, wäre da noch etwas<var 1D /var>- eine Angelegenheit, die unter uns bleiben sollte. Falls du auf deinen Reisen auf Kleidungsstücke treffen solltest, die mir stehen könnten, bring sie mir doch bitte mit. Ich würde meinen Mann gerne mit einer neuen Garderobe überraschen, hihi<var 1D /var>...","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_000<tab>Ameliance is pleased with your efforts. She now considers you <var 48 F201F4 /var><var 49 F201F5 /var>Appointed to House Leveilleur<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_000<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Ameliance ist gestiegen! Sie hält dich für <var 08 E905 ((eine Verbündete)) ((einen Verbündeten)) /var> der Leveilleurs.","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_001<tab>Ameliance is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Benefactor of House Leveilleur<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_001<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Ameliance ist gestiegen! Sie hält dich für <var 08 E905 ((eine Gönnerin)) ((einen Gönner)) /var> der Leveilleurs.","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_002<tab>Ameliance is overjoyed with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Champion of House Leveilleur<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_002<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Ameliance ist gestiegen! Sie hält dich für <var 08 E905 ((eine Vorkämpferin)) ((einen Vorkämpfer)) /var> der Leveilleurs.","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_003<tab>Ameliance could not be happier with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Honorary Scion of House Leveilleur<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_003<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Ameliance ist gestiegen! Sie hält dich für ein Familienmitglied der Leveilleurs.","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_001<tab>And yet there is still much work to be done if she is to ensure students enrolled in the academic homestead program feel at home in Old Sharlayan. To that end, Ameliance has a new favor to ask of you...","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_001<tab>Und doch gibt es noch viel Arbeit zu erledigen, wenn sie sicherstellen will, dass die ausländischen Studenten sich in Alt-Sharlayan wie zu Hause fühlen. Zu diesem Zweck hat Ameliance eine weitere Bitte an dich<var 1D /var>...","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_002<tab>Through your efforts, the academic homestead program in Old Sharlayan was a resounding success. It seems, however, that Ameliance has a new favor to ask of you...","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_002<tab>Dank deiner Bemühungen ist das Studienprogramm in Alt-Sharlayan zu einem großen Erfolg geworden. Es scheint jedoch, als hätte Ameliance eine etwas andere Art von Bitte an dich<var 1D /var>...","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_000_001<tab>The Custom Deliveries list for Ameliance has been updated. To view the new list, speak with Ameliance and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_000_001<tab>Die Wunschliste wurde aktualisiert. Sprich mit Ameliance und wähle „Gewünschte Sammlerstücke bei Ameliance abliefern“, um die Liste einzusehen.","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_001_001<tab>A new quest continuing the story of Ameliance's efforts with the academic homestead program in Old Sharlayan is now available. Upon its completion, the Custom Deliveries list for Ameliance will be updated.","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_001_001<tab>Du kannst bei Ameliance einen neuen Auftrag zu den Wunschlieferungen annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert.","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_001<tab>Von nun an werden die gewünschten Gegenstände einmal pro Woche zufällig aus den bisherigen Sammlerstücken ausgewählt.","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Ameliance and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_002<tab>Sprich mit Ameliance und wähle „Gewünschte Sammlerstücke bei Ameliance abliefern“, um die Liste einzusehen.","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_003<tab>Note that school supplies, school supply materials, and chalky coral will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_003<tab>Besonders große Belohnungen winken bei akademischer Ausstattung, Rohstoffe für akademische Ausstattung und Kreidekorallen. Falls sie auf der Wunschliste stehen, solltest du dich also auf diese Lieferungen konzentrieren.","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_004<tab>Furthermore, Ameliance's appearance may now be altered through the use of glamours.","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_004<tab>Außerdem kannst du ab jetzt Ameliance' Aussehen durch Projektionen verändern.","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_000<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only for procuring supplies, but for believing in my vision.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_000<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nicht nur für die Beschaffung der Vorräte, sondern auch dafür, dass du an meine Vision glaubst.","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_001<tab>After everything I have heard of your grand adventures with Alphinaud and Alisaie, never in my wildest dreams did I believe we might find ourselves working together. But I could not have asked for a better partner.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_001<tab>Es ist eigenartig, findest du nicht auch? Dass du, <var 08 E905 ((eine enge Freundin)) ((ein enger Freund)) /var> der Zwillinge, und ich, ihre Mutter, solch gute Bekannte werden würden. Doch ich hätte mir <var 08 E905 ((keine bessere Geschäftspartnerin)) ((keinen besseren Geschäftspartner)) /var> wünschen können.","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_000<tab>Thank you for yet another incredible round of deliveries, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Words can ill express what a boon your help has been to the homestead program.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_000<tab>Vielen Dank für deine unglaublichen Lieferungen diese Woche, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du solltest wissen, dass deine Bemühungen sehr viel Anerkennung finden.","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_001<tab>And I would like to think we have become good friends through our work together, as well. Fourchenault would no doubt be shocked─perhaps even envious─were he to see what we've accomplished thus far.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_001<tab>Wenn Fourchenault jetzt durch diese Tür treten und sehen würde, dass wir Freunde geworden sind, würde er sich sicherlich erst mal hinsetzen müssen, um diese Offenbarung zu verarbeiten<var 1D /var>... Ich muss zugeben, das würde ich nur zu gerne sehen!","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_000<tab>Your generosity knows no bounds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I cannot thank you enough.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_000<tab>Deine Großzügigkeit kennt keine Grenzen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich kann dir gar nicht genug danken.","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_001<tab>'Tis not mine intent to embarrass, you understand, but each time you visit, the servants are always quite excited to see you. To say your very presence is an inspiration would be an understatement.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_001<tab>Ich will dich ja nicht in Verlegenheit bringen, aber jedes Mal, wenn du uns besuchst, sind die Bediensteten des Hauses ganz aufgeregt<var 1D /var>- deine bloße Anwesenheit ist eine Inspiration für sie!","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_002<tab>When I first married into the Leveilleur family, they patiently taught me all of the fancy etiquette and manners expected of a lady of the house. And, when Alphinaud and Alisaie were born, they spared no effort in helping me look after them. I am thankful to have them with us, each and every day.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_002<tab>Als ich in die Familie Leveilleur eingeheiratet habe, brachten die Bediensteten mir geduldig all die Etikette und Manieren bei, die von einer Dame des Hauses erwartet werden. Und als die Zwillinge zur Welt kamen, haben sie keine Mühen gescheut, um mir mit ihnen zu helfen. Ich bin jeden Tag aufs Neue äußerst dankbar für ihre Unterstützung.","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_000<tab>Do you have a moment to spare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hättest du wohl einen Moment Zeit?","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_001<tab>I received a letter from Alphinaud, you see, but I wonder if it would be best not to mention our work together in my reply.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_001<tab>Ich habe einen Brief von Alphinaud erhalten und bin mir nicht sicher, ob ich in meiner Antwort erwähnen sollte, dass wir beide nun zu<var 16 /var>sammen<var 16 /var>arbeiten.","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_002<tab>It would make for a wonderful surprise when next he returns, but...I imagine Alisaie would be cross to know we kept such secrets. Which, frankly, makes it all the more tempting...","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_002<tab>Ich wollte es geheim halten und ihn bei seinem nächsten Besuch damit überraschen, aber<var 1D /var>... ich glaube nicht, dass Alisaie solch eine plötzliche Offenbarung gefallen würde. Was denkst du?","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_000<tab>'Tis good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If I might bend your ear for a moment, there's something I wished to tell you.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_000<tab>Es ist schön, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_001<tab>When I first began this enterprise, I was riddled with doubt. It was only after you came, and agreed to help, that I began to feel my uncertainty wash away.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_001<tab>Kann ich dir etwas gestehen? Als ich dieses Unterfangen begonnen habe, war ich voller Zweifel<var 1D /var>... doch dann kamst du und hast deine Hilfe angeboten. Von dem Moment an waren all meine Bedenken verflogen.","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002<tab>I think I now understand why Alphinaud and Alisaie have spoken so highly of you all this time. I very much look forward to seeing what we might achieve together.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002<tab>Ich verstehe nun, wie Alphinaud und Alisaie sich all die Jahre in deiner Anwesenheit gefühlt haben. Mit dir an meiner Seite habe ich das Gefühl, alles erreichen zu können<var 1D /var>- also geh nicht zu weit weg, ja?","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but do you have a moment? Lest you worry, it is nothing serious. I merely wish to offer a word of thanks.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000<tab>Verzeihung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber hättest du wohl einen Moment Zeit? Keine Sorge, es ist nichts Ernstes. Ich<var 1D /var>... will mich nur bei dir bedanken. Für alles.","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001<tab>You have proven to be not only an exceptional business partner, but also a dear friend. Not only to me, but Alphinaud, Alisaie, and even my husband Fourchenault.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001<tab>Ich bin dir von ganzem Herzen dankbar, dass ich diese Gelegenheit hatte, nicht nur mit dir als <var 08 E905 ((Geschäftspartnerin)) ((Geschäftspartner)) /var> zu arbeiten, sondern dich auch als Person und <var 08 E905 ((Freundin)) ((Freund)) /var> kennenzulernen. Doch vor allem möchte ich dir dafür danken, was du für Alphinaud, Alisaie und Fourchenault getan hast.","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002<tab>Time and again you have risked everything to protect those dearest to me, and no matter how great the peril, you have always given me hope that they would return home.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002<tab>Du hast meine Liebsten durch dick und dünn beschützt und mir so den Glauben gegeben, dass sie stets nach Hause kommen würden<var 1D /var>- ganz gleich, wie gefährlich die Mission auch ist.","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003<tab>To put it simply, I've come to think of you as part of the family. I know better than to ask you not do anything reckless─I expect you will always do what you must. But if I may make one request, it would be that you visit after your grand adventures, if only for my peace of mind.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003<tab>Und jetzt bedeutest du auch mir sehr viel. Ich weiß, dass ich dich nicht von waghalsigen Unternehmungen abhalten kann. Du wirst tun, was immer nötig ist, um jene in Not zu beschützen<var 1D /var>- egal, wie groß die Risiken sind. Doch wenn ich dich um eine Sache bitten dürfte, dann komm doch nach einem deiner großartigen Abenteuer mal wieder vorbei<var 1D /var>- nur, damit ich weiß, dass es dir gut geht.","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_004<tab>Oh, but look at me, prattling on. I had better let you go. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and remember─you are always welcome here.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_004<tab>Ah, ich rede schon wieder viel zu viel. Du solltest besser fliehen, bevor ich dir noch ein Ohr abkaue. Vergiss einfach nicht, dass du hier stets willkommen bist.","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Ameliance. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER8_00773_AFTWEEKLY_000_000<tab>Du hast diese Woche bereits deine Grenze an Sammlerstücklieferungen bei Ameliance erreicht.
Ab <var 06 1203 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr (Erdenzeit) kannst du ihr wieder Sammlerstücke liefern.","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER8_00773_AMELIANCE_000_000<tab>Knowing you will be with me is somehow reassuring. Just say the word when you are ready to depart.","TEXT_CTSSFSCHARACTER8_00773_AMELIANCE_000_000<tab>Ich fühle mich bereits viel zuversichtlicher, da du bei mir bist. Gib mir einfach Bescheid, wenn du bereit ist.","","False","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER8_00773_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Ameliance as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER8_00773_QUEST_SYSTEM_000_002<tab>Als Sammler oder Handwerker kannst du bei Ameliance einen neuen Auftrag zu den Wunschlieferungen annehmen.","","False","0x000000CE","",""

