"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002<tab>I think I now understand why Alphinaud and Alisaie have spoken so highly of you all this time. I very much look forward to seeing what we might achieve together.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002<tab>今なら、アルフィノとアリゼーの気持ちがよくわかるわ。
あなたとなら、どこまでも、何だってできる気がするのだもの。
ふふっ、これからもよろしくね！","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but do you have a moment? Lest you worry, it is nothing serious. I merely wish to offer a word of thanks.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
少しだけお時間をいただいてもいいかしら？
なんだか、改まってお礼を言いたくなってしまって。","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001<tab>You have proven to be not only an exceptional business partner, but also a dear friend. Not only to me, but Alphinaud, Alisaie, and even my husband Fourchenault.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001<tab>お得意様として、ここまで懇意にしてくれていることも、
もちろん心の底から感謝しているのだけれど……
アルフィノとアリゼー、それからフルシュノさんのこと。","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002<tab>Time and again you have risked everything to protect those dearest to me, and no matter how great the peril, you have always given me hope that they would return home.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002<tab>私のかけがえのない大切な人たちを、守ってくれてありがとう。
……必ず帰ってくると、信じさせてくれてありがとう。","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003<tab>To put it simply, I've come to think of you as part of the family. I know better than to ask you not do anything reckless─I expect you will always do what you must. But if I may make one request, it would be that you visit after your grand adventures, if only for my peace of mind.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003<tab>それから、今はあなただって大事な存在なのよ。
仲間や守りたいもののために、無茶をするなとは言わない。
それでも、大冒険のあとは顔を見せにきてくれたら安心するわ。","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_004<tab>Oh, but look at me, prattling on. I had better let you go. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and remember─you are always welcome here.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_004<tab>ふふふ、これからもよろしくね！","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Ameliance. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER8_00773_AFTWEEKLY_000_000<tab>今週分の<var 28 ((ENpcResident)) E80201 /var>への納品権を、すべて消費しました。
（地球時間）毎週<var 06 1203 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時に、納品権が付与されます。","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER8_00773_AMELIANCE_000_000<tab>Knowing you will be with me is somehow reassuring. Just say the word when you are ready to depart.","TEXT_CTSSFSCHARACTER8_00773_AMELIANCE_000_000<tab>あなたが一緒に来てくれると心強いわ。
出発の準備が整ったら教えてね。","","False","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER8_00773_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Ameliance as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER8_00773_QUEST_SYSTEM_000_002<tab>お得意様取引のストーリークエストを進行するためには、
現在のクラスがギャザラー、もしくはクラフターの必要があります。","","False","0x000000CE","",""

