"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_001<tab>And yet there is still much work to be done if she is to ensure students enrolled in the academic homestead program feel at home in Old Sharlayan. To that end, Ameliance has a new favor to ask of you...","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_001<tab>Il reste cependant beaucoup à faire, et elle compte toujours sur vous pour aider les étudiants étrangers.","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_002<tab>Through your efforts, the academic homestead program in Old Sharlayan was a resounding success. It seems, however, that Ameliance has a new favor to ask of you...","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_002<tab>Cette fois, il semblerait qu'elle souhaite vous demander un nouveau service.","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_000_001<tab>The Custom Deliveries list for Ameliance has been updated. To view the new list, speak with Ameliance and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_000_001<tab><var 28 ((ENpcResident)) E80201 /var> a atteint l'objectif qu'elle s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole et choisissez l'option “Livrer une commande spéciale” pour voir ce que votre amie requiert à présent.","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_001_001<tab>A new quest continuing the story of Ameliance's efforts with the academic homestead program in Old Sharlayan is now available. Upon its completion, the Custom Deliveries list for Ameliance will be updated.","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_001_001<tab>Une quête des commandes spéciales d'Ameliance est disponible. Parlez-lui à la résidence des Leveilleur pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_001<tab>Les commandes à livrer à Ameliance sont mises à jour toutes les semaines. Elle vous demande ainsi un objet choisi aléatoirement parmi tous ceux dont elle a pu avoir besoin par le passé.","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Ameliance and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_002<tab>Adressez la parole à <var 28 ((ENpcResident)) E80201 /var> et choisissez “Livrer une commande spéciale” pour savoir ce que vous devez désormais lui apporter.","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_003<tab>Note that school supplies, school supply materials, and chalky coral will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_003<tab>D'autre part, les <var 1A 02 /var>affaires de soutien scolaire<var 1A 01 /var>, les <var 1A 02 /var>composants pour affaires de soutien scolaire<var 1A 01 /var> et les <var 1A 02 /var>coraux cendrés<var 1A 01 /var> rapportent une plus grande récompense. Concentrez donc vos efforts sur eux s'ils font partie des objets à livrer<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_004<tab>Furthermore, Ameliance's appearance may now be altered through the use of glamours.","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_004<tab>Enfin, vous pouvez désormais modifier l'apparence d'Ameliance à l'aide de mirages.","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_000<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only for procuring supplies, but for believing in my vision.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_000<tab>Merci pour tout, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_001<tab>After everything I have heard of your grand adventures with Alphinaud and Alisaie, never in my wildest dreams did I believe we might find ourselves working together. But I could not have asked for a better partner.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_001<tab>C'est étrange, n'est-ce pas, que nous collaborions ainsi sur ce projet, alors que vous avez passé tout ce temps à vous battre aux côtés de mes enfants<var 1D /var>?","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_000<tab>Thank you for yet another incredible round of deliveries, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Words can ill express what a boon your help has been to the homestead program.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_000<tab>Merci pour votre travail cette semaine<var 1D /var>! Vous me sauvez la vie<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_001<tab>And I would like to think we have become good friends through our work together, as well. Fourchenault would no doubt be shocked─perhaps even envious─were he to see what we've accomplished thus far.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_001<tab>Si Fourchenault nous voyait collaborer ainsi, il en serait sûrement très surpris<var 1D /var>! Hi hi, je ris rien que d'imaginer sa réaction<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_000<tab>Your generosity knows no bounds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I cannot thank you enough.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_000<tab>Merci pour tout, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_001<tab>'Tis not mine intent to embarrass, you understand, but each time you visit, the servants are always quite excited to see you. To say your very presence is an inspiration would be an understatement.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_001<tab>Hi hi, les domestiques sont toujours en pleine ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence avant votre venue, vous savez<var 1D /var>! Bien sûr, ils travaillent toujours très dur, mais ils redoublent d'efforts pour vous<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_002<tab>When I first married into the Leveilleur family, they patiently taught me all of the fancy etiquette and manners expected of a lady of the house. And, when Alphinaud and Alisaie were born, they spared no effort in helping me look after them. I am thankful to have them with us, each and every day.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_002<tab>Lorsque j'ai épousé Fourchenault, ce sont eux qui m'ont enseigné les usages de la famille Leveilleur, et ils se sont très bien occupés d'Alphinaud et d'Alisaie. Ils font partie de ma famille et je les aime tous beaucoup.","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_000<tab>Do you have a moment to spare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auriez-vous quelques instants à m'accorder<var 1D /var>?","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_001<tab>I received a letter from Alphinaud, you see, but I wonder if it would be best not to mention our work together in my reply.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_001<tab>Je viens de recevoir une lettre d'Alphinaud, j'étais en train de lui répondre, mais j'hésite à expliquer aux enfants que nous travaillons ensemble...","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_002<tab>It would make for a wonderful surprise when next he returns, but...I imagine Alisaie would be cross to know we kept such secrets. Which, frankly, makes it all the more tempting...","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_002<tab>Je pensais leur en faire la surprise, mais finalement, je me dis qu'Alisaie préférerait très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment être au courant... Qu'en pensez-vous<var 1D /var>?","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_000<tab>'Tis good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If I might bend your ear for a moment, there's something I wished to tell you.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel plaisir de vous voir aujourd'hui<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_001<tab>When I first began this enterprise, I was riddled with doubt. It was only after you came, and agreed to help, that I began to feel my uncertainty wash away.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_001<tab>Vous savez, j'avais vraiment peur que ce projet ne fonctionne pas... Mais depuis que vous avez accepté de m'aider, je n'ai plus de doute<var 1D /var>! Nous allons y arriver, j'en suis certaine<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002<tab>I think I now understand why Alphinaud and Alisaie have spoken so highly of you all this time. I very much look forward to seeing what we might achieve together.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002<tab>J'ai l'impression de mieux comprendre ce que ressentent Alphinaud et Alisaie lorsqu'ils sont à vos côtés, hi hi<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but do you have a moment? Lest you worry, it is nothing serious. I merely wish to offer a word of thanks.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Dites, vous avez quelques minutes<var 1D /var>? J'aimerais vous parler.","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001<tab>You have proven to be not only an exceptional business partner, but also a dear friend. Not only to me, but Alphinaud, Alisaie, and even my husband Fourchenault.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001<tab>Bien entendu, je vous suis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante pour le travail que vous avez effectué afin d'honorer mes commandes, mais je voulais surtout vous exprimer ma gratitude pour tout ce que vous faites pour Alphinaud et Alisaie.","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002<tab>Time and again you have risked everything to protect those dearest to me, and no matter how great the peril, you have always given me hope that they would return home.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002<tab>Merci de protéger mes enfants. Avec vous, je suis rassurée, et je sais qu'ils rentreront sains et saufs à la maison.","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003<tab>To put it simply, I've come to think of you as part of the family. I know better than to ask you not do anything reckless─I expect you will always do what you must. But if I may make one request, it would be that you visit after your grand adventures, if only for my peace of mind.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003<tab>Et puis, vous m'êtes vous aussi très ch<var 08 E905 ((ère)) ((er)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Faites très attention à vous, d'accord<var 1D /var>? Et repassez me voir après votre grande aventure<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_004<tab>Oh, but look at me, prattling on. I had better let you go. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and remember─you are always welcome here.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_004<tab>Encore merci, pour tout. ","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Ameliance. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER8_00773_AFTWEEKLY_000_000<tab>Vous ne pouvez pas remettre plus d'objets à Ameliance cette semaine.
La limite hebdomadaire est réinitialisée tous les <var 06 1203 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER8_00773_AMELIANCE_000_000<tab>Knowing you will be with me is somehow reassuring. Just say the word when you are ready to depart.","TEXT_CTSSFSCHARACTER8_00773_AMELIANCE_000_000<tab>Cela me donne du courage de vous savoir à nos côtés. Prévenez-moi lorsque vous serez prêt<var 08 E905 ((e)) (()) /var> à partir, d'accord<var 1D /var>?","","False","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER8_00773_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Ameliance as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER8_00773_QUEST_SYSTEM_000_002<tab>Il est nécessaire d'être dans une classe d'artisan ou de récolteur pour progresser dans cette quête. Parlez ensuite à Ameliance, à la résidence des Leveilleur.","","False","0x000000CE","",""

