"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_501<tab>Sit down with your partner and have a frank discussion about all that you've endured together. Mayhap then you shall find out what caused this rift between you. Be aware, however, that the road to reconciliation may be longer and more arduous than is worth it.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_501<tab>Du solltest dich mit deinem Partner zusammensetzen und ein aufrichtiges Gespräch über euren gemeinsamen Weg führen. Vielleicht findet ihr so heraus, was einen Keil zwischen euch getrieben hat. Doch sei dir dessen bewusst, dass eine Versöhnung langwierig sein kann.","","False","0x00000090","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_510<tab>Oh my. Your outlook is bleak, to say the least. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> Hmmm... 'Tis a dark fate indeed. However, the situation isn't entirely hopeless.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_510<tab>Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <var 09 E950 ((Ihr Zwei eignet euch füreinander wie Wasser und Öl.)) ((Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.)) ((Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.)) ((Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.)) ((Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.)) ((Der schwierigste Teil im Leben deines Partners ist es, deine Ge<var 16 /var>sell<var 16 /var>schaft zu ertragen.)) ((Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.)) ((Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.)) ((Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.)) ((Dein Partner sieht in dir einen leidigen Erzfeind.)) /var> Hmm ... ein wahrhaft düsterer Zustand. Jedoch ist die Lage nicht völlig hoffnungslos.","","False","0x00000091","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_511<tab>Reflect upon how you've conducted yourself lately, and if you are honest with yourself, you may find much that needs improvement. If you value your partner's presence, take heed of their opinions as well and listen carefully to their point of view.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_511<tab>Überdenke deine bisherige Lebensweise, und wenn du ehrlich mit dir selber bist, findest du vermutlich viele Dinge, an denen sich arbeiten lässt. Wenn dein Partner dir etwas bedeutet, dann höre dir seine Meinungen an und mache dir Gedanken über seine Standpunkte.","","False","0x00000092","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_520<tab>Ah... It pains me to say I must be the bearer of bad news. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> The spark of passion that once existed between you has been extinguished, likely some time ago. Yet there may be a way to rekindle it.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_520<tab>Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <var 09 E950 ((Ihr Zwei eignet euch füreinander wie Wasser und Öl.)) ((Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.)) ((Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.)) ((Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.)) ((Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.)) ((Der schwierigste Teil im Leben deines Partners ist es, deine Ge<var 16 /var>sell<var 16 /var>schaft zu ertragen.)) ((Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.)) ((Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.)) ((Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.)) ((Dein Partner sieht in dir einen leidigen Erzfeind.)) /var> Der Funke des Abenteuers bei euch ist vermutlich schon vor langer Zeit erloschen. Doch gibt es womöglich einen Weg, ihn neu zu entfachen.","","False","0x00000093","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_521<tab>Gather your oldest and most trusted allies, and venture into <var 09 E947 ((the Sastasha Seagrot)) ((the Tam-Tara Deepcroft)) ((Copperbell Mines)) /var>. Retracing the paths of your past exploits may serve to remind you both of what drew you together in the first place.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_521<tab>Versammelt eure ältesten und besten Verbündeten und begebt euch <var 09 E947 ((nach Sastasha)) ((in den Totenacker Tam-Tara)) ((in die Kupferglocken-Mine)) /var>. Die Nostalgie vergangener Abenteuer erinnert euch womöglich beide an die Leidenschaft, die euch ursprünglich zusammengeführt hat.","","False","0x00000094","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_530<tab>Steel your heart, for you may not want to hear this. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> The situation looks dire, but pray do not be hasty in ending this partnership.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_530<tab>Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <var 09 E950 ((Ihr Zwei eignet euch füreinander wie Wasser und Öl.)) ((Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.)) ((Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.)) ((Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.)) ((Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.)) ((Der schwierigste Teil im Leben deines Partners ist es, deine Ge<var 16 /var>sell<var 16 /var>schaft zu ertragen.)) ((Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.)) ((Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.)) ((Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.)) ((Dein Partner sieht in dir einen leidigen Erzfeind.)) /var> Die Lage scheint finster zu sein, doch solltest du die Ablehnung deines Partners nicht vorschnell verurteilen.","","False","0x00000095","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_531<tab>You must also ask yourself: Have I been setting my best foot forward as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>? Be honest─and harsh─with your answers, and seek out the candid opinions of others as well. Strive to improve on your shortcomings and mayhap your partner may notice the effort you put into bettering yourself.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_531<tab>Du solltest dich zudem fragen, ob du dich wirklich mit Leib und Seele deiner Rolle als <var 28 ((ClassJob)) E94501 /var> gewidmet hast. Sei dir selbst gegenüber ehrlich und ersuche den Rat von anderen. Die Suche nach diesen Antworten vermag womöglich das Band zwischen euch zu stärken.","","False","0x00000096","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_540<tab>This reading is...not good. Not good at all. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> It seems you two have forgotten what brought you together in the first place.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_540<tab>Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <var 09 E950 ((Ihr Zwei eignet euch füreinander wie Wasser und Öl.)) ((Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.)) ((Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.)) ((Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.)) ((Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.)) ((Der schwierigste Teil im Leben deines Partners ist es, deine Ge<var 16 /var>sell<var 16 /var>schaft zu ertragen.)) ((Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.)) ((Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.)) ((Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.)) ((Dein Partner sieht in dir einen leidigen Erzfeind.)) /var> Anscheinend habt ihr vergessen, warum ihr einst zueinander gefunden habt.","","False","0x00000097","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_541<tab>Go to where the adventure started. <var 28 ((Town)) E94701 /var>, was it? <var 09 E947 ((The Drowning Wench)) ((The Carline Canopy)) ((The Quicksand)) /var> is home to many fresh-faced adventurers in need of advice and aid. As a team, lend them a helping hand, and their bright-eyed gratitude may serve to remind you of the reasons you became partners so long ago.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_541<tab>Kehrt dorthin zurück, wo euer Abenteuer begonnen hat. <var 28 ((Town)) E94701 /var>, nicht wahr? <var 09 E947 ((In der Ertränkten Sorge)) ((In Miounnes Hexenstübchen)) ((Im Treibsand)) /var> finden sich zahlreiche Abenteurer mit ihren ganz eigenen Problemen ein. Reicht ihnen eine helfende Hand, und womöglich erinnert ihre Dankbarkeit euch an die Gründe, warum ihr einst gemeinsam zu Abenteurern geworden seid.","","False","0x00000098","",""
"","TEXT_FESVLT402_03083_SYSTEM_000_550<tab>You cannot proceed. One or more party members are too far away.","TEXT_FESVLT402_03083_SYSTEM_000_550<tab>Du kannst nicht fortfahren. Eines oder mehrere Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder sind zu weit entfernt.","","False","0x00000099","",""
"","TEXT_FESVLT402_03083_SYSTEM_000_551<tab>To have your fortune told, you must form a party of two with another adventurer.","TEXT_FESVLT402_03083_SYSTEM_000_551<tab>Bilde eine Gruppe aus zwei Abenteurern, um mehr über euer Schicksal zu erfahren.","","False","0x0000009A","",""
"","TEXT_FESVLT402_03083_LISETTE_000_560<tab>Ah, if that isn't the look of a <var 08 E905 ((woman)) ((man)) /var> who has glimpsed <var 08 E905 ((her)) ((his)) /var> future. Was the path adorned with rainbows and lined with flowers? Or did it fall short of that ideal?","TEXT_FESVLT402_03083_LISETTE_000_560<tab>Na, wenn das nicht die Miene <var 08 E905 ((einer Frau)) ((eines Mannes)) /var> ist, <var 08 E905 ((die)) ((der)) /var> einen Blick auf <var 08 E905 ((ihre)) ((seine)) /var> Zukunft erhaschen konnte. War euer Weg erleuchtet von Regenbögen und gesäumt von Rosenblättern? Oder sah es womöglich nicht ganz so viel<var 16 /var>ver<var 16 /var>sprechend aus?","","False","0x0000009B","",""
"","TEXT_FESVLT402_03083_LISETTE_000_561<tab>Yet, whether the outlook is promising or no, pray remember that it is not the be-all and end-all.","TEXT_FESVLT402_03083_LISETTE_000_561<tab>Nun, egal wie die Prognose ausfiel, denke stets daran, dass dies nicht das Ende aller Tage sein muss.","","False","0x0000009C","",""
"","TEXT_FESVLT402_03083_LISETTE_000_562<tab>As is the case with the Valentione's Ceremony, these fortunes are but a means to spur love on its way. For indeed love has a long way to journey, and the most important step is the first.","TEXT_FESVLT402_03083_LISETTE_000_562<tab>Wie auch im Falle der Valentionzeremonie, sind diese Vorhersagen vor allem dazu gedacht, der Liebe auf die Sprünge zu helfen. Schließlich ist Liebe eine lange Reise, und der wichtigste Schritt ist immer der erste.","","False","0x0000009D","",""
"","TEXT_FESVLT402_03083_LISETTE_000_563<tab>...Of course, if you so wish it, you can always have your fortune told again. You need but let me know. After all, there is no shame in the pursuit of love eternal and true!","TEXT_FESVLT402_03083_LISETTE_000_563<tab>Wenn du es wünschst, kannst du natürlich jederzeit eine neue Prognose einholen. Gib mir dazu einfach Bescheid. Es ist ja keine Schande, der ewigen und wahren Liebe nachzujagen!","","False","0x0000009E","",""
"","TEXT_FESVLT402_03083_LISETTE_000_570<tab>Ah, if that isn't the look of a <var 08 E905 ((woman)) ((man)) /var> who has glimpsed <var 08 E905 ((her)) ((his)) /var> future. Remember, whether the outlook is promising or no, it is not the be-all and end-all. The most important thing is to take your first steps together.","TEXT_FESVLT402_03083_LISETTE_000_570<tab>Na, wenn das nicht die Miene <var 08 E905 ((einer Frau)) ((eines Mannes)) /var> ist, <var 08 E905 ((die)) ((der)) /var> einen Blick auf <var 08 E905 ((ihre)) ((seine)) /var> Zukunft erhaschen konnte. Nun, egal wie die Prognose ausfiel, denke stets daran, dass dies nicht das Ende aller Tage sein muss. Das Wichtigste ist, die ersten Schritte gemeinsam zu gehen.","","False","0x0000009F","",""

