"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_490<tab>The cards say the relationship between you is...somewhat tepid. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> Mayhap you have forgotten that there is more to a friendship than just nodding silently in agreement to each other.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_490<tab>Hmm, c'est moyen tout ça. Très, très moyen... À vrai dire, <var 09 E950 ((votre partenaire n'ose pas s'ouvrir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment à vous)) ((votre partenaire apprécie votre présence, mais votre absence ne pèserait pas plus que ça sur son cœur)) ((votre partenaire ne vous voit pas comme <var 08 E905 ((la femme)) ((l'homme)) /var> de sa vie)) ((votre relation est loin d'être aussi idyllique que vous le pensez)) ((votre partenaire vous voit comme un<var 08 E905 ((e)) (()) /var> bon<var 08 E905 ((ne)) (()) /var> ami<var 08 E905 ((e)) (()) /var>, mais rien de plus)) ((les liens qui vous unissent à votre partenaire sont plus ténus que vous ne le pensez)) ((votre partenaire ne vous trouve pas vraiment attirant<var 08 E905 ((e)) (()) /var>)) ((vos sentiments envers votre partenaire ne sont pas vraiment réciproques)) ((votre partenaire reste avec vous uniquement par intérêt)) ((votre partenaire vous voit comme un<var 08 E905 ((e)) (()) /var> fidèle allié<var 08 E905 ((e)) (()) /var>, mais rien de plus)) ((votre partenaire ne se sent pas vraiment à l'aise à vos côtés)) ((votre partenaire semble faire preuve d'une certaine réticence à vous parler de ses problèmes personnels)) /var>. C'est sans doute un choc pour vous, mais il y a encore de l'espoir<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_491<tab>You hail from <var 28 ((Town)) E94701 /var>, correct? Sit down with your partner at <var 09 E947 ((the Bismarck)) ((Buscarron's Druthers)) ((the Coffer & Coffin)) /var>, and over a bottle or two of your preferred libations, have a lively conversation and become more well acquainted with each other.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_491<tab>Je vous suggère de réserver une table <var 09 E947 ((au restaurant “Le Bismarck”)) ((au bar “Au Choix de Buscarron”)) ((à l'auberge “Le Coffre et le Cercueil”)) /var> et de faire plus ample con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce autour d'un bon repas. Partager des moments intimes avec votre partenaire vous permettra de réduire progressivement la distance qui vous sépare et de faire naître entre vous une passion durable.","","False","0x0000008E","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_500<tab>Oh my. Truth be told, I've not made a reading this unfavorable in some time. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> Suffice it to say, I suggest you end this partnership at once! Ah, but you have a look about you that says you refuse to give up. Well, if you must be so stubborn...","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_500<tab>Je n'irai pas par quatre chemins<var 1D /var>: c'est très mauvais. À vrai dire, <var 09 E950 ((votre partenaire et vous êtes aussi compatibles qu'un poisson et un chat)) ((votre partenaire préférerait encore aller affronter Bahamut en solitaire que de faire sa vie avec vous)) ((votre partenaire voit votre présence comme une menace pour son identité)) ((votre partenaire n'a pas du tout confiance en vous et vous prend pour un<var 08 E905 ((e)) (()) /var> idiot<var 08 E905 ((e)) (()) /var>)) ((votre partenaire vous déteste et j'avoue ne pas comprendre sa présence à vos côtés en ce moment)) ((votre partenaire préférerait manger de la bouse de goobbue plutôt que de dîner avec vous, et ce même si vous payiez l'addition)) ((votre partenaire ne peut pas vous regarder dans les yeux sans éprouver un profond sentiment de dégoût)) ((passer du temps avec vous est la chose la plus difficile dans la vie de votre partenaire)) ((votre partenaire préférerait encore passer ses journées à discuter avec un ivrogne pervers qu'avec vous)) ((votre partenaire regrette chaque seconde passée avec vous depuis votre rencontre)) ((votre partenaire ne tient pas à ce que vous reveniez de mission vivant<var 08 E905 ((e)) (()) /var>)) ((votre partenaire vous considère comme sa bête noire depuis le début)) /var>. Si ça ne tenait qu'à moi, je couperais les ponts avec cette personne sans plus attendre<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_501<tab>Sit down with your partner and have a frank discussion about all that you've endured together. Mayhap then you shall find out what caused this rift between you. Be aware, however, that the road to reconciliation may be longer and more arduous than is worth it.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_501<tab>Enfin, si vous tenez vraiment à cette relation, la meilleure chose à faire c'est d'avoir une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion entre quatre yeux. Qui sait, peut-être que vous arriverez à trouver la cause de votre problème<var 1D /var>? C'est en tout cas tout le mal que je vous souhaite.","","False","0x00000090","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_510<tab>Oh my. Your outlook is bleak, to say the least. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> Hmmm... 'Tis a dark fate indeed. However, the situation isn't entirely hopeless.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_510<tab>Eh bien, il y a longtemps que je n'avais pas vu un couple aussi mal assorti. Saviez-vous que <var 09 E950 ((votre partenaire préférerait encore aller affronter Bahamut en solitaire que de faire sa vie avec vous)) ((votre partenaire voit votre présence comme une menace pour son identité)) ((votre partenaire n'a pas du tout confiance en vous et vous prend pour un<var 08 E905 ((e)) (()) /var> idiot<var 08 E905 ((e)) (()) /var>)) ((votre partenaire vous déteste)) ((votre partenaire préférerait manger de la bouse de goobbue plutôt qu'un plat préparé par vos soins)) ((votre partenaire ne peut pas vous regarder dans les yeux sans éprouver un profond sentiment de dégoût)) ((votre partenaire ne peut pas supporter l'idée de passer du temps avec vous)) ((votre partenaire préférerait encore passer ses journées à discuter avec un ivrogne pervers qu'avec vous)) ((votre partenaire regrette chaque seconde passée avec vous depuis votre rencontre)) ((votre partenaire ne tient pas à ce que vous reveniez de mission vivant<var 08 E905 ((e)) (()) /var>)) ((votre partenaire vous considère comme sa bête noire depuis le début)) ((votre partenaire trouve votre rire in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble)) /var><var 1D /var>? À votre place, je couperais les ponts avec cette personne sans plus attendre, mais ce n'est que moi.","","False","0x00000091","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_511<tab>Reflect upon how you've conducted yourself lately, and if you are honest with yourself, you may find much that needs improvement. If you value your partner's presence, take heed of their opinions as well and listen carefully to their point of view.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_511<tab>Si la situation est grave, elle n'est pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment désespérée pour autant. Réfléchissez à la façon dont vous avez mené votre vie jusqu'à ce moment et trouvez ce qui doit être amélioré. Si vous tenez à votre partenaire, vous devez changer votre point de vue, écouter et dialoguer toujours plus.","","False","0x00000092","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_520<tab>Ah... It pains me to say I must be the bearer of bad news. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> The spark of passion that once existed between you has been extinguished, likely some time ago. Yet there may be a way to rekindle it.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_520<tab>C'est une catastrophe<var 1D /var>! Je pèse mes mots<var 1D /var>! À vrai dire, <var 09 E950 ((votre partenaire voit votre présence comme une menace pour son identité)) ((votre partenaire n'a pas du tout confiance en vous et vous prend pour un<var 08 E905 ((e)) (()) /var> idiot<var 08 E905 ((e)) (()) /var>)) ((votre partenaire vous déteste et j'avoue ne pas comprendre sa présence à vos côtés en ce moment)) ((votre partenaire préférerait manger de la bouse de goobbue plutôt qu'un plat préparé par vos soins)) ((votre partenaire ne peut pas vous regarder dans les yeux sans éprouver un profond sentiment de dégoût)) ((passer du temps avec vous est la chose la plus difficile dans la vie de votre partenaire)) ((votre partenaire préférerait encore passer ses journées à discuter avec un ivrogne pervers qu'avec vous)) ((votre partenaire regrette chaque seconde passée avec vous depuis votre rencontre)) ((votre partenaire ne tient pas à ce que vous reveniez de mission vivant<var 08 E905 ((e)) (()) /var>)) ((votre partenaire vous considère comme sa bête noire depuis le début)) ((votre partenaire et vous êtes aussi compatibles qu'un poisson et un chat)) ((votre partenaire préférerait encore aller affronter Bahamut en solitaire que de faire sa vie avec vous)) /var>. J'ignore si elle a été allumée un jour, mais je peux vous dire que la flamme de votre amour est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment éteinte.","","False","0x00000093","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_521<tab>Gather your oldest and most trusted allies, and venture into <var 09 E947 ((the Sastasha Seagrot)) ((the Tam-Tara Deepcroft)) ((Copperbell Mines)) /var>. Retracing the paths of your past exploits may serve to remind you both of what drew you together in the first place.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_521<tab>Bien sûr, il est toujours possible de la raviver. Réunissez vos amis communs et partez explorer ensemble <var 09 E947 ((les profondeurs de Sastasha)) ((l'Hypogée de Tam-Tara)) ((les Mines de Clochecuivre)) /var>. Retracer le chemin de vos aventures passées peut aider à vous remémorer la passion des premiers instants.","","False","0x00000094","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_530<tab>Steel your heart, for you may not want to hear this. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> The situation looks dire, but pray do not be hasty in ending this partnership.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_530<tab>Votre couple n'est malheureusement pas en phase. Pire encore, votre partenaire <var 09 E950 ((n'a pas du tout confiance en vous et vous prend pour un<var 08 E905 ((e)) (()) /var> idiot<var 08 E905 ((e)) (()) /var>)) ((vous déteste et j'avoue ne pas comprendre sa présence à vos côtés en ce moment)) ((préférerait manger de la bouse de goobbue plutôt qu'un plat préparé par vos soins)) ((ne peut pas vous regarder dans les yeux sans éprouver un profond sentiment de dégoût)) ((pense que passer du temps avec vous est la chose la plus difficile dans sa vie)) ((préférerait encore passer ses journées à discuter avec un ivrogne pervers qu'avec vous)) ((regrette chaque seconde passée avec vous depuis votre rencontre)) ((ne tient pas à ce que vous reveniez de mission vivant<var 08 E905 ((e)) (()) /var>)) ((vous considère comme sa bête noire depuis le début)) ((et vous êtes aussi compatibles qu'un poisson et un chat)) ((préférerait encore aller affronter Bahamut en solitaire que de faire sa vie avec vous)) ((voit votre présence comme une menace pour son identité)) /var>...","","False","0x00000095","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_531<tab>You must also ask yourself: Have I been setting my best foot forward as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>? Be honest─and harsh─with your answers, and seek out the candid opinions of others as well. Strive to improve on your shortcomings and mayhap your partner may notice the effort you put into bettering yourself.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_531<tab>La situation est pour le moins épineuse, mais j'ai tendance à croire que l'on ne récolte que ce que l'on sème. Si votre partenaire pense ça de vous, c'est sans doute parce que vous avez blessé ses sentiments. Posez-vous les bonnes questions et cherchez les réponses dans votre entourage. Peut-être que vous trouverez la solution salvatrice.","","False","0x00000096","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_540<tab>This reading is...not good. Not good at all. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> It seems you two have forgotten what brought you together in the first place.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_540<tab>Brr<var 1D /var>! Votre compatibilité amoureuse est désastreuse. À vrai dire, <var 09 E950 ((votre partenaire vous déteste et j'avoue ne pas comprendre sa présence à vos côtés en ce moment)) ((votre partenaire préférerait manger de la bouse de goobbue plutôt qu'un plat préparé par vos soins)) ((votre partenaire ne peut pas vous regarder dans les yeux sans éprouver un profond sentiment de dégoût)) ((passer du temps avec vous est la chose la plus difficile dans la vie de votre partenaire)) ((votre partenaire préférerait encore passer ses journées à discuter avec un ivrogne pervers qu'avec vous)) ((votre partenaire regrette chaque seconde passée avec vous depuis votre rencontre)) ((votre partenaire ne tient pas à ce que vous reveniez de mission vivant<var 08 E905 ((e)) (()) /var>)) ((votre partenaire vous considère comme sa bête noire depuis le début)) ((votre partenaire et vous êtes aussi compatibles qu'un poisson et un chat)) ((votre partenaire préférerait encore aller affronter Bahamut en solitaire que de faire sa vie avec vous)) ((votre partenaire voit votre présence comme une menace pour son identité)) ((votre partenaire n'a pas du tout confiance en vous et vous prend pour un<var 08 E905 ((e)) (()) /var> idiot<var 08 E905 ((e)) (()) /var>)) /var>... (soupire) Il semblerait que vous ayez oublié pourquoi vous avez décidé de vous unir en premier lieu.","","False","0x00000097","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_541<tab>Go to where the adventure started. <var 28 ((Town)) E94701 /var>, was it? <var 09 E947 ((The Drowning Wench)) ((The Carline Canopy)) ((The Quicksand)) /var> is home to many fresh-faced adventurers in need of advice and aid. As a team, lend them a helping hand, and their bright-eyed gratitude may serve to remind you of the reasons you became partners so long ago.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_541<tab>Si vous voulez raviver la flamme de votre amour, je vous conseille de revenir sur les lieux de vos premiers rendez-vous. Gardez à l'esprit qu'un couple qui sait se réconcilier après une sévère dispute, c'est un couple qui est plus fort pour l'avenir<var 1D /var>!","","False","0x00000098","",""
"","TEXT_FESVLT402_03083_SYSTEM_000_550<tab>You cannot proceed. One or more party members are too far away.","TEXT_FESVLT402_03083_SYSTEM_000_550<tab>Vous et votre coéquipier devez être dans la même zone pour progresser dans la quête.","","False","0x00000099","",""
"","TEXT_FESVLT402_03083_SYSTEM_000_551<tab>To have your fortune told, you must form a party of two with another adventurer.","TEXT_FESVLT402_03083_SYSTEM_000_551<tab>Il est nécessaire de former une équipe avec un autre joueur pour participer à cet événement.","","False","0x0000009A","",""
"","TEXT_FESVLT402_03083_LISETTE_000_560<tab>Ah, if that isn't the look of a <var 08 E905 ((woman)) ((man)) /var> who has glimpsed <var 08 E905 ((her)) ((his)) /var> future. Was the path adorned with rainbows and lined with flowers? Or did it fall short of that ideal?","TEXT_FESVLT402_03083_LISETTE_000_560<tab>Alors, alors<var 1D /var>!? J'espère que vous êtes content<var 08 E905 ((e)) (()) /var> du résultat<var 1D /var>!♪","","False","0x0000009B","",""
"","TEXT_FESVLT402_03083_LISETTE_000_561<tab>Yet, whether the outlook is promising or no, pray remember that it is not the be-all and end-all.","TEXT_FESVLT402_03083_LISETTE_000_561<tab>Dites-vous bien que cette synastrie de couple et même l'attraction de ma petite Astrid ne sont là que pour donner le petit coup de pouce qui pourrait vous manquer. Ça ne sert donc à rien de vous inquiéter si vous n'êtes pas satisfait<var 08 E905 ((e)) (()) /var> du résultat, d'accord<var 1D /var>?♪","","False","0x0000009C","",""
"","TEXT_FESVLT402_03083_LISETTE_000_562<tab>As is the case with the Valentione's Ceremony, these fortunes are but a means to spur love on its way. For indeed love has a long way to journey, and the most important step is the first.","TEXT_FESVLT402_03083_LISETTE_000_562<tab>Que ces auspices fussent bons ou mauvais, ils re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent un petit pas de plus sur une route pavée <var 1A 02 /var>d'ardeur<var 1A 01 /var> et <var 1A 02 /var>d'affection<var 1A 01 /var>. Et quelle que soit la direction que vous prendrez, elle vous mènera immanquablement vers le véritable amour<var 1D /var>!♪","","False","0x0000009D","",""
"","TEXT_FESVLT402_03083_LISETTE_000_563<tab>...Of course, if you so wish it, you can always have your fortune told again. You need but let me know. After all, there is no shame in the pursuit of love eternal and true!","TEXT_FESVLT402_03083_LISETTE_000_563<tab>N'hésitez pas à revenir si vous voulez tenter à nouveau de percer le voile de votre destin amoureux. Je vous souhaite de passer une joyeuse Valention<var 1D /var>!♪","","False","0x0000009E","",""
"","TEXT_FESVLT402_03083_LISETTE_000_570<tab>Ah, if that isn't the look of a <var 08 E905 ((woman)) ((man)) /var> who has glimpsed <var 08 E905 ((her)) ((his)) /var> future. Remember, whether the outlook is promising or no, it is not the be-all and end-all. The most important thing is to take your first steps together.","TEXT_FESVLT402_03083_LISETTE_000_570<tab>Le résultat vous a satisfait<var 08 E905 ((e)) (()) /var> cette fois<var 1D /var>? Au pire, ne vous en faites pas. Nos divinatrices ne sont là que pour vous aider à naviguer sur l'océan de l'amour, pas pour vous dire si vous ferez naufrage<var 1D /var>! Joyeuse Valention à vous<var 1D /var>!♪","","False","0x0000009F","",""

