"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Hour of Certain Durance<tab>In my wanderings through Lakeland, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>These crumbling ruins are all that remains of a Lakeland prison. To the east, at the base of the cliff, can be seen another memory of the past─the domiciles of the prison wardens. Once known by a less-somber name, “Mortal Irons” is thought to better reflect the settlement's abandoned state and the transient fate of its residents.","Suppliciante<tab>C'est au cours de pérégrinations à Grand-Lac que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Ces vestiges sont ceux d'une prison bâtie à l'époque de la Fédération de Grand-Lac. Les habitations situées en contrebas hébergeaient les gardiens de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment et l'endroit était communément appelé le “village des chaîniers”. Désormais, ce ne sont plus que des ruines à l'abandon.","","False","0x002100D9","",""
"","Sullen<tab>In my wanderings through Lakeland, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>Weed, Brick, Knot, and Lap─the fishing village of Sullen sprawls across these four small islands, its bridges connecting each location to the next, and thence to the shore of the Source itself. The settlement's name, it seems, was agreed upon as a self-deprecating nod to the oft-creased brows of its resident fishermen.","Maussade<tab>C'est au cours de pérégrinations à Grand-Lac que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Ce village de pêcheurs bâti au bord du lac de L'Origine a été appelé ainsi par ses habitants parce qu'ils aiment se dire, non sans humour, maussades. Il est relié par un réseau de ponts aux îles d'Ivraie, de Briquetière, d'Embossée et d'Écumante, lesquelles le constituent.","","False","0x002100DA","",""
"","Cracked Shell Beach<tab>In my wanderings across Kholusia, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>When questioned on the rather prosaic name of this coastline, the inhabitants of nearby Stilltide simply point to the carpet of broken seashells. In earlier days, they say the beach was crowded with the comings and goings of local fishermen, but now it is mostly the boots of barbaric hobgoblins leaving tracks along the pebbled shore.","Plage des Coquilles brisées<tab>C'est au cours de pérégrinations à Kholusia que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Cette plage a été nommée ainsi par les habitants du proche village de Douceonde pour la simple raison qu'on y trouve de nombreuses coquilles brisées. Si de nombreux pêcheurs s'y croisaient autrefois, ils sont désormais remplacés par de farouches hobgobelins.","","False","0x002100DB","",""
"","White Oil Falls<tab>In my wanderings across Kholusia, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>This waterfall marks the midpoint of Watts River. The sluggish current sends water over the cliff with little force, the cascade cleaving closely to the rock as it plunges down from an impressive height. Upon observing this almost-viscous flow, a renowned poet is said to have likened the falls to an enormous trickle of oil.","Chute de l'Huile blanche<tab>C'est au cours de pérégrinations à Kholusia que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Cette grande chute formée par une différence de niveau du terrain en plein milieu du cours de la Watts se distingue par le fait que l'eau tombe verticalement sans provoquer d'éclaboussures à cause de l'élégance avec laquelle coule la rivière. C'est ce qui a inspiré son nom à un illustre poète.","","False","0x002100DC","",""
"","Gatetown<tab>In my wanderings across Kholusia, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>Gatetown is a haphazard mess of shacks and lean-tos─the result of refugees throwing up shelters as they await their chance to embrace the comforts of Eulmore. Though living conditions can best be described as “abysmal,” the regular distribution of meol and minimal risk of eater attacks has only seen the population increase over time.","Le Vestibule<tab>C'est au cours de pérégrinations à Kholusia que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Ce quartier d'habitations modestes s'est na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment formé du fait du ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment de réfugiés désireux de s'installer à Eulmore. Bien que les conditions de vie y soient par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement mauvaises, le faible risque d'être attaqué par des purgateurs et la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion quotidienne de méol font que la population continue d'augmenter.","","False","0x002100DD","",""
"","Wright<tab>In my wanderings across Kholusia, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>A farming village in the southern reaches of Kholusia. The residents of Wright have refused the largesse of Eulmore, preferring instead to subsist upon barley, vegetables, and other crops cultivated through time-honored methods. Their independence cost them dearly, however, when the appearance of a stray sin eater ended in unspeakable slaughter.","Cherpant<tab>C'est au cours de pérégrinations à Kholusia que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Situé dans le sud de l'île de Kholusia, ce village est habité par des fermiers qui ont préféré continuer de cultiver l'orge et les légumes à l'ancienne plutôt que de recevoir du méol. Toutefois nombre d'entre eux ont été massacrés lors de l'attaque d'un purgateur errant il y a environ un an.","","False","0x002100DE","",""
"","The Ladder<tab>In my wanderings across Kholusia, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>This enormous mechanism facilitates travel between Kholusia's lowlands and highlands. Its gears once driven by the tireless Talos of Daedalus Stoneworks, the apparatus fell into disrepair after said company retired its operations in the region─a development which all but halted trade with the highland dwarves.","L'Échelle<tab>C'est au cours de pérégrinations à Kholusia que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Cette immense installation permet de relier le plateau et la plaine de Kholusia. Elle était autrefois actionnée par les talos de la firme Daedalus, mais depuis le retrait de cette dernière, l'Échelle est laissée à l'abandon et ne sert même plus de lieu de commerce avec les Nains.","","False","0x002100DF","",""
"","Tomra<tab>In my wanderings across Kholusia, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>One of the dwarven settlements which dot the slopes of Mt. Gulg, Tomra is home to a sizable branch of the Tholl family. Every building is constructed on a scale to cater to the diminutive inhabitants, giving taller races the impression of a village built in miniature.","Tomra<tab>C'est au cours de pérégrinations à Kholusia que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Tomra est un des hameaux nains situés autour du Mont Gulg et est le lieu de résidence des Tholl. Ses habitations sont adaptées à la taille et au mode de vie de ces mineurs nains, ce qui fait qu'elles peuvent passer pour des reproductions miniatures aux yeux des visiteurs d'autres races.","","False","0x002100E0","",""
"","The Duergar's Tewel<tab>In my wanderings across Kholusia, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>The far end of the Dwarven Hollows opens up into a great, crater-like expanse. Geysers here spew volcanically heated water high into the air, spraying the uncaring dwarves as they mine deposits of sulphur and other valuable minerals.","Trou du Duergar<tab>C'est au cours de pérégrinations à Kholusia que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Au-delà des mines naines se trouve un étrange et profond précipice duquel des eaux chaudes jaillissent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des geysers du fait de l'activité volcanique du Mont Gulg. La roche du lieu contenant des minerais tels que le souffre, il s'agit d'un lieu d'extraction important pour les mineurs nains.","","False","0x002100E1","",""
"","The Red Serai<tab>In my wanderings across Amh Araeng, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>This amaro roost was established by Crystarium merchants plying their trade in Amh Araeng. Tucked within the foreboding walls of Qasr Sharl, the waypoint and its stockpiled goods are well protected from both predators and windblown sands.","Caravansérail rouge<tab>C'est au cours de pérégrinations en Amh Araeng que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Ce poste sert de relais à amaros pour les marchands de Cristarium qui se rendent en Amh Araeng. Il a été établi dans les ruines de la citadelle de Qasr Sharl, bâtie autrefois par le royaume de Nabaath Areng, afin de mieux protéger les matériaux et produits qui y sont entreposés.","","False","0x002100E2","",""
"","Mord Souq<tab>In my wanderings across Amh Araeng, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>The Mord have long dwelled in Amh Araeng, and this “souq” or “city” serves as a marketplace to display the curious wares they gather from every corner of the badlands. Merchants and collectors from across Norvrandt can be seen here purchasing ores, oddities, and the relics of Nabaath Areng.","Mord Souq<tab>C'est au cours de pérégrinations en Amh Araeng que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Ce hameau est prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment occupé par les Mords, un peuple d'hommes-bêtes présent en Amh Araeng depuis des âges reculés. Le terme “souq” signifie marché et c'est à cet endroit que les marchands mords vendent des produits qui affluent de diverses régions. C'est un lieu incontournable pour tous ceux qui recherchent du minerai ou des reliques du royaume de Nabaath Areng.","","False","0x002100E3","",""
"","The Pristine Palace of Amh Malik<tab>In my wanderings across Amh Araeng, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>In the common tongue, “amh malik” translates into “majestic king,” and it was within this royal residence that was housed the core of Nabaath Areng's political and military might. When the Flood came, however, it was halted moments too late─half the palace toppled before a titanic wave of Light like a sand castle caught by the tide.","Nouveau palais d'Amh Malik<tab>C'est au cours de pérégrinations en Amh Araeng que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Dans la langue du royaume de Nabaath Areng, “Amh” signifie “illustre” et “Malik” est l'équivalent du titre de “roi”. Ce palais était autrefois le siège du pouvoir politique et militaire de l'ancien royaume, mais il a été à moitié détruit par la déferlante du déluge de Lumière.","","False","0x002100E4","",""
"","Mount Biran Mines<tab>In my wanderings across Amh Araeng, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>The shafts carved into the side of Mount Biran were the center of a large-scale mining operation which employed the relentless strength of an army of Talos. As is the case with Garik, Kelk, and many other places in the region, “Biran” was a name taken from a Ronso of historical note.","Grandes mines de Biran<tab>C'est au cours de pérégrinations en Amh Araeng que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Ce réseau de galeries creusé au cœur du Mont Biran était un important site d'extraction minière où l'on utilisait notamment des talos. Biran suit la tradition ronso qui veut qu'on donne le nom d'un illustre personnage à un lieu, tout comme c'est le cas pour Garik et Kelk.","","False","0x002100E5","",""
"","Twine<tab>In my wanderings across Amh Araeng, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>In days past, Nabaath Areng contracted a Talos engineer to establish its mining railway, and these cabins were built to provide lodgings for the laborers who would lay the trolley tracks. The settlement was later maintained as a miners' village, but its dwindling population has mirrored the steady decline of the mining industry.","Queues-liées<tab>C'est au cours de pérégrinations en Amh Araeng que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Ce village a été fondé afin d'héberger les travailleurs venus mettre en place la voie ferrée reliant les mines, lorsque le royaume de Nabaath Areng a invité des ingénieurs mystels spécialisés dans la technologie des talos. Plus tard, ce sont les mineurs qui y ont habité, mais depuis le déclin de l'industrie minière, la population est en constante diminution.","","False","0x002100E6","",""
"","Kelk<tab>In my wanderings across Amh Araeng, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>The ruins of a Ronso settlement. Residents abandoned Kelk for the cities long before the Flood arrived, and thus it is known amongst scavengers as a prime location for finding trinkets and relics untouched by conflict.","Ruines de Kelk<tab>C'est au cours de pérégrinations en Amh Araeng que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Cette ancienne colonie ronso était déjà abandonnée avant même le déluge de Lumière, car sa population avait migré vers les villes. De nos jours, c'est un lieu de prédilection pour les chasseurs de trésors en tout genre, en raison des nombreux objets de valeur qui y sont enfouis.","","False","0x002100E7","",""
"","Lydha Lran<tab>In my wanderings through Il Mheg, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>Finding it abandoned by its former inhabitants following the events of the Flood, the pixies have claimed this Voeburtite village as their own. The fae have continued the villagers' practice of keeping sheep, making use of the weed-choked pens to raise and milk their wooly livestock.","Lydha Lran<tab>C'est au cours de pérégrinations en Il Mheg que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Ce village qui était autrefois sous la coupe du royaume de Voeburt a été repeuplé par les Pixies, après que ses habitants d'origine l'ont abandonné suite au déluge de Lumière. Parce qu'on y pratiquait autrefois l'élevage, on trouve encore de nos jours les vestiges d'étables, où les Pixies friandes de lait ont installé leurs moutons.","","False","0x002100E8","",""
"","The Bookman's Shelves<tab>In my wanderings through Il Mheg, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>Lately the borrowed residence of a foreign scholar, this manor once belonged to a Voeburtite lord known for the eclectic nature of his hobbies. In a miraculous turn of events, the noble's extensive collection of books and academic apparatus have largely been left undisturbed by curious pixie hands.","Villégiature du Lettré<tab>C'est au cours de pérégrinations en Il Mheg que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Cette bâtisse, où a temporairement vécu un érudit originaire d'une contrée étrangère, était la résidence du gouverneur du royaume de Voeburt, connu pour ses nombreux centres d'intérêt. Les ouvrages et appareils qui y sont conservés n'ont étrangement pas été abîmés par le peuple féerique.","","False","0x002100E9","",""
"","Pla Enni<tab>In my wanderings through Il Mheg, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>Known for their harmonious relationship with the now-faded Kingdom of Voeburt, the Nu Mou people reside in this cavern under the leadership of their elder, Wyd Aenc. As well as being the name of the village, “pla enni” is a variety of mushroom the Nu Mou grow to incredible size─large enough for them to hollow out and use as comfortable dwellings.","Pla Enni<tab>C'est au cours de pérégrinations en Il Mheg que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>C'est dans cette grotte que vivent Wyd Aenc et les autres Nu Mou, qui cohabitaient autrefois avec le royaume de Voeburt. Le nom de leur colonie est à l'origine celui des énormes champignons qu'ils font pousser, puis creusent pour y aménager leurs habitations.","","False","0x002100EA","",""
"","Deepwood Swim<tab>In my wanderings through Il Mheg, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>In the time of Voeburt, when Lyhe Ghiah was yet known as Gruenes Licht, these ruins were a thriving castle town. Now they languish at the bottom of Longmirror Lake, submerged in the waters drawn forth by the Fuath as the faeries laid claim to Il Mheg.","Bois Profond<tab>C'est au cours de pérégrinations en Il Mheg que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Cette ville s'est construite autour du Gruenes Licht, un château re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant le siège du pouvoir de l'ancien royaume de Voeburt. Elle a été inondée par les Fuath lorsque le peuple féerique s'est installé en Il Mheg et gît désormais au fond du lac Psyché, ce qui lui vaut son nom actuel.","","False","0x002100EB","",""
"","Lyhe Ghiah<tab>In my wanderings through Il Mheg, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>Once the royal seat of Voeburt, Lyhe Ghiah later became a prison for Titania when the faerie king succumbed to the aether of a slain Lightwarden. The castle's name has its origin in both the faerie and Voeburtite tongues, the words thought to translate as the “wings of dreams.”","Lyhe Ghiah<tab>C'est au cours de pérégrinations en Il Mheg que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Ce château était autrefois le centre du pouvoir du royaume de Voeburt et sert désormais de prison à Titania, le monarque du peuple féerique devenu purgateur. Son nom serait composé de mots venant de la langue des fées et de celle de Voeburt et signifierait quelque chose comme “château des ailes du rêve”.","","False","0x002100EC","",""
"","Saint Fathric's Temple<tab>In my wanderings through Il Mheg, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>This secluded mountain shelf was favored by Saint Fathric of the Church of the First Light as a place to perform rites of penance. Amongst the faeries of Il Mheg, only the Nu Mou would remember or understand the significance of the location's history.","Temple de Saint-Fathric<tab>C'est au cours de pérégrinations en Il Mheg que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Ce terrain situé dans la montagne porte le nom de Saint-Fathric, un membre de l'église de l'Aurore qui y aurait pratiqué l'ascétisme. Toutefois, des habitants de cette région devenue l'Il Mheg, seuls les Nu Mou savent encore l'origine de ce nom et comprennent même sa si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion.","","False","0x002100ED","",""
"","Fort Gohn<tab>In my wanderings through the Rak'tika Greatwood, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>Built by the Night's Blessed, little now remains of this wooden fortification. By all accounts, a fire broke out during a sin eater attack, and even before the violence had ended, the compound had collapsed into a charred ruin. Survivors of the slaughter had no choice but to relocate to the nearby Slitherbough.","Forteresse de Gohn<tab>C'est au cours de pérégrinations à Rak'tika que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Ce sont les ruines du fort construit jadis par le peuple de la Nuit à Rak'tika, qui fut presque totalement détruit après l'incendie causé par l'attaque de purgateurs. Depuis, les survivants de cette bataille se sont installés à Serpentige.","","False","0x002100EE","",""
"","Fruit of the Protector<tab>In my wanderings through the Rak'tika Greatwood, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>Cradled within the branches of a giant tree, this immense crystal boulder is suspended above the waters of Lake Tusi Mek'ta. The “Fruit of the Protector,” as it is known, has been the subject of worship since the time of the Ronkan Empire, and even now folk tell the legend of the great entity believed to be cocooned within.","L'Œuf du Serpent marin<tab>C'est au cours de pérégrinations à Rak'tika que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Cet énorme cristal, enserré par un arbre gigantesque, surplombe les eaux du lac Tusi Mek'ta. Il est mentionné dans les légendes datant d'avant même les débuts de l'empire ronka, et est depuis toujours considéré comme sacré par les habitants de la région.","","False","0x002100EF","",""
"","The Covered Halls of Dwatl<tab>In my wanderings through the Rak'tika Greatwood, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>One of the sacred temples built by the Ronkans, these stone halls were safeguarded by a sect of priests even after the fall of the empire. The rising waters of the lake, however, could not be denied, and rumors persist of a secret treasure which was swallowed along with the temple.","Sanctuaire englouti de Dwatl<tab>C'est au cours de pérégrinations à Rak'tika que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>L'un des temples construits par l'empire ronka. Même après l'ef<var 16 /var>fon<var 16 /var>dre<var 16 /var>ment de ce dernier, les prêtres qui y vivaient continuèrent à le protéger, ce qui ne l'empêcha malheureusement pas de se faire engloutir par les eaux du lac. On dit que le trésor de l'empire ronka y repose toujours, mais personne n'a jamais pu le prouver.","","False","0x002100F0","",""
"","Lozatl's Conquest<tab>In my wanderings through the Rak'tika Greatwood, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>According to Ronkan legend, the great steps of this waterfall were carved by the giant Lozatl. Historians speculate that this mythical figure was, in fact, an early form of Talos, and likely the selfsame construct responsible for building Ronka's resplendent places of worship.","Conquête de Lozatl<tab>C'est au cours de pérégrinations à Rak'tika que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Cette cascade en escalier aurait été créée par Lozatl, un géant apparaissant dans la mythologie ronka. Certains historiens considèrent que Lozatl serait l'un des premiers talos de l'histoire, et qu'il aurait construit lui-même les magnifiques temples issus de la civilisation ronka.","","False","0x002100F1","",""
"","Fanow<tab>In my wanderings through the Rak'tika Greatwood, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>Unfailingly loyal to the last-known commands of the Ronkan emperor, the Viis of this village have protected the ruins of Rak'tika for countless generations. With many of its sister settlements destroyed by the Flood of Light, however, Fanow faces an uncertain fate in its isolation.","Fanow<tab>C'est au cours de pérégrinations à Rak'tika que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Sur ordre de l'empereur ronka, les Viis de ce village ont protégé les ruines de Rak'tika pendant des milliers d'années. Cependant, une grande partie du village ayant été exterminée par le déluge de Lumière, il leur est devenu difficile de survivre sans aide extérieure.","","False","0x002100F2","",""
"","The Morning Stars<tab>In my wanderings through the Rak'tika Greatwood, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>These pyramids were built to venerate the four chief deities of the Ronkan religion: Ox'Gatorl, keeper of flame; Ox'Charl, keeper of the winds; Yx'Lokwa, bringer of rain; and Yx'Anpa, bringer of the harvest. For the inhabitants of Fanow, guardians of Ronka's heritage, there are few sites more sacred.","Étoiles du Matin<tab>C'est au cours de pérégrinations à Rak'tika que j'ai découvert cet endroit offrant une vue splendide sur un fantastique paysage. Sa beauté était telle que j'ai ressenti la nécessité de le partager.<tab>Dans ces ruines sont enfouies les sépultures des quatre déités de la mythologie ronka, à savoir le dieu du feu Ox'Gatorl, la déesse de l'eau Yx'Lokwa, le dieu du vent Ox'Charl et la déesse de la terre Yx'Anpa. C'est un lieu sacré pour les habitants du village de Fanow qui s'enorgueillissent d'en être les protecteurs.","","False","0x002100F3","",""
"","The Ondo Cups<tab>I have looked out upon a corner of Norvrandt that few will know, and even fewer will have visited. Yet within this secret realm hides a vista of which all must be made aware...<tab>Hidden at the bottom of the Tempest, this Ondo settlement was established by those few foragers who escaped the Flood's destruction of their homeland. “Cups” refers to the hollows on the shore that remain filled with seawater when the tide recedes—miraculous shelters not unlike the Ondo's refuge.","Baïne<tab>Il reste en Norvrandt des endroits qu'aucun humain n'a encore visités, et celui-ci en est un. Nul doute qu'il offrira une vue splendide à celui qui saura trouver le meilleur point pour l'observer.<tab>Ce hameau ondo se trouve au fond de la Mer des Vents noirs. Son nom provient des mares d'eau qui se forment le long de la côte à marée basse. Elles ont servi de refuge temporaire à ceux qui ont eu la vie sauve, car ils étaient par chance sur la terre ferme au moment du déluge de Lumière.","","False","0x002100F4","",""
"","The Workbench<tab>I have looked out upon a corner of Norvrandt that few will know, and even fewer will have visited. Yet within this secret realm hides a vista of which all must be made aware...<tab>This facility was built by a Crystarium native─a genius artisan seeking to escape from the distractions of the outside world. Although he simply calls the place his “Workbench,” the mundane naming is at odds with the fantastical concept of a forge constructed malms beneath the ocean.","Atelier de l'Original<tab>Il reste en Norvrandt des endroits qu'aucun humain n'a encore visités, et celui-ci en est un. Nul doute qu'il offrira une vue splendide à celui qui saura trouver le meilleur point pour l'observer.<tab>Ce lieu a été bâti par un artisan cristarien de génie lorsqu'il a décidé de vivre à l'écart de la société des humains. Bien qu'il l'appelle simplement son “atelier”, seul un esprit des plus originaux aurait pu avoir l'idée de le construire au fond de la mer.","","False","0x002100F5","",""
"","Where the Dry Return<tab>I have looked out upon a corner of Norvrandt that few will know, and even fewer will have visited. Yet within this secret realm hides a vista of which all must be made aware...<tab>When the Ondo beheld the coral within this cavern, its crimson branches put them in mind of a land-dweller's veins─thus began the legend that it was a resting place for finless ones who had perished at sea. It was not until recently, however, that folk from the surface learned the reason behind the rather ominous-sounding name.","Crypte du Sans-branchies<tab>Il reste en Norvrandt des endroits qu'aucun humain n'a encore visités, et celui-ci en est un. Nul doute qu'il offrira une vue splendide à celui qui saura trouver le meilleur point pour l'observer.<tab>Cette cavité formée na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment par des coraux, qui ressemblent à s'y méprendre à des veines d'humain, est considérée par les Ondos comme le lieu où dorment paisiblement les âmes de ceux qu'ils appellent les “sans-branchies”. Ce fait est toutefois resté inconnu des humains jusqu'à il y a peu.","","False","0x002100F6","",""
"","Purpure<tab>I have looked out upon a corner of Norvrandt that few will know, and even fewer will have visited. Yet within this secret realm hides a vista of which all must be made aware...<tab>The Ondo use the shells they gather from this cave to make dye, the purple hue prized as a symbol of nobility. It is said that Eulmore's obsession with the color purple can be traced back to these underwater origins.","Grotte purpurine<tab>Il reste en Norvrandt des endroits qu'aucun humain n'a encore visités, et celui-ci en est un. Nul doute qu'il offrira une vue splendide à celui qui saura trouver le meilleur point pour l'observer.<tab>Cette caverne sous-marine tient son nom de la colonie de pourpres qui y vit. La coquille en spirale de ces gastéropodes permet d'obtenir un pigment qui sert à teindre les tissus et qui est considéré comme un symbole de noblesse, notamment dans des villes comme Eulmore.","","False","0x002100F7","",""
"","Amaurot<tab>I have looked out upon a corner of Norvrandt that few will know, and even fewer will have visited. Yet within this secret realm hides a vista of which all must be made aware...<tab>If Ondo testimony is to be believed, this vast city simply appeared overnight. Unlike the ancient remnants which endure silently upon the sea floor, its illuminated towers are of a decidedly different nature─a meticulously new and vibrant metropolis, compelling in its mystery.","Amaurote<tab>Il reste en Norvrandt des endroits qu'aucun humain n'a encore visités, et celui-ci en est un. Nul doute qu'il offrira une vue splendide à celui qui saura trouver le meilleur point pour l'observer.<tab>D'après les Ondos, cette ville sous-marine serait apparue en une nuit. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux ruines que l'on trouve sous les eaux et qui ont fini par s'écrouler sous l'effet du temps, Amaurote resplendit mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment par son aspect neuf et ses ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions en parfait état.","","False","0x002100F8","",""
