"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Thalaos<tab>""Under the burning sun, I climbed to the tip of the ancient one and turned my thoughts to the days when it roamed the deep. This was when inspiration struck..."" Such were the scholar's words, and I would see as she saw.<tab>Though there is no proof to support the claim, rumor has these sun-bleached remains of a long-dead denizen of the deep are those of one of the legendary twin sea serpents believed to have been unleashed by the Navigator, Llymlaen, at the dawn of eras to fill the empty seas (the other being Perykos).","Thalaos<tab>Gespräch mit einem Paläontologen: Wenn man dem grellen Himmel so nahe ist, durch nichts vom Erdboden getrennt als dem imposanten Rest eines so überwältigenden Wesens - dann scheinen die Grenzen von Naturgeschichte und Mythos zu verschwimmen. <tab>Das riesige Skelett eines marinen Urwesens, nach jahrtausendelanger Umklammerung vom Erdreich freigegeben. Man taufte das Fossil „Thalaos“, nach der einen der mythischen Seeschlangen, die Llymlaen einst losließ, um die leere See zu füllen. Die andere war übrigens Perykos.","","False","0x0021001E","",""
"","Jijiroon's Trading Post<tab>Overheard at a tavern: ""Spent the night on that ledge, I did─anything to escape those shelled monstrosities. Wasn't a bad sight, though I can't say I enjoyed the trip down...""<tab>Located on the eastern banks of Bronze Lake, Jijiroon's Trading Post is one of two makeshift markets peddling baubles and trinkets to those brave enough to venture that deep into kobold lands. The other is Memeroon's Trading Post, run by Jijiroon's estranged sibling, to whom the stubborn Qiqirn merchant hasn't spoken in twenty summers.","Jijiroons Handelsposten<tab>Zweifellos außer Muschel-Reichweite, aber auch nicht der gemütlichste Ort, um eine nasskalte Nacht zu verbringen. Runterzukommen soll dagegen einfach gewesen sein.<tab>Der Qiqirn-Händler Jijiroon betreibt diesen Handelsposten in heftiger Konkurrenz mit dem seines Bruders Memeroon. Wie er an einem so abgelegenen Ort Profit machen kann, ist äußerst schleierhaft.","","False","0x0021001F","",""
"","The Floating City of Nym<tab>""There were islands floating in the sky, and crystals that shone like terrestrial stars. Even now, I wonder if it was but a dream..."" Such were the fledgling adventurer's words, and I would see as she saw.<tab>Suspended high above the foothills of Mt. O'Ghomoro is the Floating City of Nym─central hub of a lost civilization which prospered on Vylbrand during the Fifth Astral Era. The accepted theory as to how the city was torn from the realm involves the over-aspecting of corrupted wind crystals─a phenomenon witnessed late in the Sixth Astral Era.","Schwebende Stadt Nym<tab>Wie sich so massive Felsen in der Luft halten können, ist wahrlich rätselhaft - ein unvergesslicher Anblick, wenn die glimmenden Kristallspitzen vom opulenten Gold der Sonne überflutet werden, um danach erneut mit sanftem Schein die Nacht zu erhellen.<tab>Nym erlebte in der Fünften Ära des Lichts ihre Hochblüte. Dass ein Teil der Ruinen in die Luft emporgehoben wurde, liegt an der starken Windaspektiertheit der hier verfestigten denaturierten Kristalle.","","False","0x00210020","",""
"","Camp Overlook<tab>Overheard at an inn: ""You'll want to keep a wide berth of brigands and beastmen both. There's a crumbling gate, overrun by shrubbery. Makes for good cover, and offers an unobstructed view of the road below─two birds with one stone.""<tab>Manned by the “meanest shite-kickin' unit in the whole damn Maelstrom,” Camp Overlook serves as the base of operations for the Red Swallows─a privateer levy tasked with the surveillance of kobold activity in outer La Noscea and along the slopes of Mt. O'Ghomoro. ","Camp Ausblick<tab>Kein offizieller Aussichtsposten, aber zweifellos ein geeigneter Ort, um Gefahren für die Handelsstraße sofort zu sichten und zu beseitigen. Das Gestrüpp auf der Mauer bietet Sichtschutz (und der Frühschicht noch Gelegenheit für ein kurzes Schläfchen).<tab>Im äußeren La Noscea hat der Mahlstrom die Rotschwalben-Kundschafter postiert, um ein wachsames Auge auf die Aktivitäten der Kobolde zu haben. Im Süden erkennt man den Palast des Wanderers aus der nymischen Kultur.","","False","0x00210021","",""
"","U'Ghamaro Mines<tab>""Reeks of sulphur and slumgullion, for sure, but lookin' down from that furnace, I could swear there was somethin' almost beautiful about the place. Either that or the fumes have gotten to me head..."" Such were the soldier's words, and I would see as he saw.<tab>The brilliant rainbow-colored hues that permeate the otherwise bistre slopes of O'Ghomoro are a result of the endless flow of toxic slumgullion streaming forth from the labyrinthine warrens that make up U'Ghamaro Mines. As more kobolds arrive on the surface each day, there is a scramble to construct new forges to accommodate them.","U'Ghamaro-Minen<tab>Soldatenlegende: Der allerhöchste Triumph sei es gewesen, die Besiegten nach einer am helllichtem Tage geführten Attacke auf ihren Stützpunkt von ihrem eigenen Schmelzofen herab zu verhöhnen. <tab>Von den Kobolden immer weiter ausgebaut und ausgebeutet scheinen diese Minen unerschöpflich. Fremdlinge sind nicht willkommen und Schwefel und Verhüttungsabwässer schaffen eine unwirtliche Umgebung.","","False","0x00210022","",""
"","The Hermit's Hovel<tab>""Someone actually lives there? I'll believe it when I meet the man. Still, you'll not find me complaining─it's a fine place to sit down and rest your weary legs for a spell."" Such were the adventurer's words, and I would see as he saw.<tab>While few have ever seen the lord of this humble hideaway which rests precariously on the edge of an unscalable precipice─let alone obtained his permission for entering the premises─that has not stopped travelers from taking full advantage of the respite the location offers, whether it be a dip in the steaming pools, or a few bells' slumber on the soft goosefeather bed.","Einsiedlerhütte<tab>Ein Abenteurer erzählte mir, da der Einsiedler ohnehin nie da sei, könne man bei schlechtem Wetter ruhig in seine Hütte flüchten und es sich auf einem Stuhl bequem machen. Selbst die Nacht verbringe man dort ungestört.<tab>Von der abgeschiedenen Hütte überblickt man den nördlich gelegenen Vulkan O'Ghomoro, doch den scheuen Bewohner bekommt man kaum zu Gesicht. Heißes Wasser quillt aus der Erde in ein gemütliches Badebecken.","","False","0x00210023","",""
"","The Carline Canopy<tab>Overheard about town: ""There's nothing quite like standing beside the mighty waterwheel, watching brave men and women as they come and go.""<tab>Nestled cozily within the inn known as the Roost lies the relaxing Carline Canopy, a haven for those seeking a respite from travel's travails or questing's quandaries. Figaga's Gift, the towering waterwheel found outside the café, powers the saws and lathes of the Carpenters' Guild, and is widely considered Gridania's grandest architectural achievement.","Hexenstübchen und Wasserrad<tab>Man muss schon ein bisschen klettern, um den besten Blick auf das Hexenstübchen und das sich unermüdlich drehende Wasserrad zu haben. Aber wie jeder Wanderer weiß: Das eigentliche Ziel jeder Reise ist der Weg selbst.<tab>Miounnes Hexenstübchen ist ein behagliches Rasthaus für Reisende und Abenteurer. Nebenan plätschert gemütlich Figagas Wasserrad und versorgt die Zimmerer der nahe gelegenen Gilde mit Wasserkraft.","","False","0x00210024","",""
"","The Lancers' Guild<tab>""In my early days of training, I was told to study the movements of my seniors. Climbing to what I thought the perfect vantage point, I earned no praise, only thorough scolding from my instructor."" Such were the guardsman's words, and I would see as he saw.<tab>Founded by legendary Wood Wailer captain Mistalle, the Lancers' Guild doubles as a headquarters for those who keep the peace within Gridania, and the greater peace without. It is to these “Wailing Barracks” that people come with matters whose resolution requires a polearm's edge, and justice meted out to those who have wronged the forest or forestborn.","Pikeniergilde<tab>Als mich ein Schauer überraschte, wollte ich die Zeit nutzen und mir Tricks im Umgang mit der Lanze abschauen, aber ein unwirscher Pikenier verscheuchte mich von meinem - zugegebenermaßen unangemessenen - Beobachtungsposten.<tab>Die Gilde wurde von dem berühmten Lanzenkämpfer Mistalle gegründet. Hier befindet sich auch das Hauptquartier des Klageregiments, das regelmäßig Übungen mit den Pikenieren durchführt.","","False","0x00210025","",""
"","The Bannock<tab>""My subordinates have a knack for disappearing from time to time, but not to worry. Climb high and survey the stump below, and the shirkers in the shadows are soon revealed."" Such were the guard captain's words, and I would see as he saw.<tab>Built around the stump of a fallen heavenspillar, the Bannock serves as training grounds for Order of the Twin Adder initiates. There are several theories regarding the origin of the area's name, some claiming it is taken from the hardtack issued to Grand Company recruits, others that it is derived from the training stump's resemblance to those selfsame rations.","Der Stubben<tab>Wenn er erst mal einen Punkt gefunden hat, der höher als der namensgebende Baumstumpf liegt, entgeht dem Besucher nichts mehr von dem geschäftigen Treiben - auch wenn die Soldaten eine Schlechtwetterpause einlegen.<tab>Ausbildungsort für Rekruten der Bruderschaft der Morgenviper. Der Name Stubben bezieht sich auf den Stumpf eines Mammutbaums, der zu den legendären Himmelssäulen gehörte und nun als Trainingsstätte dient.","","False","0x00210026","",""
"","Haukke Manor<tab>""I fled as fast as my legs could carry me, till I stood atop massive tree roots with nowhere to run. The glow from the windows, so beautiful, yet so terrible..."" Such were the madman's words, and I would see as he saw.<tab>Long frowned upon by the people of Gridania as a symbol of excess, the Seedseers would finally submit to pressure from the citizenry, selling the deed to the manor to Lady Amandine of House Dartancours. The word “Haukke” is of ancient Padjali origin and means, “to speak without words.”","Haukke-Herrenhaus<tab>Ein unheimliches Licht sieht man aus den Fenstern des verfluchten Herrenhauses scheinen, wenn man auf die klauenartige Wurzel des großen Baums steigt. Aber wer hat dazu schon den Mut?<tab>Das Herrenhaus gehörte den Saatsehern, bis Stimmen laut wurden, eine derart luxuriöse Residenz sei zu weltlich für eine spirituelle Leitfigur. Daraufhin wurde das Haus an die Dartancours-Familie abgegeben. Haukke ist ein altes Padjal-Wort und bedeutet: „ohne Worte kommunizieren“.","","False","0x00210027","",""
"","The Guardian Tree<tab>""When I feel I have lost my way, I look down upon the ancient arbor under the shining sun. I look down, and I listen."" Such were the conjurer's words, and I would see as she saw.<tab>Having seen over a thousand summers, the Guardian Tree is purportedly the oldest arbor in all the Black Shroud, and home to the great one─an elder elemental who watches and presides over the forest's denizens. The fruit borne by the tree resembles a plum and is sought after across the Three Great Continents for its curative properties.","Wächterbaum<tab>Bei schönem Wetter geht der Druide in den Wald, um den Stimmen der Gebieter zu lauschen. Am liebsten dorthin, von wo aus er auf den heiligen Baum herabblicken kann.<tab>Den Druiden zufolge ist der älteste noch lebende Urbaum Gridanias von einem mächtigen Gebieter beseelt und über tausend Jahre alt, weshalb seine wertvollen Früchte Tausendjahrpflaumen genannt werden.","","False","0x00210028","",""
