"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_350<tab>Have I seen a man claiming to be Tenzen's descendant?","TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_350<tab>Ob ich einen Mann gesehen habe, der vorgibt, Tenzens Nachkomme zu sein?","","False","0x000000CF","",""
"","TEXT_AKTKSA301_04662_STUNNEDMAN04662_200_350<tab>The one who was selling good-luck charms by the dozens, you mean? No, he didn't come this way. But kami give me strength, I'll never understand how some can be so gullible...","TEXT_AKTKSA301_04662_STUNNEDMAN04662_200_350<tab>Derselbe Mann, der vorhin reihenweise Glücksbringer verkauft hat? Nein, ich habe nicht gesehen, wohin er gegangen ist, nachdem er seinen Stand zusammengepackt hatte. Aber ich werde nie verstehen, wie manche Leute leichtgläubig genug sein können, auf einen so offensichtlichen Schwindel hereinzufallen.","","False","0x000000D0","",""
"","TEXT_AKTKSA301_04662_SEIRYU_200_350<tab>Let us continue our search elsewhere.","TEXT_AKTKSA301_04662_SEIRYU_200_350<tab>Lasst uns unsere Suche woanders fortsetzen.","","False","0x000000D1","",""
"","TEXT_AKTKSA301_04662_GYODO_000_350<tab>Well, well, well, look who it is!","TEXT_AKTKSA301_04662_GYODO_000_350<tab>(-???-)Sieh an, sieh an. Wen haben wir denn da? <spotz>","","False","0x000000D2","",""
"","TEXT_AKTKSA301_04662_GYODO_100_350<tab>It has been quite some time. What brings you to Kugane this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>?","TEXT_AKTKSA301_04662_GYODO_100_350<tab>Wir haben uns lange nicht gesehen. Was ffführt dich nach Kugane?","","False","0x000000D3","",""
"","TEXT_AKTKSA301_04662_GYODO_000_351<tab>A hawker claiming to be Tenzen's descendant? Probably Isshu. I saw him not long ago, yes, yes.","TEXT_AKTKSA301_04662_GYODO_000_351<tab>Ein Straßenhändler, der behauptet, Tenzens Nachkomme zu sein? <spotz> Das ist höchst<var 16 /var>wahr<var 16 /var>scheinlich Isshu. Ich glaube, er ist vorhin hier durchgekommen, ja.","","False","0x000000D4","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_352<tab>You know him?","TEXT_AKTKSA301_04662_SEIRYU_000_352<tab>Du kennst ihn?","","False","0x000000D5","",""
"","TEXT_AKTKSA301_04662_GYODO_000_353<tab>My peculiar and suspicious friend, there is no merchant in Kugane who hasn't heard of the entrepreneur. He's made a fortune masquerading as Tenzen's heir.","TEXT_AKTKSA301_04662_GYODO_000_353<tab>Nun, mein seltsam gekleideter Fffreund, es gibt wohl keinen Händler in der Stadt, der ihn <var 1A 02 /var>nicht<var 1A 01 /var> kennt<var 1D /var>- den Mann, der ein Vermögen damit macht, sich als Tenzens entfffernter Verwandter auszugeben.","","False","0x000000D6","",""
"","TEXT_AKTKSA301_04662_GYODO_000_354<tab>It's a brilliant scheme. Very profitable. Tried to get in on it myself, but the baron will suffer no competition.","TEXT_AKTKSA301_04662_GYODO_000_354<tab>Ich habe sogar versucht, selbst in die ganze Sache einzusteigen. <spotz> Wäre auch gelungen, wenn da nicht ein gewisser ruchloser Geschäftsmann gewesen wäre.","","False","0x000000D7","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_355<tab>Who is this baron of whom you speak?","TEXT_AKTKSA301_04662_SUZAKU_000_355<tab>Wer ist dieser Geschäftsmann, von dem du sprichst?","","False","0x000000D8","",""
"","TEXT_AKTKSA301_04662_GYODO_000_356<tab>The soy sauce one, who else? Kageyama. A dangerous man, yes, yes, with fingers in every pie. I fear him almost as much as I envy him.","TEXT_AKTKSA301_04662_GYODO_000_356<tab>Ihr lebt wohl hinterm Mond, was? Es ist ein Mann namens Kageyama, und er ist wirklich sehr, sehr gefffährlich. <spotz> Wo immer es in diesem Land Ärger gibt, ist Kageyama nicht weit.","","False","0x000000D9","",""
"","TEXT_AKTKSA301_04662_Q3_000_000<tab>What will you say?","TEXT_AKTKSA301_04662_Q3_000_000<tab>Was möchtest du sagen?","","False","0x000000DA","",""
"","TEXT_AKTKSA301_04662_A3_000_001<tab>Their deception must be exposed.","TEXT_AKTKSA301_04662_A3_000_001<tab>Diese Täuschung muss ans Licht gebracht werden.","","False","0x000000DB","",""
"","TEXT_AKTKSA301_04662_A3_000_002<tab>What can you tell us of Isshu?","TEXT_AKTKSA301_04662_A3_000_002<tab>Was kannst du uns über Isshu erzählen?","","False","0x000000DC","",""
"","TEXT_AKTKSA301_04662_A3_000_003<tab>How many times do I have to teach the “baron” the same lesson...","TEXT_AKTKSA301_04662_A3_000_003<tab>Nicht schon wieder <var 1A 02 /var>der<var 1A 01 /var> ...","","False","0x000000DD","",""
"","TEXT_AKTKSA301_04662_GYODO_000_358<tab>Well, all good schemes must come to an end. I'm surprised Isshu agreed to it in the first place, though. He's a skilled seamster─very passionate about his work.","TEXT_AKTKSA301_04662_GYODO_000_358<tab>Ich wünschte nur, ich hätte zuerst die Idee für diesen brillanten Schwindel gehabt! <spotz> Trotzdem ist es seltsam, dass Isshu sich Kageyama anschließt. Er ist ein erfffahrener Schneider und jemand, der seine Arbeit mit großer Leidenschaffft ausübt.","","False","0x000000DE","",""
"","TEXT_AKTKSA301_04662_GYODO_000_359<tab>He is a skilled seamster, dedicated to his craft. Honestly, I never understood why he partnered with Kageyama. Thought he had a conscience. Just goes to show you never know what anyone is capable of, yes, yes.","TEXT_AKTKSA301_04662_GYODO_000_359<tab>Er ist ein geschickter und fffleißiger Schneider, was es umso seltsamer macht, dass er sich mit Kageyama zusammentut und sich auf solch fffragwürdige Geschäfffte einlässt.","","False","0x000000DF","",""
"","TEXT_AKTKSA301_04662_GYODO_000_360<tab>Oh, you have had dealings with him, have you?","TEXT_AKTKSA301_04662_GYODO_000_360<tab>Oh, du bist also mit ihm vertraut?","","False","0x000000E0","",""
"","TEXT_AKTKSA301_04662_GYODO_000_361<tab>If you know, then you know. Isshu, on the other hand, is still something of an enigma. A skilled seamster, dedicated to his craft, yet he partnered with Kageyama. I never would've guessed he had it in him.","TEXT_AKTKSA301_04662_GYODO_000_361<tab>Dann brauche ich dir wohl kaum von seinem berüchtigten Rufff zu erzählen, der ihm vorauseilt. Isshu hingegen ist ein geschickter und fffleißiger Schneider. <spotz> Warum er sich Kageyama angeschlossen und sich in dieser Art von Geschäffft die Hände schmutzig gemacht hat, ist mir schleierhaffft.","","False","0x000000E1","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_362<tab>There is more to this than meets the eye. We must investigate further. Have you any idea where Isshu may have gone?","TEXT_AKTKSA301_04662_SEIRYU_000_362<tab>Offensichtlich ist an dieser Sache mehr dran, als es den Anschein hat. Wir müssen weiter nachforschen. Hast du eine Ahnung, wohin Isshu gegangen sein könnte?","","False","0x000000E2","",""
"","TEXT_AKTKSA301_04662_GYODO_000_363<tab>You want information, yes, yes? I want coin. Give me coin, and I'll give you information!","TEXT_AKTKSA301_04662_GYODO_000_363<tab>Du wünschst Informationen, ja? Dann will ich klingende Münze. <spotz> Gib mir Gil und ich gebe dir Informationen!","","False","0x000000E3","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_364<tab>That can be arranged, if you are willing to journey to Reisen Temple. Our friend Furi can escort you.","TEXT_AKTKSA301_04662_SUZAKU_000_364<tab>Das ließe sich leicht arrangieren, wenn du bereit wärst, zum Reisen-Schrein zu reisen. Wir können gerne Furi schicken, um dich zu begleiten.","","False","0x000000E4","",""
"","TEXT_AKTKSA301_04662_GYODO_000_365<tab>A temple? And one I've never heard of at that. Wait─is it the sort of place where mortals fear to tread and malevolent spirits do dwell?","TEXT_AKTKSA301_04662_GYODO_000_365<tab>Von diesem Schrein habe ich noch nie gehört. Ist das so ein Ort, an dem böse Geister hausen? <spotz>","","False","0x000000E5","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_366<tab>Malevolent spirits? No, no. Just a somewhat ominous crystal.","TEXT_AKTKSA301_04662_SEIRYU_000_366<tab>Geister? Nein, nur ein unheimlicher Kristall.","","False","0x000000E6","",""
"","TEXT_AKTKSA301_04662_GYODO_000_367<tab>I'll take your word for it. As for Isshu, he came to me and requested passage to the Isle of Bekko, where he was to rendezvous with Kageyama. I refused─better to not involve myself in the baron's affairs, you understand.","TEXT_AKTKSA301_04662_GYODO_000_367<tab>Damit kann ich leben. Wie ich bereits erwähnte, habe ich Isshu vorhin tatsächlich gesehen. <spotz> Er kam zu mir und bat um eine kostenlose Überfffahrt zur Insel Bekko, wo er sich mit Kageyama treffen wollte. Natürlich habe ich abgelehnt.","","False","0x000000E7","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_368<tab>Gyodo, was it? You have our thanks. We shall fulfill our end of the bargain, you need not fear.","TEXT_AKTKSA301_04662_SUZAKU_000_368<tab>Gyodo war dein Name, nicht wahr? Dir gebührt unser Dank. Wir werden unseren Teil der Abmachung erfüllen, darüber brauchst du dir keine Sorgen machen.","","False","0x000000E8","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_369<tab>There is no time to waste. I shall have a messenger instruct Byakko and Soroban to meet us at the isle.","TEXT_AKTKSA301_04662_SUZAKU_000_369<tab>Wir haben keine Zeit zu verlieren, wir müssen sofort auf diese Insel. Ich werde einen Boten schicken, der die Nachricht an Byakko und Soroban überbringt.","","False","0x000000E9","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_400<tab>We are the first to arrive...","TEXT_AKTKSA301_04662_SEIRYU_000_400<tab>Es scheint, als wären wir die Ersten, die hier sind.","","False","0x000000EA","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_410<tab>Isshu and Kageyama will want to keep away from prying eyes. Somewhere near these rocks, perhaps. Let us take cover and eavesdrop on their conversation when they join us.","TEXT_AKTKSA301_04662_SUZAKU_000_410<tab>Isshu und Kageyama treffen sich sicherlich heimlich in der Nähe, um sich vor neugierigen Blicken zu schützen. Lasst uns hinter einem dieser Felsen in Deckung gehen und die Ohren spitzen. Mal sehen, ob wir so herausfinden können, was sie zu besprechen haben.","","False","0x000000EB","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_450<tab>Gahahaha! A fine day's work, Isshu. It pays to have fools for customers.","TEXT_AKTKSA301_04662_KAGEYAMA_000_450<tab>Muhaha! Da hast du heute aber eine schöne Beute gemacht, Isshu. Es zahlt sich aus, Narren als Kunden zu haben.","","False","0x000000EC","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_451<tab>Master Kageyama, please, this cannot continue. I shudder to think how the Four Lords would react if they learned of our crimes.","TEXT_AKTKSA301_04662_ISSHU_000_451<tab>Meister Kageyama, bitte, wir müssen diese Farce beenden. Es schaudert mich, wenn ich mir vorstelle, wie die vier Tierheiligen reagieren würden, wenn sie herausfänden, dass wir ihre Namen benutzen, um unschuldige Männer und Frauen um ihr hart verdientes Geld zu bringen<var 1D /var>...","","False","0x000000ED","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_452<tab><sigh> Remind me. Who was it who delivered you from a life of destitution after you lost your job as a seamster? Pray tell, <var 1A 02 /var>who<var 1A 01 /var>?","TEXT_AKTKSA301_04662_KAGEYAMA_000_452<tab>Kriegst du jetzt etwa kalte Füße? Du hast dir bereits die Hände schmutzig gemacht, Isshu. Es ist zu spät, um nun einen Rückzieher zu machen. Oder hast du etwa vergessen, wer dir geholfen hat, als du deine Arbeit als Schneider verloren hast, hmm?","","False","0x000000EE","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_453<tab>...You, Master Kageyama. And I am forever grateful for your help, without which my family would be without house and home. But even so, what we are doing...is <var 1A 02 /var>wrong<var 1A 01 /var>.","TEXT_AKTKSA301_04662_ISSHU_000_453<tab>... Das wart natürlich Ihr, Meister Kageyama. Und ich bin Euch für immer dankbar für Eure Hilfe. Hättet Ihr nicht eingegriffen, würde meine Familie jetzt auf der Straße leben. Aber was wir hier tun, ist<var 1D /var>... falsch.","","False","0x000000EF","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_454<tab>Want to wash your hands of this dirty, dirty business and be a seamster again? Is that it? But once the truth comes out─and I would see that it does─who would dare to trust you? No, Isshu, you're going to continue the act. Or you and your kin will starve in the streets.","TEXT_AKTKSA301_04662_KAGEYAMA_000_454<tab>Wir? Du bist das Gesicht der gesamten Operation! Glaubst du, du könntest einfach kehrtmachen und wieder Nadel und Faden in die Hand nehmen? Wer würde dir noch vertrauen<var 1D /var>- dem heuchlerischen Mann, der den Namen eines geliebten Helden ausnutzte, um zu betrügen? Sieh es ein, Isshu. Deine einzige Hoffnung, deine Familie ernähren zu können, ist, diese Nummer weiter durchzuziehen.","","False","0x000000F0","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_455<tab>So that's the way of it. Isshu was coerced by Kageyama into this performance, and for his family's sake could not stop.","TEXT_AKTKSA301_04662_SEIRYU_000_455<tab>Wir haben also endlich die Wahrheit erfahren. Der Schneider wurde von diesem Kageyama zu dem Betrug gezwungen.","","False","0x000000F1","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_456<tab>Indeed. In light of this, how shall we proceed?","TEXT_AKTKSA301_04662_SUZAKU_000_456<tab>In der Tat, aber es bleibt die Frage: Wie sollen wir uns angesichts dieser Tatsache verhalten?","","False","0x000000F2","",""
"","TEXT_AKTKSA301_04662_Q1_000_000<tab>What will you say?","TEXT_AKTKSA301_04662_Q1_000_000<tab>Was möchtest du sagen?","","False","0x000000F3","",""
"","TEXT_AKTKSA301_04662_A1_000_001<tab>We help Isshu, of course!","TEXT_AKTKSA301_04662_A1_000_001<tab>Wir helfen Isshu natürlich!","","False","0x000000F4","",""
"","TEXT_AKTKSA301_04662_A1_000_002<tab>We put the fear of the kami into Kageyama.","TEXT_AKTKSA301_04662_A1_000_002<tab>Wir lassen Kageyama vor den Kami erzittern.","","False","0x000000F5","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_458<tab>Who are you!? And why are you wearing such ridiculous outfits!?","TEXT_AKTKSA301_04662_KAGEYAMA_000_458<tab>Wer seid ihr?! Und warum tragt ihr solch eine lächerliche Verkleidung?","","False","0x000000F6","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_459<tab>Hearken to me, mortal. I will suffer you to sully Tenzen's name no longer. Defy me, and you shall not like the consequences.","TEXT_AKTKSA301_04662_SUZAKU_000_459<tab>Hört gut zu, Sterbliche. Ich werde nicht zulassen, dass ihr Tenzens Namen weiter beschmutzt. Wenn ihr nicht gehorcht, werdet ihr die Konsequenzen dafür tragen müssen.","","False","0x000000F7","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_460<tab>Hmph! Sully Tenzen's name, you say? His flesh and blood are free to do with it as they please! Unless you can prove that Isshu is not in fact his descendant, I suggest you get out of my sight.","TEXT_AKTKSA301_04662_KAGEYAMA_000_460<tab>Hmpf! Tenzens Namen beschmutzen? Sein Fleisch und Blut kann damit machen, was es will! Ich schlage vor, dass ihr mir aus den Augen geht, wenn ihr nicht irgendwie beweisen könnt, dass dieser Mann hier nicht sein Nachkomme ist.","","False","0x000000F8","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_461<tab>Then prove it we shall!","TEXT_AKTKSA301_04662_SOROBAN_000_461<tab>(-???-)Den Beweis sollst du haben!","","False","0x000000F9","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_462<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, here!","TEXT_AKTKSA301_04662_BYAKKO_000_462<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hier!","","False","0x000000FA","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_463<tab>It is time we revealed our true selves to these mortals!","TEXT_AKTKSA301_04662_SEIRYU_000_463<tab>Es ist an der Zeit, dass wir diesen Sterblichen unsere wahre Gestalt offenbaren!","","False","0x000000FB","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_464<tab>K-Kami forfend...!","TEXT_AKTKSA301_04662_KAGEYAMA_000_464<tab>B-Bei den Kami<var 1D /var>...!","","False","0x000000FC","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_465<tab>It cannot be...","TEXT_AKTKSA301_04662_ISSHU_000_465<tab>D-Das kann nicht sein<var 1D /var>...","","False","0x000000FD","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_466<tab>That flame-kissed katana you hold in your hand... Is that the Phoenix Blade!?","TEXT_AKTKSA301_04662_ISSHU_000_466<tab>Ist es denn zu fassen ...? Dieses flammende Katana<var 1D /var>... Ist das die echte Phönixklinge, die du da in deinen Händen hältst?","","False","0x000000FE","",""
"","TEXT_AKTKSA301_04662_GENBU_000_467<tab>For the crimes you have wrought in Tenzen's name, your punishment will be severe indeed!","TEXT_AKTKSA301_04662_GENBU_000_467<tab>Für die Verbrechen, die ihr in Tenzens Namen begangen habt, werdet ihr teuer bezahlen müssen!","","False","0x000000FF","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_468<tab>Beg not for mercy!","TEXT_AKTKSA301_04662_SEIRYU_000_468<tab>Es gibt kein Entkommen!","","False","0x00000100","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_469<tab>Take heart, my dears. I shall make your deaths painless. Hearken to my melody...","TEXT_AKTKSA301_04662_SUZAKU_000_469<tab>Seid tapfer, meine Lieben. Ich werde euren Tod schmerzlos machen. Höret mein Herz singen<var 1D /var>...","","False","0x00000101","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_470<tab>There is no turning back! Steel yourselves!","TEXT_AKTKSA301_04662_BYAKKO_000_470<tab>Asche zu Asche, Staub zu Staub!","","False","0x00000102","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_471<tab>Gyaaah! Somebody! Anybody! Help meee!","TEXT_AKTKSA301_04662_KAGEYAMA_000_471<tab>Waaah! Zu Hilfe! So hilf mir doch jemand!","","False","0x00000103","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_472<tab>Wh-What was that...?","TEXT_AKTKSA301_04662_KAGEYAMA_000_472<tab>W-Was war das ...?","","False","0x00000104","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_473<tab>Not only do you possess the Phoenix Blade, but the Four Lords themselves stand at your side. Tell me...are <var 1A 02 /var>you<var 1A 01 /var> Tenzen's descendant?","TEXT_AKTKSA301_04662_KAGEYAMA_000_473<tab>Du bist nicht nur im Besitz der Phönixklinge, sondern hast auch noch die vier Tierheiligen an deiner Seite. Und doch wage ich es nicht zu glauben<var 1D /var>... Könntest du wirklich Tenzens <var 08 E905 ((Nachkommin)) ((Nachkomme)) /var> sein?","","False","0x00000105","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_474<tab>P-Please, have mercy, I beg of you! I vow to never again use the name of your ancestor! You have my word!","TEXT_AKTKSA301_04662_KAGEYAMA_000_474<tab>B-Bitte habt Gnade, ich flehe euch an! Ich verspreche, den Namen deines Vorfahren nie wieder in den Mund zu nehmen! Ich gebe dir mein Wort!","","False","0x00000106","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_490<tab>I do not blame Master Kageyama for fleeing in terror. Yet, as odd as it sounds, I did not feel as though you meant me harm...","TEXT_AKTKSA301_04662_ISSHU_000_490<tab>Kageyama hatte es ganz schön mit der Angst zu tun, so panisch, wie er davonlief. Doch auch wenn es seltsam klingen mag, ich hatte nicht das Gefühl, dass Ihr mir etwas Böses wolltet. Stattdessen fühlte ich mich warm, ja, geborgen<var 1D /var>... Als wäre eine lang vergessene Liebe in mir geweckt worden<var 1D /var>...","","False","0x00000107","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_500<tab>You looked every bit as dignified as Tenzen did in his day. The Phoenix Blade suits you.","TEXT_AKTKSA301_04662_SUZAKU_000_500<tab>Ich konnte nicht umhin, mich an Tenzen zu erinnern, als du vorhin das Schwert Hoomaru gehalten hast. Du sahst genauso würdevoll aus wie er vor vielen Jahrtausenden.","","False","0x00000108","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_505<tab>A mere illusion and the man loses his head. Some “baron” he is.","TEXT_AKTKSA301_04662_SEIRYU_000_505<tab>Eine bloße Illusion und der Mann verliert den Kopf. Vielleicht hätten wir unsere wahre Gestalt gar nicht enthüllen müssen.","","False","0x00000109","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_510<tab>It is thanks to Furi that we made it here in time. And now we can rest easy in the knowledge that Kageyama's scheme has been ended.","TEXT_AKTKSA301_04662_SOROBAN_000_510<tab>Es ist Furi zu verdanken, dass wir es noch rechtzeitig hierher geschafft haben. Jetzt können wir beruhigt sein im Wissen, dass diese leidige Geschichte endlich abgeschlossen<var 1D /var>...... ist.","","False","0x0000010A","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_520<tab>At Tenzen's behest, I once played the role of a ferocious tiger to frighten the peoples of a village and drive them to flee before they were buried in a landslide.","TEXT_AKTKSA301_04662_BYAKKO_000_520<tab>Unsere Darbietung hat Erinnerungen in mir geweckt. Ich fühlte mich in eine längst vergangene Zeit zurückversetzt<var 1D /var>- damals, als ich die Rolle des wilden Tigers spielte, um gemeinsam mit Tenzen die Bewohner eines Dorfes vor einem Erdrutsch zu bewahren.","","False","0x0000010B","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_521<tab>He took part in the deception as well─but to be honest, your acting put his to shame. Have you considered auditioning at the Mujikoza theater?","TEXT_AKTKSA301_04662_BYAKKO_000_521<tab>Allerdings muss ich sagen, dass deine schauspielerischen Fähigkeiten die von Tenzen in den Schatten stellen. Hast du schon mal in Erwägung gezogen, am Mujikoza vorzusprechen?","","False","0x0000010C","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_522<tab>H-Honored lords and lady, and descendant of Tenzen, I...I know not how to make amends for my sins. Though actions speak louder than words, I wish to say that I am truly sorry.","TEXT_AKTKSA301_04662_ISSHU_000_522<tab>Ähm ... B-Bitte entschuldigt mich, meine Tierheiligen und <var 08 E905 ((verehrte Nachkommin)) ((verehrter Nachkomme)) /var> Tenzens. Ich<var 1D /var>... Ich weiß nicht, wie ich meine Taten wieder<var 16 /var>gut<var 16 /var>machen kann, und ich wage es nicht, Euch um Vergebung zu bitten. Obwohl Taten lauter sprechen als Worte, möchte ich Euch wissen lassen, dass es mir aufrichtig leidtut.","","False","0x0000010D","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_523<tab>Man or beast, we all make mistakes.","TEXT_AKTKSA301_04662_BYAKKO_000_523<tab>Ob Sterblicher oder Zuiju, wir alle machen Fehler.","","False","0x0000010E","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_524<tab>I am told you are a master seamster.","TEXT_AKTKSA301_04662_SOROBAN_000_524<tab>Stimmt es, dass du ein Meister im Nähen<var 1D /var>...... bist?","","False","0x0000010F","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_525<tab>I might not go so far as to say “master,” but with my skill I managed to put food on the table.","TEXT_AKTKSA301_04662_ISSHU_000_525<tab>N-Na ja, so weit würde ich vielleicht nicht gehen, aber meine bisherige Arbeit als Schneider hat es mir tatsächlich ermöglicht, Essen auf den Tisch zu bringen.","","False","0x00000110","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_526<tab>Then perhaps I shall have a word with an old friend...","TEXT_AKTKSA301_04662_SOROBAN_000_526<tab>Dann werde ich vielleicht mal mit einem alten Freund von mir<var 1D /var>...... sprechen.","","False","0x00000111","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_527<tab>That can wait, Soroban. We must escort this young man to a safer location.","TEXT_AKTKSA301_04662_BYAKKO_000_527<tab>Heb dir deine Grübeleien für ein andermal auf, Soroban. Wir müssen Isshu an einen sicheren Ort bringen.","","False","0x00000112","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_550<tab>This is far enough. It is past time we returned home.","TEXT_AKTKSA301_04662_BYAKKO_000_550<tab>Das ist weit genug. Es ist an der Zeit, dass wir nach Hause zurückkehren.","","False","0x00000113","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_551<tab>We are once more in your debt.","TEXT_AKTKSA301_04662_SEIRYU_000_551<tab>Wir stehen wieder einmal in deiner Schuld.","","False","0x00000114","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_552<tab>It is because of you that this affair could be concluded before Tenzen's reputation suffered irreparable harm. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKSA301_04662_SUZAKU_000_552<tab>Wir konnten diese Sache beenden, bevor der Ruf unseres teuersten Freundes irreparablen Schaden genommen hat. Dafür sind wir dir ewig dankbar, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000115","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_553<tab>Now that you are no longer bound to Kageyama, what will you do?","TEXT_AKTKSA301_04662_BYAKKO_000_553<tab>Was wirst du nun tun, wo du frei von Kageyama und seinen Machenschaften bist?","","False","0x00000116","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_554<tab>Well... I know I must take responsibility for my actions. I will confess my crimes to the Sekiseigumi.","TEXT_AKTKSA301_04662_ISSHU_000_554<tab>Meine Schuld lastet schwer auf meinem Gemüt. Ich möchte den Schmerz, den ich verursacht habe, wieder<var 16 /var>gut<var 16 /var>machen, und meine Fähigkeiten zum Wohle anderer einsetzen.","","False","0x00000117","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_555<tab>After I am released from my imprisonment...I shall take up an honest trade once more, and not rest until I have repaid each and every victim of my deception.","TEXT_AKTKSA301_04662_ISSHU_000_555<tab>Zunächst werde ich mich bemühen, einen neuen Arbeitgeber zu finden, der über meine vergangenen Verfehlungen hinwegsehen kann und es mir erlaubt, ein neues Kapitel aufzuschlagen.","","False","0x00000118","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_556<tab>Ah yes, I had been meaning to tell you... But I will let Hancock explain when he arrives shortly.","TEXT_AKTKSA301_04662_SOROBAN_000_556<tab>Ah ja, darüber wollte ich mit dir sprechen. Aber keine Sorge, er sollte jeden Moment hier<var 1D /var>...... eintreffen.","","False","0x00000119","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_557<tab>Dreadfully sorry to have kept you all waiting.","TEXT_AKTKSA301_04662_HANCOCK_000_557<tab>(-???-)Es tut mir furchtbar leid, dass ich Euch alle hab warten lassen.","","False","0x0000011A","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_558<tab>Ah, speak of the devil!","TEXT_AKTKSA301_04662_SOROBAN_000_558<tab>Ah, wenn man vom Eufel<var 1D /var>...... spricht!","","False","0x0000011B","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_559<tab>(-Genbu-)And the urchin girl came as well. It has been far too long.","TEXT_AKTKSA301_04662_SOROBAN_000_559<tab>(-Genbu-)Oh, wie ich sehe, ist sogar Tatu... Tuta... ähm, das Zwerglein gekommen. Wir haben uns lange nicht gesehen.","","False","0x0000011C","",""
"","TEXT_AKTKSA301_04662_TATARU_000_560<tab>You're looking green as ever, Soroban of the Blue! And once again, Genbu, that's Tataru! Ta-ta-ru! Though I'm sure I'll have to remind you next time, too.","TEXT_AKTKSA301_04662_TATARU_000_560<tab>Hallo, Soroban, du alter Grünpanzer! Oder sollte ich lieber „Blaupanzer“ sagen? Und zum letzten Mal, Genbu, mein Name ist Tataru! Ta-ta-ru! Wie auch immer, es ist schön, euch alle zu sehen!","","False","0x0000011D","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_561<tab>You are Isshu, the seamster Soroban spoke of, yes?","TEXT_AKTKSA301_04662_HANCOCK_000_561<tab>Ihr seid Isshu, der Schneider, von dem Soroban sprach, ja?","","False","0x0000011E","",""
