"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA301_04662_ISSHU_000_490<tab>I do not blame Master Kageyama for fleeing in terror. Yet, as odd as it sounds, I did not feel as though you meant me harm...","TEXT_AKTKSA301_04662_ISSHU_000_490<tab>カゲヤマ様は慌てて逃げてしまいましたが、
私には、皆様が恐ろしい存在のようには思えませんでした。
むしろ、誰かを慈しむ温かい気持ちに触れたような……。","","False","0x00000107","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_500<tab>You looked every bit as dignified as Tenzen did in his day. The Phoenix Blade suits you.","TEXT_AKTKSA301_04662_SUZAKU_000_500<tab>鳳凰丸を掲げるあなたの姿は、
あのヒトに負けずとも劣らない、凜々しさを感じました。
やはり、あなた方はよく似ていますね。","","False","0x00000108","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_505<tab>A mere illusion and the man loses his head. Some “baron” he is.","TEXT_AKTKSA301_04662_SEIRYU_000_505<tab>ちょっと幻影を見せただけで、泡を食って逃げていくとはね。
正体を現すまでもなかったかもしれないな。","","False","0x00000109","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_510<tab>It is thanks to Furi that we made it here in time. And now we can rest easy in the knowledge that Kageyama's scheme has been ended.","TEXT_AKTKSA301_04662_SOROBAN_000_510<tab>神出鬼没のフウリが送ってくれたおかげで、
なんとか間に合ったよぉ～。
これで一件落着だねぇ～。","","False","0x0000010A","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_520<tab>At Tenzen's behest, I once played the role of a ferocious tiger to frighten the peoples of a village and drive them to flee before they were buried in a landslide.","TEXT_AKTKSA301_04662_BYAKKO_000_520<tab>先ほどの芝居がかった立ち回り……
土砂に飲まれそうな里の者たちを逃がすために、
人食い虎を演じたときのことを思い出した。","","False","0x0000010B","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_521<tab>He took part in the deception as well─but to be honest, your acting put his to shame. Have you considered auditioning at the Mujikoza theater?","TEXT_AKTKSA301_04662_BYAKKO_000_521<tab>テンゼンと比べると、お前の方が演技力は上のようだな。
無地鼓座とやらの役者になれるんじゃないか？","","False","0x0000010C","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_522<tab>H-Honored lords and lady, and descendant of Tenzen, I...I know not how to make amends for my sins. Though actions speak louder than words, I wish to say that I am truly sorry.","TEXT_AKTKSA301_04662_ISSHU_000_522<tab>あ、あの！
皆様や、テンゼンの名を騙るような真似、
本当に何とお詫び申し上げればよいか……。","","False","0x0000010D","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_523<tab>Man or beast, we all make mistakes.","TEXT_AKTKSA301_04662_BYAKKO_000_523<tab>誰だろうと、ときに過ちを犯すものだ。
ヒトだろうと、瑞獣だろうと、な……。","","False","0x0000010E","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_524<tab>I am told you are a master seamster.","TEXT_AKTKSA301_04662_SOROBAN_000_524<tab>イッシュは腕利きの仕立て屋なんだよねぇ～？","","False","0x0000010F","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_525<tab>I might not go so far as to say “master,” but with my skill I managed to put food on the table.","TEXT_AKTKSA301_04662_ISSHU_000_525<tab>え、ええ。
腕利きと言えるかはわかりませんが、
これまで仕立てで飯を食ってきたことは事実です。","","False","0x00000110","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_526<tab>Then perhaps I shall have a word with an old friend...","TEXT_AKTKSA301_04662_SOROBAN_000_526<tab>なら、あのヒトに相談してみるかなぁ～……。","","False","0x00000111","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_527<tab>That can wait, Soroban. We must escort this young man to a safer location.","TEXT_AKTKSA301_04662_BYAKKO_000_527<tab>ソロバン、考えごとは後にしろ。
この男を安全な場所まで送るぞ。","","False","0x00000112","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_550<tab>This is far enough. It is past time we returned home.","TEXT_AKTKSA301_04662_BYAKKO_000_550<tab>さて、このあたりまで送ればいいだろう。
これにて我らは、醴泉神社に戻るとしよう。","","False","0x00000113","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_551<tab>We are once more in your debt.","TEXT_AKTKSA301_04662_SEIRYU_000_551<tab>キミには、また世話になってしまったな。","","False","0x00000114","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_552<tab>It is because of you that this affair could be concluded before Tenzen's reputation suffered irreparable harm. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKSA301_04662_SUZAKU_000_552<tab>私たちにとって何より大切なあのヒトの名が、
穢されずに済みました。
感謝します、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000115","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_553<tab>Now that you are no longer bound to Kageyama, what will you do?","TEXT_AKTKSA301_04662_BYAKKO_000_553<tab>それで、お前はこれからどうするつもりだ？","","False","0x00000116","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_554<tab>Well... I know I must take responsibility for my actions. I will confess my crimes to the Sekiseigumi.","TEXT_AKTKSA301_04662_ISSHU_000_554<tab>事情があったとはいえ、
詐欺の片棒を担いでしまったことは事実……。
これより、赤誠組に出頭しようと思います。","","False","0x00000117","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_555<tab>After I am released from my imprisonment...I shall take up an honest trade once more, and not rest until I have repaid each and every victim of my deception.","TEXT_AKTKSA301_04662_ISSHU_000_555<tab>そして勤めを終えたならば、
どうにか、働き口を探してみようかと……。
被害者への返金も、しなければなりませんしね。","","False","0x00000118","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_556<tab>Ah yes, I had been meaning to tell you... But I will let Hancock explain when he arrives shortly.","TEXT_AKTKSA301_04662_SOROBAN_000_556<tab>そのことについては、オイラに考えがあってねぇ～。
そろそろ、到着するはずだよぉ～。","","False","0x00000119","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_557<tab>Dreadfully sorry to have kept you all waiting.","TEXT_AKTKSA301_04662_HANCOCK_000_557<tab>(-？？？？-)お待たせいたしマシタ！","","False","0x0000011A","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_558<tab>Ah, speak of the devil!","TEXT_AKTKSA301_04662_SOROBAN_000_558<tab>ハンコック、ちょうどいいところにぃ～！","","False","0x0000011B","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_559<tab>(-Genbu-)And the urchin girl came as well. It has been far too long.","TEXT_AKTKSA301_04662_SOROBAN_000_559<tab>(-玄武の声-)それに、座敷わらしも。
久しぶりじゃのう。","","False","0x0000011C","",""
"","TEXT_AKTKSA301_04662_TATARU_000_560<tab>You're looking green as ever, Soroban of the Blue! And once again, Genbu, that's Tataru! Ta-ta-ru! Though I'm sure I'll have to remind you next time, too.","TEXT_AKTKSA301_04662_TATARU_000_560<tab>ソロバンさん、四聖獣のみなさん、お久しぶりでっすね！
それと、私は座敷わらしではないのでっす！","","False","0x0000011D","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_561<tab>You are Isshu, the seamster Soroban spoke of, yes?","TEXT_AKTKSA301_04662_HANCOCK_000_561<tab>アナタは、仕立て屋のイッシュさんデスネ？","","False","0x0000011E","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_562<tab>If it is gainful employment you seek, the East Aldenard Trading Company would be thrilled to hire one of your expertise to work at our draper shop.","TEXT_AKTKSA301_04662_HANCOCK_000_562<tab>ソロバンさんから話は聞きましタ。
奉公先をお探しでしたら、我が東アルデナード商会が出資する、
呉服屋で働いてみませんか？","","False","0x0000011F","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_563<tab>The seamster in our service fell ill, and we've been looking for a replacement.","TEXT_AKTKSA301_04662_HANCOCK_000_563<tab>実は、お抱えの職人さんが怪我をしてしまって……
腕のいい仕立て屋を探していたところなのデ～ス！","","False","0x00000120","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_564<tab>I-I have no words! I am grateful, truly... But I cannot accept, for once I confess my crimes to the Sekiseigumi, they will surely imprison me for a time.","TEXT_AKTKSA301_04662_ISSHU_000_564<tab>そ、そんな！
願ってもない申し出でございます！
ですが、私はこれより赤誠組に……。","","False","0x00000121","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_565<tab>Ah, yes, the Sekiseigumi. I had a chat with them not long ago. They are aware that the scheme was contrived by Kageyama, and that you too are one of his victims. You will be required to assist them in their investigation, of course, but you needn't steel yourself for even a brief incarceration.","TEXT_AKTKSA301_04662_HANCOCK_000_565<tab>すでに赤誠組に対しても根回し済みデ～ス。
すべてはカゲヤマのせいであり、イッシュさんも被害者であると。
取り調べへの協力は必要ですが、捕縛される心配はないでしょう！","","False","0x00000122","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_566<tab>Hancock. You have our thanks for calling <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to our aid.","TEXT_AKTKSA301_04662_SEIRYU_000_566<tab>ハンコック。
キミが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を呼んでくれて、
助かったよ。","","False","0x00000123","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_567<tab>Oh no, not at all. I am pleased to have been of service.","TEXT_AKTKSA301_04662_HANCOCK_000_567<tab>いえいえ、万事上手くいったようで、何よりデ～ス！","","False","0x00000124","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_568<tab>I have not forgotten our arrangement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you decided upon a reward?","TEXT_AKTKSA301_04662_HANCOCK_000_568<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにはのちほど、
私からもお礼の品をお送りしておきますネ！
何をご所望になりマスか？","","False","0x00000125","",""
"","TEXT_AKTKSA301_04662_HANCOCK_100_568<tab>Oh, how that warms the heart! A material to help restore the keepsake of a dear friend...","TEXT_AKTKSA301_04662_HANCOCK_100_568<tab>……オォ～！
タタルさんの母君のネックレスを修復するための、
材料が必要だと？","","False","0x00000126","",""
"","TEXT_AKTKSA301_04662_HANCOCK_200_568<tab>I have just the thing. I won't spoil the surprise now, but do look forward to it.","TEXT_AKTKSA301_04662_HANCOCK_200_568<tab>そういうことでしたら、お任せくだサ～イ！
のちほど、とっておきの品をご用意しましょう！","","False","0x00000127","",""
"","TEXT_AKTKSA301_04662_TATARU_000_569<tab>I suppose we had better return to the city. But before that...","TEXT_AKTKSA301_04662_TATARU_000_569<tab>さて、そろそろクガネに戻るとするのでっす！","","False","0x00000128","",""
"","TEXT_AKTKSA301_04662_TATARU_000_570<tab>You could've called upon me too, you know! It's not like I wasn't part of the whole “saving the Ruby Sea from becoming consumed by roaring flames” endeavor or anything!","TEXT_AKTKSA301_04662_TATARU_000_570<tab>まったく、四聖獣のみなさんからの依頼だったなら、
私も呼んでくれればよかったのに……！","","False","0x00000129","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_571<tab>(-Genbu-)Ohohoho, forgive us, urchin gir─ahem. Tataru. We assumed you were busy. That, and you did struggle mightily to help <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> restrain Soroban that one time, so there was some concern that you might prove a liability should it come to blows. Nevertheless, we will take your words to heart.","TEXT_AKTKSA301_04662_SOROBAN_000_571<tab>(-玄武の声-)ほっほっほ。
悪かったのう、座敷わら……
いや、タタル。","","False","0x0000012A","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_572<tab>Perhaps we should assume our guises and walk among men more often. It was a refreshing change of pace, on the whole.","TEXT_AKTKSA301_04662_BYAKKO_000_572<tab>再び世を忍ぶウサギの姿に扮して、
ヒトの街を覗きに行くのも一興だな。","","False","0x0000012B","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_573<tab>I would not be against it. We were in a bit of a rush on this occasion, but with a longer visit, we might better appreciate men's curious ways.","TEXT_AKTKSA301_04662_SEIRYU_000_573<tab>それは良い考えだ。
今回はゆっくり見て回れなかったからね。","","False","0x0000012C","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_574<tab>I have no doubt we shall meet again. I but pray that the time comes sooner than later.","TEXT_AKTKSA301_04662_SUZAKU_000_574<tab>この世界が長く続いていけば、
きっとまた、今回のような機会も訪れるでしょう。
そのときを楽しみにしていますよ。","","False","0x0000012D","",""
"","TEXT_AKTKSA301_04662_TATARU_000_575<tab>You and me both!","TEXT_AKTKSA301_04662_TATARU_000_575<tab>そうでっすね！
がんばって長生きするのでっす！","","False","0x0000012E","",""
"","TEXT_AKTKSA301_04662_Q2_000_000<tab>What will you say?","TEXT_AKTKSA301_04662_Q2_000_000<tab>何と言う？","","False","0x0000012F","",""
"","TEXT_AKTKSA301_04662_A2_000_001<tab>Until that day.","TEXT_AKTKSA301_04662_A2_000_001<tab>また会おう！","","False","0x00000130","",""
"","TEXT_AKTKSA301_04662_A2_000_002<tab>I'll be sure to stop by the temple later. ","TEXT_AKTKSA301_04662_A2_000_002<tab>醴泉神社に遊びに行くよ！","","False","0x00000131","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_577<tab>I will consider that a promise.","TEXT_AKTKSA301_04662_SEIRYU_000_577<tab>フッ。
言ったからには、約束だぞ。","","False","0x00000132","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_578<tab>You know you are always welcome. The others would be thrilled to see you and Tataru both.","TEXT_AKTKSA301_04662_SUZAKU_000_578<tab>ええ、いつでも歓迎します。
ほかの瑞獣たちも、あなた方に会いたがっていますよ。","","False","0x00000133","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_580<tab>Now then, I say we resume Soroban's training upon our return to the temple.","TEXT_AKTKSA301_04662_SEIRYU_000_580<tab>さて、帰ってソロバンの修行の続きといこうか。","","False","0x00000134","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_581<tab>Erm, must we so soon?","TEXT_AKTKSA301_04662_SOROBAN_000_581<tab>急に気が重くなってきたよぉ～。","","False","0x00000135","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_582<tab>(-Genbu-)You did well to apprise Hancock of Isshu's predicament. He may now make amends by putting his talents to good use, and continue to provide for his family.","TEXT_AKTKSA301_04662_SOROBAN_000_582<tab>(-玄武の声-)じゃが、職を失って悪事に手を染めてしまったイッシュに、
ハンコックとの縁を結んでやったおぬしの機転、悪くなかったぞい。","","False","0x00000136","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_583<tab>Indeed. 'Twas behavior befitting one destined to become the next Genbu.","TEXT_AKTKSA301_04662_SUZAKU_000_583<tab>ええ。
次代の玄武として素晴らしい振る舞いでした。","","False","0x00000137","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_584<tab>The road ahead is long, but we doubt not that you are worthy. And so we want only to encourage you to reach your full potential.","TEXT_AKTKSA301_04662_BYAKKO_000_584<tab>まだまだ道は長いが、
俺たちが認めた男なのだから、相応しくないわけがない。","","False","0x00000138","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_585<tab>If that is how you all feel, then I have little choice but to do my best.","TEXT_AKTKSA301_04662_SOROBAN_000_585<tab>……そんなこと言われたら、
これからも頑張るしかないじゃないかぁ～！","","False","0x00000139","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_600<tab>I can still hardly believe the Sekiseigumi only wished to question me... Master Hancock must have a way with words. Speaking of which, I believe he and Mistress Tataru will be joining us shortly.","TEXT_AKTKSA301_04662_ISSHU_000_600<tab>先ほどはありがとうございました。
ハンコックさんとタタルさんは、
ウルダハ商館に立ち寄っておられます。","","False","0x0000013A","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_601<tab>Isshu, you will be pleased to know that I've just finished making arrangements for your immediate employment. May our profits soar that you may give your family the life they deserve!","TEXT_AKTKSA301_04662_HANCOCK_000_601<tab>イッシュさんがすぐにでも働けるよう、
話をとおしてきまシタ。
ご家族のために、たくさん稼いでくださいネ！","","False","0x0000013B","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_602<tab>M-Master Hancock...I do not deserve such kindness. I will do my best to earn my keep.","TEXT_AKTKSA301_04662_ISSHU_000_602<tab>何とお礼を言えばいいか……本当に感謝しております。","","False","0x0000013C","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_603<tab>I want you to know that I intend to work hard to make up for the many mistakes that I've made.","TEXT_AKTKSA301_04662_ISSHU_000_603<tab>あなたも、重ね重ねありがとうございました。
これに懲りて、今後は悪事に手を染めずに、
真面目に働いて生きていきます。","","False","0x0000013D","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_604<tab>It is not much, but I have prepared a gift for you as an expression of my gratitude. A set of garments that I made before I was embroiled in Master Kageyama's schemes. The lords and ladies of Kugane once held my work in high regard, and I hope you will as well.","TEXT_AKTKSA301_04662_ISSHU_000_604<tab>お世話になったお礼になるかはわかりませんが、
仕立て屋として働いていた頃に作った服を贈らせてください。
手前味噌ですが、クガネで評判の良かった一品です。","","False","0x0000013E","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_605<tab>You will also find a little something from me included within. A well-deserved reward.","TEXT_AKTKSA301_04662_HANCOCK_000_605<tab>例の品も、同じ包みに入れておきました。
後ほどご確認くださいネ？","","False","0x0000013F","",""
"","TEXT_AKTKSA301_04662_TATARU_000_606<tab>Wait, what exactly did you give <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKSA301_04662_TATARU_000_606<tab>何を渡したんでっすか？","","False","0x00000140","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_607<tab>Payment for introducing the East Aldenard Trading Company to prospective new clients, what else?","TEXT_AKTKSA301_04662_HANCOCK_000_607<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのおかげで、
素晴らしい方々と縁を結ぶことができましたから……。
あとは、このチャンスをモノにするだけデ～ス！","","False","0x00000141","",""
"","TEXT_AKTKSA301_04662_TATARU_000_608<tab>I can't say I'm surprised you would try to peddle goods to the Four Lords themselves, but still─have you no shame?","TEXT_AKTKSA301_04662_TATARU_000_608<tab>まさか、四聖獣の皆さんと商売するつもりじゃ……
ハンコックさん、やはり油断ならない人なのでっす……！","","False","0x00000142","",""
"","TEXT_AKTKSA301_04662_TATARU_000_609<tab>Regardless, now's as good a time as any to inform <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the result of our deliberations.","TEXT_AKTKSA301_04662_TATARU_000_609<tab>ともあれ、商談が無事に終わって何よりでっす！
ご協力ありがとうございまっした！","","False","0x00000143","",""
"","TEXT_AKTKSA301_04662_TATARU_000_610<tab>Said result being, we have agreed to an official partnership with the East Aldenard Trading Company. One which I will exploit for all it's worth to make Tataru Taru's Boutique a household name in Kugane!","TEXT_AKTKSA301_04662_TATARU_000_610<tab>晴れてビジネスパートナーとなった東アルデナード商会を利用して、
いずれはこのクガネでも、大繁盛商店の名を轟かせてみせまっす！","","False","0x00000144","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_611<tab>Ahaha! For my part, I pray this is the start of a <var 1A 02 /var>mutually<var 1A 01 /var> beneficial partnership.","TEXT_AKTKSA301_04662_HANCOCK_000_611<tab>アッハッハ！
これからもウィンウィンの関係でお願いしますネ！","","False","0x00000145","",""
"","TEXT_AKTKSA301_04662_TATARU_000_612<tab>To business. I would have a tour of this draper shop of yours immediately, if you don't mind.","TEXT_AKTKSA301_04662_TATARU_000_612<tab>さっそくでっすが、東アルデナード商会が出資している、
呉服屋を見学させてもらっても？","","False","0x00000146","",""
"","TEXT_AKTKSA301_04662_TATARU_000_613<tab>Sorry to cut things short, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but time is money, and I have precious little to spare. Once you've seen to any other unresolved matters you have here, I'd be grateful if you'd return to Old Sharlayan and inform Mehdjina of our new arrangement.","TEXT_AKTKSA301_04662_TATARU_000_613<tab>それでは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
オールド・シャーレアンに戻って、
大繁盛商店の「メジナ」さんに報告をお願いしまっす！","","False","0x00000147","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_650<tab>Welcome back! Negotiations with Master Hancock were fruitful, I hope?","TEXT_AKTKSA301_04662_MEHDJINA_000_650<tab>おかえりなさいませ！
ハンコックさんとの取引は上手くいきました？","","False","0x00000148","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_651<tab>Well! I expected nothing less from you and Mistress Tataru!","TEXT_AKTKSA301_04662_MEHDJINA_000_651<tab>おお！
さすがはタタルさんと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんです！","","False","0x00000149","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_652<tab>As for Mistress Tataru's necklace─you say Master Hancock slipped a gift into the parcel you received from Isshu, yes? May I have a look?","TEXT_AKTKSA301_04662_MEHDJINA_000_652<tab>それで……ネックレスの素材は、
イッシュさんから頂いた包みに入っているのですよね？
一度、お渡ししていただいても？","","False","0x0000014A","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_653<tab>My goodness, what a stunning set of garments! They certainly offer a taste of the Far East.","TEXT_AKTKSA301_04662_MEHDJINA_000_653<tab>おお、これは……。
ひんがしの国らしい、風流な装束ですね！","","False","0x0000014B","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_654<tab>As for the item Master Hancock set aside for Mistress Tataru's necklace...","TEXT_AKTKSA301_04662_MEHDJINA_000_654<tab>それから、ハンコックさんからいただいたという、
ネックレスの素材はっと……。","","False","0x0000014C","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_655<tab>By the Sisters...a black pearl! Do you have any idea how rare these are? They can only be harvested from blacklip oysters in the Ruby Sea!","TEXT_AKTKSA301_04662_MEHDJINA_000_655<tab>これは黒蝶真珠……！
紅玉海の珊瑚台に生息する、
クロチョウガイから採れる真珠です。","","False","0x0000014D","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_656<tab>I cannot be certain until it has been incorporated into the necklace, but I believe the darker shade will serve as contrast to the brilliant sapphire centerpiece, and make it stand out even more.","TEXT_AKTKSA301_04662_MEHDJINA_000_656<tab>これをネックレスの装飾品として使えば、
サファイアの輝きがより引き立つと思います。","","False","0x0000014E","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_657<tab>To part with such a precious treasure─Master Hancock is either very wealthy or very well-connected. Or both. We would do well to maintain a good relationship with the East Aldenard Trading Company.","TEXT_AKTKSA301_04662_MEHDJINA_000_657<tab>ハンコックさんは、素晴らしい物をお持ちですね！
今後も東アルデナード商会とは良い関係を維持していかないと！","","False","0x0000014F","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_658<tab>But that is the boutique's concern. After all you have done for us, I am sure you want nothing more than a good rest. Thank you again for your continued assistance!","TEXT_AKTKSA301_04662_MEHDJINA_000_658<tab>ともあれ、ネックレスの仕立て直し計画も、
無事に成功して良かったです！
ご協力ありがとうございました！","","False","0x00000150","",""
"","TEXT_AKTKSA301_04662_MEHDJINA_000_659<tab>When next we discover a client we'd like to add to our ever-growing list, I hope we can count on your assistance once more!","TEXT_AKTKSA301_04662_MEHDJINA_000_659<tab>また顧客になってくださる方が見つかったら、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの力をお貸しください！","","False","0x00000151","",""

