"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA301_04662_GYODO_000_365<tab>A temple? And one I've never heard of at that. Wait─is it the sort of place where mortals fear to tread and malevolent spirits do dwell?","TEXT_AKTKSA301_04662_GYODO_000_365<tab>Je n'ai jamais entendu parler de cet endroit. C'est le genre de sanctuaire où se cachent des monstres<var 1D /var>?","","False","0x000000E5","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_366<tab>Malevolent spirits? No, no. Just a somewhat ominous crystal.","TEXT_AKTKSA301_04662_SEIRYU_000_366<tab>Oh non, pas d'inquiétude<var 1D /var>! Des monstres, il n'y en a pas... Enfin, pas en liberté.","","False","0x000000E6","",""
"","TEXT_AKTKSA301_04662_GYODO_000_367<tab>I'll take your word for it. As for Isshu, he came to me and requested passage to the Isle of Bekko, where he was to rendezvous with Kageyama. I refused─better to not involve myself in the baron's affairs, you understand.","TEXT_AKTKSA301_04662_GYODO_000_367<tab>Ah ben, dans ce cas... Isshu est venu me demander de lui affréter un bateau, pour se rendre sur l'île de Bekko. Ne voulant pas être mêlé à Kageyama, j'ai refusé...","","False","0x000000E7","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_368<tab>Gyodo, was it? You have our thanks. We shall fulfill our end of the bargain, you need not fear.","TEXT_AKTKSA301_04662_SUZAKU_000_368<tab>Gyodo, c'est bien cela<var 1D /var>? Merci beaucoup pour ton aide. Tu seras récompensé en conséquence.","","False","0x000000E8","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_369<tab>There is no time to waste. I shall have a messenger instruct Byakko and Soroban to meet us at the isle.","TEXT_AKTKSA301_04662_SUZAKU_000_369<tab>Allons tout de suite jusqu'à Bekko<var 1D /var>! J'enverrai un messager pour prévenir Byakko et Soroban.","","False","0x000000E9","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_400<tab>We are the first to arrive...","TEXT_AKTKSA301_04662_SEIRYU_000_400<tab>On dirait bien que nous sommes les premiers arrivés.","","False","0x000000EA","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_410<tab>Isshu and Kageyama will want to keep away from prying eyes. Somewhere near these rocks, perhaps. Let us take cover and eavesdrop on their conversation when they join us.","TEXT_AKTKSA301_04662_SUZAKU_000_410<tab>Si Isshu et Kageyama mènent des affaires pas très nettes, ils se retrouveront dans un endroit à l'abri des regards. Restons cachés en attendant qu'ils arrivent.","","False","0x000000EB","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_450<tab>Gahahaha! A fine day's work, Isshu. It pays to have fools for customers.","TEXT_AKTKSA301_04662_KAGEYAMA_000_450<tab>Gniéhéhé<var 1D /var>! Encore un joli pactole que tu me ramènes aujourd'hui, Isshu. Les idiots, ça rapporte toujours gros<var 1D /var>!","","False","0x000000EC","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_451<tab>Master Kageyama, please, this cannot continue. I shudder to think how the Four Lords would react if they learned of our crimes.","TEXT_AKTKSA301_04662_ISSHU_000_451<tab>Monsieur Kageyama, vous ne pensez pas qu'on devrait en rester là<var 1D /var>? Si jamais les véritables quatre animaux sacrés ont vent de notre <var 1A 02 /var>entreprise<var 1A 01 /var>, qui sait comment ils réagiront<var 1D /var>?","","False","0x000000ED","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_452<tab><sigh> Remind me. Who was it who delivered you from a life of destitution after you lost your job as a seamster? Pray tell, <var 1A 02 /var>who<var 1A 01 /var>?","TEXT_AKTKSA301_04662_KAGEYAMA_000_452<tab>Ben alors, on se débine maintenant<var 1D /var>? Aurais-tu oublié qui t'a tendu la main quand tu t'es retrouvé sur la paille après avoir perdu ton boulot de couturier<var 1D /var>?","","False","0x000000EE","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_453<tab>...You, Master Kageyama. And I am forever grateful for your help, without which my family would be without house and home. But even so, what we are doing...is <var 1A 02 /var>wrong<var 1A 01 /var>.","TEXT_AKTKSA301_04662_ISSHU_000_453<tab>Non, et je vous en serai toujours re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Sans votre aide, ma famille et moi aurions fini à la rue... Toutefois, je ne veux plus servir de complice à cette escroquerie.","","False","0x000000EF","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_454<tab>Want to wash your hands of this dirty, dirty business and be a seamster again? Is that it? But once the truth comes out─and I would see that it does─who would dare to trust you? No, Isshu, you're going to continue the act. Or you and your kin will starve in the streets.","TEXT_AKTKSA301_04662_KAGEYAMA_000_454<tab>“Complice”<var 1D /var>? Mais mon petit Isshu, tu es le seul et unique criminel parmi nous<var 1D /var>! Crois-tu pouvoir attirer des clients et reprendre ton ancien boulot si la vérité est révélée au grand jour<var 1D /var>? Si tu souhaites garder ta famille à l'abri du besoin, tu n'as pas le choix.","","False","0x000000F0","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_455<tab>So that's the way of it. Isshu was coerced by Kageyama into this performance, and for his family's sake could not stop.","TEXT_AKTKSA301_04662_SEIRYU_000_455<tab>Tout est clair à présent. Ce pauvre couturier a été embrigadé de force par Kageyama dans cette histoire.","","False","0x000000F1","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_456<tab>Indeed. In light of this, how shall we proceed?","TEXT_AKTKSA301_04662_SUZAKU_000_456<tab>Qu'allons-nous faire alors<var 1D /var>?","","False","0x000000F2","",""
"","TEXT_AKTKSA301_04662_Q1_000_000<tab>What will you say?","TEXT_AKTKSA301_04662_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x000000F3","",""
"","TEXT_AKTKSA301_04662_A1_000_001<tab>We help Isshu, of course!","TEXT_AKTKSA301_04662_A1_000_001<tab>L'aider, bien évidemment<var 1D /var>!","","False","0x000000F4","",""
"","TEXT_AKTKSA301_04662_A1_000_002<tab>We put the fear of the kami into Kageyama.","TEXT_AKTKSA301_04662_A1_000_002<tab>Allons donner une leçon à ce Kageyama<var 1D /var>!","","False","0x000000F5","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_458<tab>Who are you!? And why are you wearing such ridiculous outfits!?","TEXT_AKTKSA301_04662_KAGEYAMA_000_458<tab>Qui va là<var 1D /var>!? Et bon sang, que signifient ces costumes ridicules<var 1D /var>?","","False","0x000000F6","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_459<tab>Hearken to me, mortal. I will suffer you to sully Tenzen's name no longer. Defy me, and you shall not like the consequences.","TEXT_AKTKSA301_04662_SUZAKU_000_459<tab>Nous ne te laisserons pas continuer à ternir le nom de Tenzen, mécréant<var 1D /var>! Rends-toi, ou sois prêt à subir de terribles con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces<var 1D /var>!","","False","0x000000F7","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_460<tab>Hmph! Sully Tenzen's name, you say? His flesh and blood are free to do with it as they please! Unless you can prove that Isshu is not in fact his descendant, I suggest you get out of my sight.","TEXT_AKTKSA301_04662_KAGEYAMA_000_460<tab>Hmpf<var 1D /var>! Et vous avez des preuves pour avancer que cet homme n'est pas le descendant de Tenzen<var 1D /var>?","","False","0x000000F8","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_461<tab>Then prove it we shall!","TEXT_AKTKSA301_04662_SOROBAN_000_461<tab>(-???-)Oh oui, nous en avoooons<var 1D /var>! ","","False","0x000000F9","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_462<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, here!","TEXT_AKTKSA301_04662_BYAKKO_000_462<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, voilà pour toi<var 1D /var>!","","False","0x000000FA","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_463<tab>It is time we revealed our true selves to these mortals!","TEXT_AKTKSA301_04662_SEIRYU_000_463<tab>Puisque nous sommes tous réunis, il est grand temps de faire tomber les masques<var 1D /var>!","","False","0x000000FB","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_464<tab>K-Kami forfend...!","TEXT_AKTKSA301_04662_KAGEYAMA_000_464<tab>Q-q-q-quoiii<var 1D /var>!?","","False","0x000000FC","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_465<tab>It cannot be...","TEXT_AKTKSA301_04662_ISSHU_000_465<tab>Non... C'est impossible...","","False","0x000000FD","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_466<tab>That flame-kissed katana you hold in your hand... Is that the Phoenix Blade!?","TEXT_AKTKSA301_04662_ISSHU_000_466<tab>Ce katana incandescent... Est-ce la véritable lame du phénix<var 1D /var>?","","False","0x000000FE","",""
"","TEXT_AKTKSA301_04662_GENBU_000_467<tab>For the crimes you have wrought in Tenzen's name, your punishment will be severe indeed!","TEXT_AKTKSA301_04662_GENBU_000_467<tab>Vous allez payer pour avoir souillé la réputation de notre compagnon<var 1D /var>!","","False","0x000000FF","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_468<tab>Beg not for mercy!","TEXT_AKTKSA301_04662_SEIRYU_000_468<tab>Mon pouvoir effacera jusqu'à votre existence<var 1D /var>!","","False","0x00000100","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_469<tab>Take heart, my dears. I shall make your deaths painless. Hearken to my melody...","TEXT_AKTKSA301_04662_SUZAKU_000_469<tab>J'abrégerai vos souffrances grâce aux flammes de mon affection<var 1D /var>!","","False","0x00000101","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_470<tab>There is no turning back! Steel yourselves!","TEXT_AKTKSA301_04662_BYAKKO_000_470<tab>Retournez à la poussière<var 1D /var>!","","False","0x00000102","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_471<tab>Gyaaah! Somebody! Anybody! Help meee!","TEXT_AKTKSA301_04662_KAGEYAMA_000_471<tab>Hiiiiii<var 1D /var>! Au secouuuuuurs<var 1D /var>! ","","False","0x00000103","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_472<tab>Wh-What was that...?","TEXT_AKTKSA301_04662_KAGEYAMA_000_472<tab>Q-q-que s'est-il passé<var 1D /var>?","","False","0x00000104","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_473<tab>Not only do you possess the Phoenix Blade, but the Four Lords themselves stand at your side. Tell me...are <var 1A 02 /var>you<var 1A 01 /var> Tenzen's descendant?","TEXT_AKTKSA301_04662_KAGEYAMA_000_473<tab>Non seulement tu possèdes la vraie lame du phénix, mais les quatre animaux sacrés de la légende sont à tes côtés... Serais-tu <var 08 E905 ((la)) ((le)) /var> véritable <var 08 E905 ((héritière)) ((héritier)) /var> de Tenzen<var 1D /var>?","","False","0x00000105","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_474<tab>P-Please, have mercy, I beg of you! I vow to never again use the name of your ancestor! You have my word!","TEXT_AKTKSA301_04662_KAGEYAMA_000_474<tab>P-p-pardonnez-moi<var 1D /var>!!! Je promets de ne plus jamais user du nom de votre ancêtre<var 1D /var>! Pitiéééééé<var 1D /var>!","","False","0x00000106","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_490<tab>I do not blame Master Kageyama for fleeing in terror. Yet, as odd as it sounds, I did not feel as though you meant me harm...","TEXT_AKTKSA301_04662_ISSHU_000_490<tab>Kageyama a peut-être fui sous l'impulsion de la terreur, mais pas moi. Vos compagnons ne m'ont pas inspiré la peur. Bien au contraire, j'ai ressenti une aura chaleureuse et bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>te...","","False","0x00000107","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_500<tab>You looked every bit as dignified as Tenzen did in his day. The Phoenix Blade suits you.","TEXT_AKTKSA301_04662_SUZAKU_000_500<tab>Lorsque tu as empoigné la lame du phénix, tu étais similaire en tout point à Tenzen<var 1D /var>: calme et digne à la fois.","","False","0x00000108","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_505<tab>A mere illusion and the man loses his head. Some “baron” he is.","TEXT_AKTKSA301_04662_SEIRYU_000_505<tab>Une simple illusion et ce pauvre brigand détale comme si la mort en personne était venue le chercher. Nous avons peut-être poussé le bouchon un peu trop loin<var 1D /var>?","","False","0x00000109","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_510<tab>It is thanks to Furi that we made it here in time. And now we can rest easy in the knowledge that Kageyama's scheme has been ended.","TEXT_AKTKSA301_04662_SOROBAN_000_510<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Fûri nous a prévenus en chemiiiin<var 1D /var>! Nous sommes arrivés pile à teeeemps...","","False","0x0000010A","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_520<tab>At Tenzen's behest, I once played the role of a ferocious tiger to frighten the peoples of a village and drive them to flee before they were buried in a landslide.","TEXT_AKTKSA301_04662_BYAKKO_000_520<tab>Ce petit tour de passe-passe... Il m'évoque de lointains souvenirs, à l'époque où je m'étais transformé en bête féroce afin d'empêcher les villageois d'être emportés dans un glissement de terrain.","","False","0x0000010B","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_521<tab>He took part in the deception as well─but to be honest, your acting put his to shame. Have you considered auditioning at the Mujikoza theater?","TEXT_AKTKSA301_04662_BYAKKO_000_521<tab>Je dois avouer que tu es bien <var 08 E905 ((meilleure actrice)) ((meilleur acteur)) /var> que Tenzen. Tu n'as jamais songé à passer d'audition pour le théâtre Mujikoza<var 1D /var>?","","False","0x0000010C","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_522<tab>H-Honored lords and lady, and descendant of Tenzen, I...I know not how to make amends for my sins. Though actions speak louder than words, I wish to say that I am truly sorry.","TEXT_AKTKSA301_04662_ISSHU_000_522<tab>Ah, euh... Je voulais vous présenter toutes mes excuses pour avoir bafoué le nom de Tenzen...","","False","0x0000010D","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_523<tab>Man or beast, we all make mistakes.","TEXT_AKTKSA301_04662_BYAKKO_000_523<tab>L'erreur est humaine... Et même animale, si tu savais<var 1D /var>!","","False","0x0000010E","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_524<tab>I am told you are a master seamster.","TEXT_AKTKSA301_04662_SOROBAN_000_524<tab>C'est vrai que vous étiez maître couturier avaaaant<var 1D /var>?","","False","0x0000010F","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_525<tab>I might not go so far as to say “master,” but with my skill I managed to put food on the table.","TEXT_AKTKSA301_04662_ISSHU_000_525<tab>Euh, oui... Enfin, je n'irai pas jusqu'à me considérer comme un “maître”. Disons que j'ai réussi à en vivre pendant un moment.","","False","0x00000110","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_526<tab>Then perhaps I shall have a word with an old friend...","TEXT_AKTKSA301_04662_SOROBAN_000_526<tab>Dans ce cas, il y a une personne que nous devrions vous présenteeeer<var 1D /var>!","","False","0x00000111","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_527<tab>That can wait, Soroban. We must escort this young man to a safer location.","TEXT_AKTKSA301_04662_BYAKKO_000_527<tab>Nous continuerons cette discussion plus tard, Soroban. L'endroit n'est pas des plus sûrs, partons d'abord d'ici.","","False","0x00000112","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_550<tab>This is far enough. It is past time we returned home.","TEXT_AKTKSA301_04662_BYAKKO_000_550<tab>Vous devriez être en sûreté ici. Quant à nous, il est temps de rentrer au sanctuaire Reisen.","","False","0x00000113","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_551<tab>We are once more in your debt.","TEXT_AKTKSA301_04662_SEIRYU_000_551<tab>Nous te sommes à nouveau redevables.","","False","0x00000114","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_552<tab>It is because of you that this affair could be concluded before Tenzen's reputation suffered irreparable harm. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKSA301_04662_SUZAKU_000_552<tab>Le plus important, c'est que le nom de Tenzen ne sera plus associé à des pratiques marchandes douteuses. Merci pour ton aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000115","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_553<tab>Now that you are no longer bound to Kageyama, what will you do?","TEXT_AKTKSA301_04662_BYAKKO_000_553<tab>Et que vas-tu faire désormais<var 1D /var>?","","False","0x00000116","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_554<tab>Well... I know I must take responsibility for my actions. I will confess my crimes to the Sekiseigumi.","TEXT_AKTKSA301_04662_ISSHU_000_554<tab>Même si on m'a forcé la main, ma culpabilité dans cette affaire ne peut pas être prise à la légère... Je compte bien me rendre au Sekiseigumi une fois rentré en ville.","","False","0x00000117","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_555<tab>After I am released from my imprisonment...I shall take up an honest trade once more, and not rest until I have repaid each and every victim of my deception.","TEXT_AKTKSA301_04662_ISSHU_000_555<tab>Et lorsque j'aurai retrouvé la liberté, je devrai trouver un nouvel employeur... Après tout, il me faudra bien dédommager tous ceux que j'ai floués.","","False","0x00000118","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_556<tab>Ah yes, I had been meaning to tell you... But I will let Hancock explain when he arrives shortly.","TEXT_AKTKSA301_04662_SOROBAN_000_556<tab>À ce propos, justement, j'ai une personne à vous présenteeeer. Il ne devrait pas tarder à nous rejooooindre.","","False","0x00000119","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_557<tab>Dreadfully sorry to have kept you all waiting.","TEXT_AKTKSA301_04662_HANCOCK_000_557<tab>(-???-)Désolé de vous avoir tous fait attendre<var 1D /var>!","","False","0x0000011A","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_558<tab>Ah, speak of the devil!","TEXT_AKTKSA301_04662_SOROBAN_000_558<tab>Quand on parle du looooup<var 1D /var>!","","False","0x0000011B","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_559<tab>(-Genbu-)And the urchin girl came as well. It has been far too long.","TEXT_AKTKSA301_04662_SOROBAN_000_559<tab>(-Voix de Genbu-)Oh, et ne serait-ce pas le petit <var 1A 02 /var>zashiki-warashi<var 1A 01 /var> qui l'accompagne<var 1D /var>! Comment vas-tu depuis tout ce temps<var 1D /var>?","","False","0x0000011C","",""
"","TEXT_AKTKSA301_04662_TATARU_000_560<tab>You're looking green as ever, Soroban of the Blue! And once again, Genbu, that's Tataru! Ta-ta-ru! Though I'm sure I'll have to remind you next time, too.","TEXT_AKTKSA301_04662_TATARU_000_560<tab>Très bien, et c'est un plaisir de tous vous revoir. Mais pour la centième fois, Genbu, moi c'est Tataru<var 1D /var>! Je ne suis pas un <var 1A 02 /var>zashiki<var 1A 01 /var>-truc comme vous dites<var 1D /var>!","","False","0x0000011D","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_561<tab>You are Isshu, the seamster Soroban spoke of, yes?","TEXT_AKTKSA301_04662_HANCOCK_000_561<tab>J'en déduis que vous êtes Isshu, le couturier dont m'a parlé Soroban.","","False","0x0000011E","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_562<tab>If it is gainful employment you seek, the East Aldenard Trading Company would be thrilled to hire one of your expertise to work at our draper shop.","TEXT_AKTKSA301_04662_HANCOCK_000_562<tab>Si vous cherchez un employeur, sachez que la Firme du commerce de l'Aldenard oriental voudrait justement s'octroyer les talents d'une personne telle que vous pour tenir sa boutique à Kugane.","","False","0x0000011F","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_563<tab>The seamster in our service fell ill, and we've been looking for a replacement.","TEXT_AKTKSA301_04662_HANCOCK_000_563<tab>Le couturier actuel s'est blessé et nous avons dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment besoin d'un remplaçant<var 1D /var>!","","False","0x00000120","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_564<tab>I-I have no words! I am grateful, truly... But I cannot accept, for once I confess my crimes to the Sekiseigumi, they will surely imprison me for a time.","TEXT_AKTKSA301_04662_ISSHU_000_564<tab>V-vraiment<var 1D /var>!? Je ne sais pas quoi dire... J'aimerais accepter, évidemment, mais je dois d'abord aller confesser mes crimes au Sekiseigumi...","","False","0x00000121","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_565<tab>Ah, yes, the Sekiseigumi. I had a chat with them not long ago. They are aware that the scheme was contrived by Kageyama, and that you too are one of his victims. You will be required to assist them in their investigation, of course, but you needn't steel yourself for even a brief incarceration.","TEXT_AKTKSA301_04662_HANCOCK_000_565<tab>Oh<var 1D /var>! À ce propos... Lorsque Soroban m'a fait part de votre situation, je les ai informés de toute cette affaire montée par Kageyama et dont vous êtes également la victime. J'imagine qu'ils réquisitionneront votre aide lors de leur enquête, mais vous ne serez normalement pas inculpé.","","False","0x00000122","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_566<tab>Hancock. You have our thanks for calling <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to our aid.","TEXT_AKTKSA301_04662_SEIRYU_000_566<tab>Hancock<var 1D /var>! Merci d'avoir convoqué <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> jusqu'ici. <var 08 E905 ((Elle)) ((Il)) /var> nous a été d'une grande aide.","","False","0x00000123","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_567<tab>Oh no, not at all. I am pleased to have been of service.","TEXT_AKTKSA301_04662_HANCOCK_000_567<tab>Oh, ce n'est rien. Je suis heureux que tout se termine bien pour tout le monde.","","False","0x00000124","",""
"","TEXT_AKTKSA301_04662_HANCOCK_000_568<tab>I have not forgotten our arrangement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you decided upon a reward?","TEXT_AKTKSA301_04662_HANCOCK_000_568<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous dois également une petite récompense. Avez-vous une idée de ce que vous souhaitez<var 1D /var>?","","False","0x00000125","",""
"","TEXT_AKTKSA301_04662_HANCOCK_100_568<tab>Oh, how that warms the heart! A material to help restore the keepsake of a dear friend...","TEXT_AKTKSA301_04662_HANCOCK_100_568<tab>Oooh<var 1D /var>! Des matériaux pour rénover le collier de la mère de Tataru...","","False","0x00000126","",""
"","TEXT_AKTKSA301_04662_HANCOCK_200_568<tab>I have just the thing. I won't spoil the surprise now, but do look forward to it.","TEXT_AKTKSA301_04662_HANCOCK_200_568<tab>Laissez-moi m'en charger, j'ai déjà une proposition en tête<var 1D /var>! Je vous l'apporterai sous peu<var 1D /var>!","","False","0x00000127","",""
"","TEXT_AKTKSA301_04662_TATARU_000_569<tab>I suppose we had better return to the city. But before that...","TEXT_AKTKSA301_04662_TATARU_000_569<tab>Bon, et si nous retournions à Kugane maintenant<var 1D /var>?","","False","0x00000128","",""
"","TEXT_AKTKSA301_04662_TATARU_000_570<tab>You could've called upon me too, you know! It's not like I wasn't part of the whole “saving the Ruby Sea from becoming consumed by roaring flames” endeavor or anything!","TEXT_AKTKSA301_04662_TATARU_000_570<tab>Franchement, si c'était une demande des quatre animaux sacrés, j'aurais pu être dans la confidence<var 1D /var>! Pas comme si j'étais une inconnue tout de même...","","False","0x00000129","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_571<tab>(-Genbu-)Ohohoho, forgive us, urchin gir─ahem. Tataru. We assumed you were busy. That, and you did struggle mightily to help <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> restrain Soroban that one time, so there was some concern that you might prove a liability should it come to blows. Nevertheless, we will take your words to heart.","TEXT_AKTKSA301_04662_SOROBAN_000_571<tab>(-Voix de Genbu-)Ho ho ho... Désolé, mon petit <var 1A 02 /var>zashiki-wara<var 1A 01 /var>... Euh, je veux dire Tataru<var 1D /var>!","","False","0x0000012A","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_572<tab>Perhaps we should assume our guises and walk among men more often. It was a refreshing change of pace, on the whole.","TEXT_AKTKSA301_04662_BYAKKO_000_572<tab>Peut-être devrions-nous profiter de ces costumes pour nous mêler plus souvent aux humains<var 1D /var>?","","False","0x0000012B","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_573<tab>I would not be against it. We were in a bit of a rush on this occasion, but with a longer visit, we might better appreciate men's curious ways.","TEXT_AKTKSA301_04662_SEIRYU_000_573<tab>Ce n'est pas une mauvaise idée. Après tout, nous avons à peine fait le tour de la ville, ne pensant qu'à retrouver Isshu.","","False","0x0000012C","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_574<tab>I have no doubt we shall meet again. I but pray that the time comes sooner than later.","TEXT_AKTKSA301_04662_SUZAKU_000_574<tab>Puisque ce monde a échappé au pire, j'ose espérer que nous aurons le plaisir de nous revoir pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment.","","False","0x0000012D","",""
"","TEXT_AKTKSA301_04662_TATARU_000_575<tab>You and me both!","TEXT_AKTKSA301_04662_TATARU_000_575<tab>Mais oui<var 1D /var>! Avec joie<var 1D /var>!","","False","0x0000012E","",""
"","TEXT_AKTKSA301_04662_Q2_000_000<tab>What will you say?","TEXT_AKTKSA301_04662_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000012F","",""
"","TEXT_AKTKSA301_04662_A2_000_001<tab>Until that day.","TEXT_AKTKSA301_04662_A2_000_001<tab>À la prochaine<var 1D /var>!","","False","0x00000130","",""
"","TEXT_AKTKSA301_04662_A2_000_002<tab>I'll be sure to stop by the temple later. ","TEXT_AKTKSA301_04662_A2_000_002<tab>On passera vous dire bonjour au sanctuaire Reisen<var 1D /var>!","","False","0x00000131","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_577<tab>I will consider that a promise.","TEXT_AKTKSA301_04662_SEIRYU_000_577<tab>Hmpf... Je te prends au mot. Tu n'as pas intérêt à l'oublier.","","False","0x00000132","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_578<tab>You know you are always welcome. The others would be thrilled to see you and Tataru both.","TEXT_AKTKSA301_04662_SUZAKU_000_578<tab>Vous êtes toujours les <var 08 E905 ((bienvenues)) ((bienvenus)) /var><var 1D /var>! Les autres Zuijû seront ravis de vous revoir.","","False","0x00000133","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_580<tab>Now then, I say we resume Soroban's training upon our return to the temple.","TEXT_AKTKSA301_04662_SEIRYU_000_580<tab>Bien, il est temps de rentrer et de continuer l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de Soroban.","","False","0x00000134","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_581<tab>Erm, must we so soon?","TEXT_AKTKSA301_04662_SOROBAN_000_581<tab>Quooooi<var 1D /var>!? Déjàààà<var 1D /var>?","","False","0x00000135","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_582<tab>(-Genbu-)You did well to apprise Hancock of Isshu's predicament. He may now make amends by putting his talents to good use, and continue to provide for his family.","TEXT_AKTKSA301_04662_SOROBAN_000_582<tab>(-Voix de Genbu-)Tu as bien agi avec Isshu. Grâce à ta proposition, le voilà revenu sur le droit chemin.","","False","0x00000136","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_583<tab>Indeed. 'Twas behavior befitting one destined to become the next Genbu.","TEXT_AKTKSA301_04662_SUZAKU_000_583<tab>Tout à fait. Une décision digne du prochain Genbu s'il en est<var 1D /var>!","","False","0x00000137","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_584<tab>The road ahead is long, but we doubt not that you are worthy. And so we want only to encourage you to reach your full potential.","TEXT_AKTKSA301_04662_BYAKKO_000_584<tab>Le chemin qui t'attend est encore bien long, mais nul doute que tu es le candidat le plus apte pour prendre la relève.","","False","0x00000138","",""
