"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab>","<tab>","","False","0x001E8614","",""
"","unnatural ripples<tab>patches of unnatural ripples","怪しい水面<tab>","","False","0x001E8615","",""
"","unnatural ripples<tab>patches of unnatural ripples","怪しい水面<tab>","","False","0x001E8616","",""
"","unnatural ripples<tab>patches of unnatural ripples","怪しい水面<tab>","","False","0x001E8617","",""
"","unnatural ripples<tab>patches of unnatural ripples","怪しい水面<tab>","","False","0x001E8618","",""
"","<tab>","<tab>","","False","0x001E8619","",""
"","<tab>","<tab>","","False","0x001E861A","",""
"","<tab>","<tab>","","False","0x001E861B","",""
"","<tab>","<tab>","","False","0x001E861C","",""
"","<tab>","<tab>","","False","0x001E861D","",""
"","the Warden<tab>the Warden","審理の石碑<tab>","","False","0x001E861E","",""
"","the Flame of Magic<tab>the Flames of Magic","聖火の彫像<tab>","","False","0x001E861F","",""
"","the Fruit of Knowledge<tab>the Fruits of Knowledge","葡萄の彫像<tab>","","False","0x001E8620","",""
"","the Gem of Affluence<tab>the Gems of Affluence","金剛の彫像<tab>","","False","0x001E8621","",""
"","the Helm of Might<tab>the Helms of Might","大兜の彫像<tab>","","False","0x001E8622","",""
"","stone pedestal<tab>stone pedestals","彫像の台座<tab>","","False","0x001E8623","",""
"","door to the Vault of Aether<tab>doors to the Vault of Aether","魔力の扉<tab>","","False","0x001E8624","",""
"","stone pedestal<tab>stone pedestals","彫像の台座<tab>","","False","0x001E8625","",""
"","door to the Vault of Secrets<tab>doors to the Vault of Secrets","知恵の扉<tab>","","False","0x001E8626","",""
"","stone pedestal<tab>stone pedestals","彫像の台座<tab>","","False","0x001E8627","",""
"","door to the Vault of Wealth<tab>doors to the Vault of Wealth","巨富の扉<tab>","","False","0x001E8628","",""
"","stone pedestal<tab>stone pedestals","彫像の台座<tab>","","False","0x001E8629","",""
"","door to the Vault of Steel<tab>doors to the Vault of Steel","武力の扉<tab>","","False","0x001E862A","",""
"","left pan<tab>left pan","審理の秤皿<tab>","","False","0x001E862B","",""
"","right pan<tab>right pan","審理の秤皿<tab>","","False","0x001E862C","",""
"","the Path to Retribution<tab>the Path to Retribution","審理の扉<tab>","","False","0x001E862D","",""
"","<tab>","<tab>","","False","0x001E862E","",""
"","sealed door<tab>sealed doors","閉ざされた扉<tab>","","False","0x001E862F","",""
"","sealed door<tab>sealed doors","閉ざされた扉<tab>","","False","0x001E8630","",""
"","sealed door<tab>sealed doors","閉ざされた扉<tab>","","False","0x001E8631","",""
"","sealed entryway<tab>sealed entryways","閉ざされた門扉<tab>","","False","0x001E8632","",""
"","sealed door<tab>sealed doors","閉ざされた扉<tab>","","False","0x001E8633","",""
"","Inner Sanctum gate<tab>Inner Sanctum gates","祈祷所の扉<tab>","","False","0x001E8634","",""
"","Lower Sanctum gate<tab>Lower Sanctum gates","地下神殿の扉<tab>","","False","0x001E8635","",""
"","grand hall gate<tab>grand hall gates","応門<tab>","","False","0x001E8636","",""
"","summoning bell<tab>summoning bells","呼び鈴<tab>","","False","0x001E8637","",""
"","market board<tab>market boards","マーケットボード<tab>","","False","0x001E8638","",""
"","summoning bell<tab>summoning bells","呼び鈴<tab>","","False","0x001E8639","",""
"","market board<tab>market boards","マーケットボード<tab>","","False","0x001E863A","",""
"","<tab>","<tab>","","False","0x001E863B","",""
"","<tab>","<tab>","","False","0x001E863C","",""
"","<tab>","<tab>","","False","0x001E863D","",""
"","<tab>","<tab>","","False","0x001E863E","",""
"","<tab>","<tab>","","False","0x001E863F","",""
"","<tab>","<tab>","","False","0x001E8640","",""
"","<tab>","<tab>","","False","0x001E8641","",""
"","damaged wain<tab>damaged wains","襲われた荷車<tab>","","False","0x001E8642","",""
"","<tab>","<tab>","","False","0x001E8643","",""
"","<tab>","<tab>","","False","0x001E8644","",""
"","<tab>","<tab>","","False","0x001E8645","",""
"","<tab>","<tab>","","False","0x001E8646","",""
"","<tab>","<tab>","","False","0x001E8647","",""
"","<tab>","<tab>","","False","0x001E8648","",""
"","<tab>","<tab>","","False","0x001E8649","",""
"","magitek transporter<tab>magitek transporters","魔導トランスポーター<tab>","","False","0x001E864A","",""
"","<tab>","<tab>","","False","0x001E864B","",""
"","shifting sands<tab>patches of shifting sands","流砂<tab>","","False","0x001E864C","",""
"","shifting sands<tab>patches of shifting sands","流砂<tab>","","False","0x001E864D","",""
"","<tab>","<tab>","","False","0x001E864E","",""
"","<tab>","<tab>","","False","0x001E864F","",""
"","shifting sands<tab>patches of shifting sands","流砂<tab>","","False","0x001E8650","",""
"","shifting sands<tab>patches of shifting sands","流砂<tab>","","False","0x001E8651","",""
"","shifting sands<tab>patches of shifting sands","流砂<tab>","","False","0x001E8652","",""
"","<tab>","<tab>","","False","0x001E8653","",""
"","<tab>","<tab>","","False","0x001E8654","",""
"","shifting sands<tab>patches of shifting sands","流砂<tab>","","False","0x001E8655","",""
"","company chest<tab>company chests","カンパニーチェスト<tab>","","False","0x001E8656","",""
"","<tab>","<tab>","","False","0x001E8657","",""
"","<tab>","<tab>","","False","0x001E8658","",""
"","<tab>","<tab>","","False","0x001E8659","",""
"","magitek transporter<tab>magitek transporters","魔導トランスポーター<tab>","","False","0x001E865A","",""
"","<tab>","<tab>","","False","0x001E865B","",""
"","magitek terminal I<tab>magitek terminals I","魔導ターミナルI<tab>","","False","0x001E865C","",""
"","magitek terminal II<tab>magitek terminals II","魔導ターミナルII<tab>","","False","0x001E865D","",""
"","magitek terminal III<tab>magitek terminals III","魔導ターミナルIII<tab>","","False","0x001E865E","",""
"","magitek terminal IV<tab>magitek terminals IV","魔導ターミナルIV<tab>","","False","0x001E865F","",""
"","magitek terminal V<tab>magitek terminals V","魔導ターミナルV<tab>","","False","0x001E8660","",""
"","magitek terminal VI<tab>magitek terminals VI","魔導ターミナルVI<tab>","","False","0x001E8661","",""
"","magitek terminal VII<tab>magitek terminals VII","魔導ターミナルVII<tab>","","False","0x001E8662","",""
"","magitek terminal VIII<tab>magitek terminals VIII","魔導ターミナルVIII<tab>","","False","0x001E8663","",""
"","magitek terminal IX<tab>magitek terminals IX","魔導ターミナルIX<tab>","","False","0x001E8664","",""
"","magitek terminal X<tab>magitek terminals X","魔導ターミナルX<tab>","","False","0x001E8665","",""
"","<tab>","<tab>","","False","0x001E8666","",""
"","<tab>","<tab>","","False","0x001E8667","",""
"","<tab>","<tab>","","False","0x001E8668","",""
"","×川瀬実験EOBJ<tab>","×川瀬実験EOBJ<tab>","","False","0x001E8669","",""
"","<tab>","<tab>","","False","0x001E866A","",""
"","<tab>","<tab>","","False","0x001E866B","",""
"","<tab>","<tab>","","False","0x001E866C","",""
"","exit<tab>exits","脱出地点<tab>","","False","0x001E866D","",""
"","<tab>","<tab>","","False","0x001E866E","",""
"","<tab>","<tab>","","False","0x001E866F","",""
"","<tab>","<tab>","","False","0x001E8670","",""
"","<tab>","<tab>","","False","0x001E8671","",""
"","<tab>","<tab>","","False","0x001E8672","",""
"","<tab>","<tab>","","False","0x001E8673","",""
"","aetherial flow<tab>aetherial flows","魔力の奔流<tab>","","False","0x001E8674","",""
"","aetherial flow<tab>aetherial flows","魔力の奔流<tab>","","False","0x001E8675","",""
"","Presence Chamber door<tab>Presence Chamber doors","謁見室の扉<tab>","","False","0x001E8676","",""
"","<tab>","<tab>","","False","0x001E8677","",""
"","<tab>","<tab>","","False","0x001E8678","",""
"","<tab>","<tab>","","False","0x001E8679","",""
"","<tab>","<tab>","","False","0x001E867A","",""
"","<tab>","<tab>","","False","0x001E867B","",""
"","<tab>","<tab>","","False","0x001E867C","",""
"","<tab>","<tab>","","False","0x001E867D","",""
"","<tab>","<tab>","","False","0x001E867E","",""
"","<tab>","<tab>","","False","0x001E867F","",""
"","<tab>","<tab>","","False","0x001E8680","",""
"","<tab>","<tab>","","False","0x001E8681","",""
"","<tab>","<tab>","","False","0x001E8682","",""
"","<tab>","<tab>","","False","0x001E8683","",""
"","<tab>","<tab>","","False","0x001E8684","",""
"","<tab>","<tab>","","False","0x001E8685","",""
"","<tab>","<tab>","","False","0x001E8686","",""
"","<tab>","<tab>","","False","0x001E8687","",""
"","<tab>","<tab>","","False","0x001E8688","",""
"","<tab>","<tab>","","False","0x001E8689","",""
"","<tab>","<tab>","","False","0x001E868A","",""
"","<tab>","<tab>","","False","0x001E868B","",""
"","<tab>","<tab>","","False","0x001E868C","",""
"","<tab>","<tab>","","False","0x001E868D","",""
"","<tab>","<tab>","","False","0x001E868E","",""
"","<tab>","<tab>","","False","0x001E868F","",""
"","<tab>","<tab>","","False","0x001E8690","",""
"","<tab>","<tab>","","False","0x001E8691","",""
"","<tab>","<tab>","","False","0x001E8692","",""
"","<tab>","<tab>","","False","0x001E8693","",""
"","<tab>","<tab>","","False","0x001E8694","",""
"","<tab>","<tab>","","False","0x001E8695","",""
"","<tab>","<tab>","","False","0x001E8696","",""
"","<tab>","<tab>","","False","0x001E8697","",""
"","<tab>","<tab>","","False","0x001E8698","",""
"","<tab>","<tab>","","False","0x001E8699","",""
"","<tab>","<tab>","","False","0x001E869A","",""
"","<tab>","<tab>","","False","0x001E869B","",""
"","<tab>","<tab>","","False","0x001E869C","",""
"","<tab>","<tab>","","False","0x001E869D","",""
"","<tab>","<tab>","","False","0x001E869E","",""
"","<tab>","<tab>","","False","0x001E869F","",""
"","<tab>","<tab>","","False","0x001E86A0","",""
"","<tab>","<tab>","","False","0x001E86A1","",""
"","<tab>","<tab>","","False","0x001E86A2","",""
"","<tab>","<tab>","","False","0x001E86A3","",""
"","<tab>","<tab>","","False","0x001E86A4","",""
"","<tab>","<tab>","","False","0x001E86A5","",""
"","<tab>","<tab>","","False","0x001E86A6","",""
"","<tab>","<tab>","","False","0x001E86A7","",""
"","<tab>","<tab>","","False","0x001E86A8","",""
"","<tab>","<tab>","","False","0x001E86A9","",""
"","<tab>","<tab>","","False","0x001E86AA","",""
"","<tab>","<tab>","","False","0x001E86AB","",""
"","<tab>","<tab>","","False","0x001E86AC","",""
"","<tab>","<tab>","","False","0x001E86AD","",""
"","<tab>","<tab>","","False","0x001E86AE","",""
"","<tab>","<tab>","","False","0x001E86AF","",""
"","<tab>","<tab>","","False","0x001E86B0","",""
"","<tab>","<tab>","","False","0x001E86B1","",""
"","<tab>","<tab>","","False","0x001E86B2","",""
"","<tab>","<tab>","","False","0x001E86B3","",""
"","searchlight terminal<tab>searchlight terminals","警戒ターミナル<tab>","","False","0x001E86B4","",""
"","<tab>","<tab>","","False","0x001E86B5","",""
"","<tab>","<tab>","","False","0x001E86B6","",""
"","searchlight terminal<tab>searchlight terminals","警戒ターミナル<tab>","","False","0x001E86B7","",""
"","searchlight terminal<tab>searchlight terminals","警戒ターミナル<tab>","","False","0x001E86B8","",""
"","<tab>","<tab>","","False","0x001E86B9","",""
"","incendiary #37<tab>canisters of incendiary #37","XXXVII式爆薬<tab>","","False","0x001E86BA","",""
"","unstable paneling<tab>sheets of unstable paneling","起爆地点<tab>","","False","0x001E86BB","",""
"","<tab>","<tab>","","False","0x001E86BC","",""
"","<tab>","<tab>","","False","0x001E86BD","",""
"","unstable paneling<tab>sheets of unstable paneling","起爆地点<tab>","","False","0x001E86BE","",""
"","<tab>","<tab>","","False","0x001E86BF","",""
"","<tab>","<tab>","","False","0x001E86C0","",""
"","<tab>","<tab>","","False","0x001E86C1","",""
"","<tab>","<tab>","","False","0x001E86C2","",""
"","<tab>","<tab>","","False","0x001E86C3","",""
"","searchlight terminal<tab>searchlight terminals","警戒ターミナル<tab>","","False","0x001E86C4","",""
"","searchlight terminal<tab>searchlight terminals","警戒ターミナル<tab>","","False","0x001E86C5","",""
"","magitek terminal<tab>magitek terminals","魔導ターミナル<tab>","","False","0x001E86C6","",""
"","magitek terminal<tab>magitek terminals","魔導ターミナル<tab>","","False","0x001E86C7","",""
"","<tab>","<tab>","","False","0x001E86C8","",""
"","<tab>","<tab>","","False","0x001E86C9","",""
"","<tab>","<tab>","","False","0x001E86CA","",""
"","<tab>","<tab>","","False","0x001E86CB","",""
"","<tab>","<tab>","","False","0x001E86CC","",""
"","<tab>","<tab>","","False","0x001E86CD","",""
"","<tab>","<tab>","","False","0x001E86CE","",""
"","<tab>","<tab>","","False","0x001E86CF","",""
"","<tab>","<tab>","","False","0x001E86D0","",""
"","<tab>","<tab>","","False","0x001E86D1","",""
"","<tab>","<tab>","","False","0x001E86D2","",""
"","Mark XLIII anti-aircraft cannon<tab>Mark XLIII anti-aircraft cannons","XLIII式対空砲<tab>","","False","0x001E86D3","",""
"","exit<tab>exits","脱出地点<tab>","","False","0x001E86D4","",""
"","disposal chute<tab>disposal chutes","ダストシュート<tab>","","False","0x001E86D5","",""
"","<tab>","<tab>","","False","0x001E86D6","",""
"","<tab>","<tab>","","False","0x001E86D7","",""
"","Mark XLIII anti-aircraft cannon<tab>Mark XLIII anti-aircraft cannons","XLIII式対空砲<tab>","","False","0x001E86D8","",""
"","Mark XLIII anti-aircraft cannon<tab>Mark XLIII anti-aircraft cannons","XLIII式対空砲<tab>","","False","0x001E86D9","",""
"","<tab>","<tab>","","False","0x001E86DA","",""
"","shortcut<tab>shortcuts","簡易移動<tab>","","False","0x001E86DB","",""
"","<tab>","<tab>","","False","0x001E86DC","",""
"","exit<tab>exits","脱出地点<tab>","","False","0x001E86DD","",""
"","<tab>","<tab>","","False","0x001E86DE","",""
"","<tab>","<tab>","","False","0x001E86DF","",""
"","<tab>","<tab>","","False","0x001E86E0","",""
"","rich soil<tab>patches of rich soil","植生調査用の土<tab>","","False","0x001E86E1","",""
"","prime location<tab>prime locations","設置地点<tab>","","False","0x001E86E2","",""
"","<tab>","<tab>","","False","0x001E86E3","",""
"","<tab>","<tab>","","False","0x001E86E4","",""
"","<tab>","<tab>","","False","0x001E86E5","",""
"","<tab>","<tab>","","False","0x001E86E6","",""
"","<tab>","<tab>","","False","0x001E86E7","",""
"","<tab>","<tab>","","False","0x001E86E8","",""
"","<tab>","<tab>","","False","0x001E86E9","",""
"","<tab>","<tab>","","False","0x001E86EA","",""
"","<tab>","<tab>","","False","0x001E86EB","",""
"","<tab>","<tab>","","False","0x001E86EC","",""
"","<tab>","<tab>","","False","0x001E86ED","",""
"","<tab>","<tab>","","False","0x001E86EE","",""
"","<tab>","<tab>","","False","0x001E86EF","",""
"","<tab>","<tab>","","False","0x001E86F0","",""
