"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04100_002340_NANAMOULNAMO<tab>What trust can there be between us when you withhold the truth from me!?","TEXT_VOICEMAN_04100_002340_NANAMOULNAMO<tab>Raubahn, comment pourrions-nous te demander ton avis sincère... alors que tu n'oses pas nous révéler ton plus grand souhait<var 1D /var>?","","False","0x00000114","",""
"","TEXT_VOICEMAN_04100_002350_NANAMOULNAMO<tab>Did you think me oblivious to the anguish in your eyes when you spoke of returning to Ul'dah!?","TEXT_VOICEMAN_04100_002350_NANAMOULNAMO<tab>Nous avons lu le doute dans ton regard, lorsque tu t'es dit prêt à retourner à Ul'dah une fois la situation stabilisée ici. Es-tu naïf au point de croire que nous ne nous apercevrions de rien<var 1D /var>?","","False","0x00000115","",""
"","TEXT_VOICEMAN_04100_002360_NANAMOULNAMO<tab>For years and years, we have trusted one another, yet now you refuse to confess your heart's desire!?","TEXT_VOICEMAN_04100_002360_NANAMOULNAMO<tab>S'il y a quelqu'un qui ne réalise pas à quel point nous nous sommes reposée sur toi, à quel point nous avons écouté tes conseils jusqu'à présent... c'est bien toi<var 1D /var>!","","False","0x00000116","",""
"","TEXT_VOICEMAN_04100_002370_RAUBAHN<tab>I swore an oath to you that day on the sands. I pledged my sword─","TEXT_VOICEMAN_04100_002370_RAUBAHN<tab>Votre Majesté, vous n'avez pas oublié ce jour où j'ai juré de mettre mon épée à votre service, n'est-ce pas<var 1D /var>?","","False","0x00000117","",""
"","TEXT_VOICEMAN_04100_002380_NANAMOULNAMO<tab>And it has served me well. But in Pipin you have forged a new sword, as sharp and deadly as the blade you bequeathed him.","TEXT_VOICEMAN_04100_002380_NANAMOULNAMO<tab>Non. Mais tu as toi-même désigné ton successeur en remettant ta précieuse épée à Pipin.","","False","0x00000118","",""
"","TEXT_VOICEMAN_04100_002390_NANAMOULNAMO<tab>I will show you a sultana who can wield every weapon at her disposal─including Lolorito and his Monetarist cronies!","TEXT_VOICEMAN_04100_002390_NANAMOULNAMO<tab>C'est sur lui désormais, ainsi que sur les monétaristes comme Lolorito, que nous allons compter.","","False","0x00000119","",""
"","TEXT_VOICEMAN_04100_002400_NANAMOULNAMO<tab>So follow your heart...please. You are home. You are free.","TEXT_VOICEMAN_04100_002400_NANAMOULNAMO<tab>Tu peux donc rester à Ala Mhigo, Raubahn. Car c'est ici, parmi les tiens, qu'est ta place.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04100_002410_RAUBAHN<tab>Nanamo, I...","TEXT_VOICEMAN_04100_002410_RAUBAHN<tab>Dame Nanamo... Je... je...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04100_002420_NANAMOULNAMO<tab>Smile for me, Raubahn. I would have this parting be a joyous one.","TEXT_VOICEMAN_04100_002420_NANAMOULNAMO<tab>Nous t'en prions, Raubahn, ne pleure pas. Nous souhaitons prendre congé de toi avec le sourire.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04100_002430_RAUBAHN<tab>Thank you, Your Grace. It has been an honor to serve you and Ul'dah.","TEXT_VOICEMAN_04100_002430_RAUBAHN<tab>Je vous remercie... Cela a été un immense honneur de vous servir toutes ces années, Votre Majesté.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04100_002440_NANAMOULNAMO<tab>Tomorrow you will serve Ala Mhigo, and fight for the good of all Eorzea. Am I understood?","TEXT_VOICEMAN_04100_002440_NANAMOULNAMO<tab>À partir de demain, ce n'est plus au service d'Ul'dah, mais à celui d'Ala Mhigo que tu brandiras ton épée. Tu seras le protecteur d'un plus grand nombre d'Éorzéens.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04100_002450_RAUBAHN<tab>Yes, Your Grace...","TEXT_VOICEMAN_04100_002450_RAUBAHN<tab>Très bien... Votre Majesté...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04100_002460_LYSE<tab>Thanks for shielding us from Lakshmi, you two. If you hadn't been there, the rest of us would be worshipping her by now.","TEXT_VOICEMAN_04100_002460_LYSE<tab>Merci à vous deux de nous avoir protégés de cette Primordiale. Grâce à vous, nous avons pu poursuivre nos discussions et prendre une décision.","","False","0x00000120","",""
"","TEXT_VOICEMAN_04100_002470_ARENVALD<tab>You're kind to include me, Lyse, but we both know who did most of the work. I could scarce keep track of the battle, let alone land a telling blow.","TEXT_VOICEMAN_04100_002470_ARENVALD<tab>Il n'y a pas de quoi en ce qui me concerne, franchement. C'est à peine si j'ai eu la moindre influence sur le combat.","","False","0x00000121","",""
"","TEXT_VOICEMAN_04100_002480_ARENVALD<tab>No shame in admitting it. The Warrior of Light has put far better men than me in the shade.","TEXT_VOICEMAN_04100_002480_ARENVALD<tab>En tout cas, je comprends mieux pourquoi on vous appelle <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière. Vous m'avez im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né.","","False","0x00000122","",""
"","TEXT_VOICEMAN_04100_002490_ALPHINAUD<tab>Ahem. Did I mention that I encountered the sultana in the palace? It would seem Her Grace has come to Gyr Abania to oversee the final stages of her relocation project.","TEXT_VOICEMAN_04100_002490_ALPHINAUD<tab>À propos, j'ai croisé dame Nanamo au palais. Si j'ai bien compris, elle est venue ici pour régler les derniers détails de son projet devant permettre aux réfugiés mhigois de réintégrer leur patrie.","","False","0x00000123","",""
"","TEXT_VOICEMAN_04100_002500_ALPHINAUD<tab>She was in search of General Aldynn, and I directed her to the rooftop garden. I do hope he was still there...","TEXT_VOICEMAN_04100_002500_ALPHINAUD<tab>Comme elle cherchait le général Aldynn, je lui ai dit qu'il se trouvait à la Ménagerie royale...","","False","0x00000124","",""
"","TEXT_VOICEMAN_04100_002510_NANAMOULNAMO<tab>Are you in the habit of gossiping about the affairs of royalty, Master Leveilleur?","TEXT_VOICEMAN_04100_002510_NANAMOULNAMO<tab>On parle de nous dans notre dos, semble-t-il.","","False","0x00000125","",""
"","TEXT_VOICEMAN_04100_002520_ALPHINAUD<tab>Certainly not, Your Grace! I was merely informing my companions─","TEXT_VOICEMAN_04100_002520_ALPHINAUD<tab>Dame Nanamo<var 1D /var>!? Euh, non, ce n'est pas ce que vous croyez...","","False","0x00000126","",""
"","TEXT_VOICEMAN_04100_002530_NANAMOULNAMO<tab>Be at ease, Alphinaud. 'Twas only a jest.","TEXT_VOICEMAN_04100_002530_NANAMOULNAMO<tab>Ce n'est rien, Alphinaud. Nous ne faisions que te taquiner.","","False","0x00000127","",""
"","TEXT_VOICEMAN_04100_002540_NANAMOULNAMO<tab>But I must yield the floor to Raubahn. He has an important announcement to make.","TEXT_VOICEMAN_04100_002540_NANAMOULNAMO<tab>Raubahn, tu devrais annoncer la nouvelle à tout le monde.","","False","0x00000128","",""
"","TEXT_VOICEMAN_04100_002550_RAUBAHN<tab>[THROAT-CLEARING “ahem”]","TEXT_VOICEMAN_04100_002550_RAUBAHN<tab>","","False","0x00000129","",""
"","TEXT_VOICEMAN_04100_002551_RAUBAHN<tab>As of yesternight, I have been relieved of my post in the Immortal Flames and the Syndicate both...","TEXT_VOICEMAN_04100_002551_RAUBAHN<tab>Aujourd'hui, j'ai été libéré de mes fonctions de général des Immortels et de membre du Cartel des Scorpions.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_04100_002560_PIPIN<tab>...I shall be assuming my father's duties. And may I say that Tizona has never felt heavier upon my back.","TEXT_VOICEMAN_04100_002560_PIPIN<tab>C'est à moi que revient l'honneur de reprendre les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés de mon père. L'épée qu'il m'a généreusement transmise me paraît un bien lourd fardeau.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_04100_002570_RAUBAHN<tab>'Twould seem I am in need of employment. Mayhap one of my old acquaintances can introduce me to a mercenary company or some such...","TEXT_VOICEMAN_04100_002570_RAUBAHN<tab>Par conséquent, je suis désormais sans travail. Si Ala Mhigo a besoin d'une fine lame, je suis prêt à offrir mes services.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_04100_002580_PIPIN<tab>You may be getting on in years, Father, but you'd struggle to find a band of sellswords who wouldn't snap your hand off─your...remaining hand.","TEXT_VOICEMAN_04100_002580_PIPIN<tab>Malgré votre âge, je suis sûr qu'un gladiateur ayant autant brillé que vous dans l'arène n'aura aucun mal à trouver de quoi faire.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_04100_002590_NANAMOULNAMO<tab>[STIFLED GIGGLING]","TEXT_VOICEMAN_04100_002590_NANAMOULNAMO<tab>","","False","0x0000012E","",""
"","TEXT_VOICEMAN_04100_002591_NANAMOULNAMO<tab>Yes, the Bull of Ala Mhigo need not be put out to pasture just yet...","TEXT_VOICEMAN_04100_002591_NANAMOULNAMO<tab>Le taureau d'Ala Mhigo sans emploi, on n'entend pas ça tous les jours<var 1D /var>!","","False","0x0000012F","",""
"","TEXT_VOICEMAN_04100_002592_NANAMOULNAMO<tab>[UNABLE TO CONTAIN HERSELF, BURSTS INTO LAUGHTER]","TEXT_VOICEMAN_04100_002592_NANAMOULNAMO<tab>","","False","0x00000130","",""
"","TEXT_VOICEMAN_04100_002600_RAUBAHN<tab>Your Grace has developed a wicked edge to her humor. And you, Pipin, would do well not to laugh when the future may hold the same for you!","TEXT_VOICEMAN_04100_002600_RAUBAHN<tab>Je trouve que vous avez vraiment mauvais caractère der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment, Dame Nanamo. Quant à toi, Pipin, tu n'es pas en position de rire, crois-moi<var 1D /var>!","","False","0x00000131","",""
"","TEXT_VOICEMAN_04100_002610_LYSE<tab>So...does this mean you're staying?","TEXT_VOICEMAN_04100_002610_LYSE<tab>Vous êtes donc de retour dans votre patrie, Raubahn<var 1D /var>?","","False","0x00000132","",""
"","TEXT_VOICEMAN_04100_002620_RAUBAHN<tab>Aye. That seems to be the way of it. I would be glad to aid you in rebuilding our nation. If you'll have me.","TEXT_VOICEMAN_04100_002620_RAUBAHN<tab>Oui, il semblerait que je n'aie plus ma place à Ul'dah. Si on a besoin de moi, je me ferai un plaisir d'aider à rebâtir Ala Mhigo.","","False","0x00000133","",""
"","TEXT_VOICEMAN_04100_002630_LYSE<tab>""If,“ he says! Welcome home, Raubahn.","TEXT_VOICEMAN_04100_002630_LYSE<tab>Mais ce sera avec plaisir, bien sûr<var 1D /var>!","","False","0x00000134","",""
"","TEXT_VOICEMAN_04100_002640_ALPHINAUD<tab>Well, that was unexpected...though you seem distinctly unsurprised.","TEXT_VOICEMAN_04100_002640_ALPHINAUD<tab>Voici une nouvelle pour le moins inattendue, mais à voir votre réaction, je devine que vous étiez déjà au courant, n'est-ce pas<var 1D /var>?","","False","0x00000135","",""
"","TEXT_VOICEMAN_04100_002650_ALPHINAUD<tab>Either you are more astute than I give you credit for...or I am losing my touch.","TEXT_VOICEMAN_04100_002650_ALPHINAUD<tab>J'ai l'impression d'avoir été un peu trompé, moi aussi, mais c'est de bonne guerre.","","False","0x00000136","",""
"","TEXT_VOICEMAN_04100_002660_ALPHINAUD<tab>In any event, one thing is certain: Ala Mhigo will rejoice at the homecoming of her dearest son.","TEXT_VOICEMAN_04100_002660_ALPHINAUD<tab>En tout cas, ceci augure bien pour l'avenir d'Ala Mhigo.","","False","0x00000137","",""

