"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_107<tab>Yes, if only...wait! T'kebbe, you're a genius! Don't you see? We'll just declare your nameday the day of <var 1A 02 /var>all<var 1A 01 /var> your friends who don't have a nameday of their own! We can all celebrate together, and none of you will have to feel alone! That's such a great idea, I wish I'd thought of it! Or wait...did I?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_107<tab>Et si on organisait une grande fête d'anniversaire pour tous les pensionnaires, qu'ils en connaissent ou non la date<var 1D /var>? Ce n'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas la seule dans cette situation. Tous les pensionnairrres méritent une fête, peu importe le jour.","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_108<tab>Oh, Miss Zhloe! Can we really? It would make her so, so, happy!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_108<tab>C'est vrai<var 1D /var>? Génial<var 1D /var>!! Je vais tout de suite leur en parrrler<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_109<tab>Of course we can! But we're going to need presents! And not just any presents! Presents so delightful that these poor boys and girls will be able to forget...<sniffle>...if only for a day...<sniffle>...all the pain and...<sniffle>...suffering they've endured in their... I'm sorry, I seem to have something in my...<sniffle>...eye...","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_109<tab>Les orphelins ont souvent été baladés de foyer en foyer avant d'arriver ici et beaucoup d'entre eux n'ont jamais été l'objet de fêtes. Certains n'ont même jamais connu la chaleurrr humaine. Je peux bien leur organiser une fête d'anniversaire à tous<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_110<tab>Get yourself together, Zhloe! Standing around here sniffling isn't going to get anything done! Well now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I think you know what we have to do. Are you ready to get collecting?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_110<tab>Allez, c'est pas le moment de pleurrrer<var 1D /var>! Si moi je n'arrive pas à sourire, comment les enfants le pourraient-ils<var 1D /var>? Il faut que je montre l'exemple et que je reste forte. J'ai le sentiment que de beaux jours nous attendent.","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_100<tab>...Ahem! And with that, I would like to announce our latest client. But before I do, I must warn you─she's quite a demanding one!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_100<tab>Bien, il est temps de vous dirrre ce que j'attends de vous pour la suite.","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_101<tab>Our latest client is none other than...me! Tee hee! Weren't expecting that, were you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Why, I think I even surprised myself!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_101<tab>Maintenant que mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment est horrrs de danger, tout ce qui m'intéresse c'est le bien-être des pensionnaires.","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_102<tab>Thanks to all you've done, Menphina's Arms have spread wider than I ever dreamed! But there are just a few more things I need to <var 1A 02 /var>truly<var 1A 01 /var> make my orphanage all I've ever dreamed. I can count on you, can't I?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_102<tab>J'aimerais pouvoir créer un environnement qui les encouragera à s'épanouir et à se sentir bien. Je ne veux plus jamais qu'ils soient trrristes. Et évidemment j'espère que vous serez à mes côtés pour m'aider dans ma tâche.","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_000<tab>Zhloe Aliapoh is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Friend to the Orphanage<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_000<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> vous voit désormais comme un<var 08 E905 ((e)) (()) /var> gentil<var 08 E905 ((le)) (()) /var> artisan<var 08 E905 ((e)) (()) /var>.","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_001<tab>Zhloe Aliapoh is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Patron of the Orphanage<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_001<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> vous voit désormais comme un<var 08 E905 ((e)) (()) /var> artisan<var 08 E905 ((e)) (()) /var> par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement serviable.","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_002<tab>Zhloe Aliapoh is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Orphanage<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_002<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> vous voit désormais comme <var 08 E905 ((la sauveuse)) ((le sauveur)) /var> de l'orphelinat.","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_003<tab>Zhloe Aliapoh could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Part of the Family<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_003<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> vous voit désormais comme un membre à part entière de cette famille qu'elle forme avec les enfants de son éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment.","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_001<tab>And yet there is still much work to be done before the finances of Menphina's Arms are stable. To that end, Zhloe Aliapoh has a new favor to ask of you...","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_001<tab><var 28 ((ENpcResident)) E80201 /var> souhaite effectuer de nouvelles transactions avec vous dans le but d'améliorer les finances du Foyer de Menphina.","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_002<tab>Through your efforts, the finances of Menphina's Arms are now stable. It seems, however, that Zhloe has a different sort of favor to ask of you...","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_002<tab>Les comptes du Foyer de Menphina ont retrouvé l'équilibre, <var 28 ((ENpcResident)) E80201 /var> voudrait effectuer certaines transactions avec vous dans le but d'améliorer le quotidien des orphelins.","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_000_001<tab>The Custom Deliveries list for Zhloe Aliapoh has been updated. To view the new list, speak with Zhloe and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_000_001<tab><var 28 ((ENpcResident)) E80201 /var> a atteint l'objectif qu'elle s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole et choisissez l'option “Livrer une commande spéciale” pour voir de quoi votre amie a désormais besoin.","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_001<tab>Les commandes à lui livrer sont mises à jour toutes les semaines. Zhloe vous demande ainsi un objet choisi aléatoirement parmi tous ceux dont elle a pu avoir besoin par le passé.","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_002<tab>You may review the items currently in demand at any time by speaking with Zhloe and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_002<tab>Adressez la parole à <var 28 ((ENpcResident)) E80201 /var> et choisissez “Livrer une commande spéciale” pour savoir ce que vous devez désormais lui apporter.","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_003<tab>Note that orphanage donations, rainbow pigment, and river shrimp will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_003<tab>D'autre part, les articles quotidiens d'orphelinat, les pincées de pigment arc-en-ciel et les crevettes de rivière rapportent une plus grande récompense. Concentrez donc vos efforts sur eux s'ils font partie des objets à livrer<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_000<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've been working your tail off this week, haven't you? Speaking of tails, I really wish the orphan boys would stop pulling mine. Don't they realize how much that hurts?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_000<tab>Vous m'avez livré tant de commandes cette semaine... Je ne sais pas quoi dirrre<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_001<tab>Anyway, I think you've earned yourself a much-needed rest. Don't go too far, though─Zhloe's counting on you to help keep Menphina's Arms going strong!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_001<tab>Je savais qu'avec un<var 08 E905 ((e)) (()) /var> partenaire aussi expérimenté<var 08 E905 ((e)) (()) /var> que vous, ça ne pouvait que bien se passer. Je n'ai besoin de rien d'autre cette semaine, mais je compte sur vous la semaine prrrochaine<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_000<tab>Working as hard as ever, I see! Wherever would Zhloe be without you? Out on the street eating stale flatbread and month-old pineapple pudding, that's where!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_000<tab>Cette semaine encorrre, vous avez été ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 08 E905 ((le)) (()) /var><var 1D /var>!","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_001<tab>Still, don't forget to give yourself a rest from time to time! Can I interest you in a bowl of pineapple pudding? <sniff> <sniff> I don't <var 1A 02 /var>think<var 1A 01 /var> it's rotten yet.","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_001<tab>Mais je ne voudrais pas que ces commandes vous empêchent de profiter pleinement de votre vie d'aventuri<var 08 E905 ((ère)) ((er)) /var>. Économisez-vous un peu. Le commerce, c'est un trrravail de longue haleine.","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_000<tab>Phew! We outdid ourselves this week, didn't we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_000<tab>Eh beh... Nous avons abattu une belle quantité de trrravail vous et moi. ","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_001<tab>I can't wait to get back to Menphina's Arms and take a nice, long bath. Oh! And I mustn't forget the children's mealtime. Got that, Zhloe? Don't forget to feed the children... Don't forget to feed the children...","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_001<tab>J'ai hâte de retourrrner auprès des enfants et de me faire couler un bon bain<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_002<tab>Oh dear! Was I talking to myself again? Sorry about that. You take care of yourself, too! And don't forget to feed your children...er, if you have children. You don't have children, do you?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_002<tab>Vous aussi, essayez de vous reposer un peu. J'aurai d'autres commandes pour vous la semaine prochaine norrrmalement.","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_000<tab>Perfect! This should make a lovely addition to Zhloe's inventory.","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_000<tab>C'est gentil de votre part de m'avoir rrremis ces quelques commandes.","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_001<tab>I must say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've never seen treasures quite so exquisite as those you've procured for me. Why, you might be the most crafter, gatherer, and fisherer that I've met since...well, ever! Wait, did I just say “fisherer?” That's not a word...is it?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_001<tab>J'ai examiné chacune d'elle sous tous les angles et j'ai été étonnamment surrrprise par leur qualité. De tous les artisans avec qui j'ai pu travailler, vous êtes de loin <var 08 E905 ((la plus douée)) ((le plus doué)) /var>.","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_002<tab>Compared to that, my own skills as a trader leave something to be desired. But is Zhloe going to give up? Not on your life! The children are depending on me! Wait...did I forget to feed them <var 08 E3E90C0D ((<var 08 E3E90C05 ((supper)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((supper)) /var>)) /var> again?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_002<tab>Je suis encore loin de votrrre niveau de professionnalisme, mais j'espère que vous resterez assez longtemps à mes côtés pour me voir progresser<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_000<tab>Thank you for another batch of lovely treasures, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_000<tab>Vous m'avez livrrré tant de commandes que je reste bouche bée quand j'entre dans ma réserve.","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_001<tab>It's strange. Even though I'm doing the selling and you're doing the crafting, gathering, and, uh, fisherering, I feel like I've learned so much from you!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_001<tab>Depuis que je travaille avec vous, j'ai l'impression d'avoir prrrogressé en tant que commerçante.","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_002<tab>But there's still so, so much more to learn if I want to be half the trader that Rowena is. That's why I'm so happy that you've promised to keep helping me!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_002<tab>Mais je suis encore loin d'être une vendeuse hors pair. Il faut que je prenne plus exemple sur vous et que je devienne la meilleurrre<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_003<tab>Wait, that wasn't just me talking to myself, right? This may come as a surprise, but I have a tendency to do that from time to time. You <var 1A 02 /var>did<var 1A 01 /var> promise, didn't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_003<tab>Et pour ne rien rater de ma prrrogression, je vous conseille évidemment de continuer à travailler avec moi<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q1_000_000<tab>What will you say?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q1_000_000<tab>Que dites-vous à Zhloe<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_001<tab>But of course!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_001<tab>Nous progresserons ensemble dans ce cas.","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_002<tab>Actually, about that...","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_002<tab>Hummm... Sans moi, désolé<var 08 E905 ((e)) (()) /var>.","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_010<tab>Oh, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're such a wonderful role model for me. I'll be watching you closer than ever to see just how I should carry and conduct myself!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_010<tab>Tant mieux<var 1D /var>! Je vais pouvoir vous observer de plus prrrès comme ça... et ce dès maintenant<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_011<tab>Wait! Don't move yet! I'm watching...watching...watching...still watching! Okay, that should do for now. Carry on!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_011<tab>Voyons voirrr...","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_020<tab>Wh-What!? Y-You're quitting? But why!? Could it be that Zhloe isn't as charming as she thought she was? Impossible! But how, then, to explain your completely inexplicable reaction?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_020<tab>Hein<var 1D /var>!? Ne me faites pas ça<var 1D /var>!! Écoutez, que vous en ayez envie ou non, ça ne change rrrien pour moi. Je me suis attachée à vous et je vous suivrai où que vous alliez<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_021<tab>...But of <var 1A 02 /var>course<var 1A 01 /var>! You must be joking with me! Tee hee! That's the best joke I heard since Adkiragh told me I talk funny. How sweet you all are, always doing whatever you can to keep Zhloe's spirits high!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_021<tab>... Sauf que je ne peux pas quitter mon comptoirrr. Je me contenterai d'accepter toutes les commandes spéciales que vous voudrez bien me livrer dans ce cas<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_000<tab>Thank you oh so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just when I thought you'd done it all, you still manage to amaze me!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_000<tab>Merci de me remettre toujourrrs plus de commandes<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_001<tab>But to be honest, sometimes I worry. You've done so much for Zhloe, but what has Zhloe really done for you? I like working with you, but I wouldn't want you to waste your time unless <var 1A 02 /var>you<var 1A 01 /var> like working with me, too.","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_001<tab>Ça fait un bon moment maintenant que nous travaillons ensemble. Et vous savez, j'ai parfois peur que vous ne me trouviez pas à la hauteurrr.","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_002<tab>You can be honest with Zhloe. She's strong. She can take it. Has our little partnership been as fun and fruitful for you as it has for me?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_002<tab>Vous êtes toujours là quand j'en ai besoin, et j'aimerais pouvoir vous rendre la parrreille. J'espère au moins que je ne suis pas un véritable fardeau. Je fais de mon mieux pour m'en sortir, vous savez<var 1D /var>?","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_003<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have no idea how happy that makes me! I feel like I could soar high into the heavens on the wings of your words!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_003<tab>Vrrraiment<var 1D /var>!? Votre opinion a beaucoup d'importance à mes yeux. Je ne voudrais pas vous décevoir<var 1D /var>! Votre réaction me fait si plaisir. Je me sens légère comme le vent. Merci de m'avoir débarrassée de ce poids<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_004<tab>Why, I'm so happy I just might treat myself to a fresh bowl of pineapple pudding! Even better, a fresh pineapple! With the skin, leaves, and all!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_004<tab>Je me sens forrrte et invincible. Ce soir, je vais manger un pain plat tout entier<var 1D /var>! Ceci dit, je suis si remontée que je pourrais manger la pâte sans même la cuirrre... Si je m'écoutais, je plongerais la tête dirrrectement dans la farine, là, tout de suite, maintenant<var 1D /var>!!!","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q2_000_000<tab>What will you say?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q2_000_000<tab>Que dites-vous à Zhloe<var 1D /var>?","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_001<tab>I don't think that's a good idea...","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_001<tab>Calme-toi, Zhloe<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_002<tab>Um...enjoy?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_002<tab>N'essaie même pas, tu vas te rendre malade...","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_010<tab>Heavens, what am I saying!? Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your gesture of admiration so moved me that I got ahead of myself for a moment there. It may surprise you to hear this, but I have a tendency to do that from time to time.","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_010<tab>Ah<var 1D /var>! Désolée, je me suis laissé emporter parrr la joie. J'ai com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu la tête...","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_011<tab>That's strange. You don't look particularly surprised. Anyhow, I look forward to a long and fruitful partnership for many moons to come!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_011<tab>... Je sais que je suis parfois consternante, mais je vous prrromets de me comporter le mieux possible et d'être une partenaire digne de confiance. Je compte sur vous<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER1_00386_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Zhloe. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER1_00386_AFTWEEKLY_000_000<tab>Vous ne pouvez pas remettre plus d'objets à Zhloe cette semaine.
La limite hebdomadaire est réinitialisée tous les <var 06 1203 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).","","False","0x000000CE","",""
"","TEXT_CTSSFSCHARACTER1_00386_DRESSUP_000_000<tab>Furthermore, Zhloe Aliapoh's appearance may now be altered through the use of glamours.","TEXT_CTSSFSCHARACTER1_00386_DRESSUP_000_000<tab>Grâce à votre changement de rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion, vous pouvez désormais appliquer des mirages sur Zhloe Aliapoh.","","False","0x000000CF","",""
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_001<tab>","TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_001<tab>（★未使用／削除予定★）","","False","0x000000D0","",""

