"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_101<tab>Our latest client is none other than...me! Tee hee! Weren't expecting that, were you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Why, I think I even surprised myself!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_101<tab>Der nächste Kunde ... bin ich! Ich möchte nämlich, dass du eine Waisenhaus-Spende besorgst - alle möglichen Dinge, die die Kinder im Alltag so brauchen.","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_102<tab>Thanks to all you've done, Menphina's Arms have spread wider than I ever dreamed! But there are just a few more things I need to <var 1A 02 /var>truly<var 1A 01 /var> make my orphanage all I've ever dreamed. I can count on you, can't I?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_102<tab>Wenn wir uns noch ein bisschen länger anstrengen, können die Kinder unbeschwert aufwachsen. Ich glaube, das wird uns genauso glücklich machen wie sie!","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_000<tab>Zhloe Aliapoh is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Friend to the Orphanage<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_000<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Zhloe Aliapoh ist gestiegen! Sie hält dich für <var 08 E905 ((eine zuverlässige Lieferantin)) ((einen zuverlässigen Lieferanten)) /var>.","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_001<tab>Zhloe Aliapoh is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Patron of the Orphanage<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_001<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Zhloe Aliapoh ist gestiegen! Sie hält dich für <var 08 E905 ((eine liebenswürdige Lieferantin)) ((einen liebens<var 16 /var>würdigen Lieferanten)) /var>.","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_002<tab>Zhloe Aliapoh is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Orphanage<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_002<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Zhloe Aliapoh ist gestiegen! Sie hält dich für <var 08 E905 ((eine Förderin)) ((einen Förderer)) /var> des Waisenhauses.","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_003<tab>Zhloe Aliapoh could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Part of the Family<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_003<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Zhloe Aliapoh ist gestiegen! Sie hält dich für <var 08 E905 ((die Retterin)) ((den Retter)) /var> des Waisenhauses.","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_001<tab>And yet there is still much work to be done before the finances of Menphina's Arms are stable. To that end, Zhloe Aliapoh has a new favor to ask of you...","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_001<tab>Zhloe Aliapoh möchte erneut deine Hilfe in Anspruch nehmen.","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_002<tab>Through your efforts, the finances of Menphina's Arms are now stable. It seems, however, that Zhloe has a different sort of favor to ask of you...","TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_002<tab>Die finanziellen Schwie<var 16 /var>rig<var 16 /var>keiten, in denen Menphinas Zuflucht anfangs steckte, scheinen beseitigt. Trotzdem möchte Zhloe Aliapoh erneut deine Hilfe in Anspruch nehmen.","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_000_001<tab>The Custom Deliveries list for Zhloe Aliapoh has been updated. To view the new list, speak with Zhloe and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_000_001<tab>Die Wunschliste wurde aktualisiert. Sprich mit Zhloe Aliapoh und wähle „Gewünschte Sammlerstücke bei Zhloe abliefern“, um die Liste einzusehen.","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_001<tab>Von nun an werden die gewünschten Gegenstände einmal pro Woche zufällig aus den bisherigen Sammlerstücken ausgewählt.","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_002<tab>You may review the items currently in demand at any time by speaking with Zhloe and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_002<tab>Sprich mit Zhloe Aliapoh und wähle „Gewünschte Sammlerstücke bei Zhloe abliefern“, um die Liste einzusehen.","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_003<tab>Note that orphanage donations, rainbow pigment, and river shrimp will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_003<tab>Besonders große Belohnungen winken bei „Waisenhaus-Spenden“, „Regenbogen-Farbpigmenten“ und „Flussgarnelen“ - du solltest dich also auf Lieferungen konzentrieren, die diese Dinge enthalten.","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_000<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've been working your tail off this week, haven't you? Speaking of tails, I really wish the orphan boys would stop pulling mine. Don't they realize how much that hurts?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_000<tab>Herzlichen Dank für die vielen Lieferungen!","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_001<tab>Anyway, I think you've earned yourself a much-needed rest. Don't go too far, though─Zhloe's counting on you to help keep Menphina's Arms going strong!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_001<tab>Man merkt, wie wichtig es dir ist, den Waisenkindern zu helfen. Ich hoffe, dass ich auch in Zukunft auf deine Hilfe und deinen Elan zählen kann!","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_000<tab>Working as hard as ever, I see! Wherever would Zhloe be without you? Out on the street eating stale flatbread and month-old pineapple pudding, that's where!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_000<tab>Diese Woche hast du dich wieder richtig ins Zeug gelegt! Herzlichen Dank!","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_001<tab>Still, don't forget to give yourself a rest from time to time! Can I interest you in a bowl of pineapple pudding? <sniff> <sniff> I don't <var 1A 02 /var>think<var 1A 01 /var> it's rotten yet.","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_001<tab>Überanstrenge dich aber bitte nicht. Wenn du krank wirst und als <var 08 E905 ((Lieferantin)) ((Lieferant)) /var> ausfällst, leiden auch die Kinder darunter ...","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_000<tab>Phew! We outdid ourselves this week, didn't we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_000<tab>Puh, ich bin echt fertig. Du auch?","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_001<tab>I can't wait to get back to Menphina's Arms and take a nice, long bath. Oh! And I mustn't forget the children's mealtime. Got that, Zhloe? Don't forget to feed the children... Don't forget to feed the children...","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_001<tab>Ich will nur noch zurück, ein heißes, entspannendes Bad nehmen und mich um die Kleinen kümmern ...","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_002<tab>Oh dear! Was I talking to myself again? Sorry about that. You take care of yourself, too! And don't forget to feed your children...er, if you have children. You don't have children, do you?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du solltest dich auch etwas entspannen. Damit du fit bist, wenn ich wieder deine Hilfe benötige!","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_000<tab>Perfect! This should make a lovely addition to Zhloe's inventory.","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_000<tab>Menphinas Zuflucht dankt für diese Lieferung.","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_001<tab>I must say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've never seen treasures quite so exquisite as those you've procured for me. Why, you might be the most crafter, gatherer, and fisherer that I've met since...well, ever! Wait, did I just say “fisherer?” That's not a word...is it?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_001<tab>Die Qualität deiner Sammlerstücke ist jedes Mal hervorragend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Von allen Abenteurern, mit denen ich bisher zusammengearbeitet habe, bist du einfach <var 08 E905 ((die)) ((der)) /var> beste!","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_002<tab>Compared to that, my own skills as a trader leave something to be desired. But is Zhloe going to give up? Not on your life! The children are depending on me! Wait...did I forget to feed them <var 08 E3E90C0D ((<var 08 E3E90C05 ((supper)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((supper)) /var>)) /var> again?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_002<tab>Ich hoffe, dass du über alle Unzulänglichkeiten meinerseits hinwegsehen kannst und mir noch lange Zeit helfen wirst.","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_000<tab>Thank you for another batch of lovely treasures, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_000<tab>Besten Dank für die vielen, vielen Sammlerstücke!","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_001<tab>It's strange. Even though I'm doing the selling and you're doing the crafting, gathering, and, uh, fisherering, I feel like I've learned so much from you!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_001<tab>Ich glaube, ich habe als Geschäftsfrau einiges dazugelernt, seit du <var 08 E905 ((meine Partnerin)) ((mein Partner)) /var> geworden bist.","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_002<tab>But there's still so, so much more to learn if I want to be half the trader that Rowena is. That's why I'm so happy that you've promised to keep helping me!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_002<tab>Wenn du nichts dagegen hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schaue ich mir bei dir alles ab, was du so gut kannst. Dann kann ich irgendwann auf eigenen Beinen stehen ...","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_003<tab>Wait, that wasn't just me talking to myself, right? This may come as a surprise, but I have a tendency to do that from time to time. You <var 1A 02 /var>did<var 1A 01 /var> promise, didn't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_003<tab>Bis dahin dauert es aber noch eine Weile, also auch weiterhin auf gute Zusammenarbeit!","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q1_000_000<tab>What will you say?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q1_000_000<tab>Was antwortest du?","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_001<tab>But of course!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_001<tab>Gemeinsam schaffen wir das!","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_002<tab>Actually, about that...","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_002<tab>Muss das sein?","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_010<tab>Oh, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're such a wonderful role model for me. I'll be watching you closer than ever to see just how I should carry and conduct myself!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_010<tab>Ja! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist mein großes Vorbild!","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_011<tab>Wait! Don't move yet! I'm watching...watching...watching...still watching! Okay, that should do for now. Carry on!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_011<tab>Wenn es dich nervt, dass ich dich so anstarre, dann musst du es sagen.","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_020<tab>Wh-What!? Y-You're quitting? But why!? Could it be that Zhloe isn't as charming as she thought she was? Impossible! But how, then, to explain your completely inexplicable reaction?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_020<tab>A-Aber ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was willst du mir damit sagen? Du meinst, ich soll mich nicht unter Wert verkaufen?!","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_021<tab>...But of <var 1A 02 /var>course<var 1A 01 /var>! You must be joking with me! Tee hee! That's the best joke I heard since Adkiragh told me I talk funny. How sweet you all are, always doing whatever you can to keep Zhloe's spirits high!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_021<tab>Alles klar! Ich werde dir zeigen, dass ich schon eine Menge gelernt habe!","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_000<tab>Thank you oh so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just when I thought you'd done it all, you still manage to amaze me!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_000<tab>Vielen Dank für die heutige Lieferung!","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_001<tab>But to be honest, sometimes I worry. You've done so much for Zhloe, but what has Zhloe really done for you? I like working with you, but I wouldn't want you to waste your time unless <var 1A 02 /var>you<var 1A 01 /var> like working with me, too.","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_001<tab>Nun, da wir schon so lange zu<var 16 /var>sammen<var 16 /var>arbeiten, wollte ich dich mal etwas fragen ... Bist du mit mir als Geschäftspartnerin zufrieden?","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_002<tab>You can be honest with Zhloe. She's strong. She can take it. Has our little partnership been as fun and fruitful for you as it has for me?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_002<tab>Ich hab das Gefühl, dass du mir die ganze Zeit aus der Patsche hilfst, aber du sollst auch davon profitieren. Ist unsere Zusammenarbeit für dich profitabel genug?","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_003<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have no idea how happy that makes me! I feel like I could soar high into the heavens on the wings of your words!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_003<tab>W-Wirklich?! Da fällt mir ein richtig schwerer Stein vom Herzen!","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_004<tab>Why, I'm so happy I just might treat myself to a fresh bowl of pineapple pudding! Even better, a fresh pineapple! With the skin, leaves, and all!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_004<tab>Ich bin grade so glücklich ... ich werde vor Freude ein ganzes Fladenbrot essen! Frisch aus dem Ofen! Jetzt sofort!","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q2_000_000<tab>What will you say?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q2_000_000<tab>Was sagst du dazu?","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_001<tab>I don't think that's a good idea...","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_001<tab>Ich halte das für keine so gute Idee.","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_002<tab>Um...enjoy?","TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_002<tab>Ähm, na dann mal guten Hunger!","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_010<tab>Heavens, what am I saying!? Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your gesture of admiration so moved me that I got ahead of myself for a moment there. It may surprise you to hear this, but I have a tendency to do that from time to time.","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_010<tab>Meine Güte, was rede ich denn da!? Entschuldige, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dein Lob ist mir grade etwas zu Kopf gestiegen.","","False","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_011<tab>That's strange. You don't look particularly surprised. Anyhow, I look forward to a long and fruitful partnership for many moons to come!","TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_011<tab>Egal, ich freue mich jedenfalls, auch weiterhin noch lange mit dir zusammenzuarbeiten!","","False","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER1_00386_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Zhloe. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER1_00386_AFTWEEKLY_000_000<tab>Du hast diese Woche bereits deine Grenze an Sammlerstücklieferungen bei Zhloe erreicht.
Ab <var 06 1203 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr (Erdenzeit) kannst du ihr wieder Sammlerstücke liefern.","","False","0x000000CE","",""
"","TEXT_CTSSFSCHARACTER1_00386_DRESSUP_000_000<tab>Furthermore, Zhloe Aliapoh's appearance may now be altered through the use of glamours.","TEXT_CTSSFSCHARACTER1_00386_DRESSUP_000_000<tab>Als Zeichen ihres gesteigerten Vertrauens gestattet Zhloe dir nun, ihr Aussehen mit Projektionen zu ändern.","","False","0x000000CF","",""
"","TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_001<tab>","TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_001<tab>（★未使用／削除予定★）","","False","0x000000D0","",""

