"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE6<tab>Can I survive this overbearing,♪<br>Or live a life of mad despairing,♪<br>My proffered goods despised, rejected?♪<br>No, no, it's not to be expected!♪","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE6<tab>フッフッフ……皆まで言うな。<br>我が主の喜びは、十分に伝わっているからなッ！","","False","0x00000162","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE1<tab>I live to serve, <var 08 E905 ((my lady)) ((my lord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE1<tab>……お気に召しましたか？<br>その品が、<var 08 E905 ((お嬢様)) ((旦那様)) /var>に幸せを運んできますように！","","False","0x00000163","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE2<tab>All's well that ends well, wouldn't you say?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE2<tab>へっへー！　これくらいは楽勝さ！<br>あー、いい汗かいたッ！","","False","0x00000164","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE3<tab>There it is.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE3<tab>受け取りなさい。<br>これが、あなたの望んだ冒険の成果よ。","","False","0x00000165","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE4<tab>All acquired in accordance with local laws. <wink> <wink>","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE4<tab>どうぞどうぞ、納めてくださいな～。","","False","0x00000166","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE5<tab>Alright, take yer shite and quit leerin' at me arse.<br>...What? Ye can't seriously expect me to humor yer fetishes all the time, can ye?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE5<tab>これで……いいんだよね？<br>何かあったら、ごめんね……。","","False","0x00000167","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE6<tab>Hardly my finest work, but I'm not ashamed to say I did it.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE6<tab>ね、あたしに頼んで正解だったでしょ～？<br>ちゃんと一生懸命やってるんだから～、顔に出ないだけ！","","False","0x00000168","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_1<tab>You can now send your retainers afield on procurement expeditions known as <var 48 F201F4 /var><var 49 F201F5 /var>ventures<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_1<tab>「リテイナーベンチャー」が開放されました。<br>雇っているリテイナーを冒険に派遣することで、<br>アイテムなどを手に入れることができます。","","False","0x00000169","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_2<tab>Before you can do so, however, you must first assign them a class.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_2<tab>「リテイナーベンチャー」を開始するには、<br>リテイナーに、冒険の準備をさせる必要があります。","","False","0x0000016A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_3<tab>After summoning a retainer, select <var 48 F201F4 /var><var 49 F201F5 /var>assign retainer class<var 49 01 /var><var 48 01 /var> from the retainer menu to begin.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_3<tab>リテイナーのメニューに、<br>「リテイナーのクラス設定」が追加されました。<br>まずは、リテイナーに「クラス」を設定しましょう。","","False","0x0000016B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_1<tab>Your retainer cannot undertake ventures until you assign his or her class.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_1<tab>「リテイナーベンチャー」を開始するには、<br>リテイナーに「クラス」を設定する必要があります。","","False","0x0000016C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_2<tab>This can be any one class, with the exception of those of the Disciples of the Hand.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_2<tab>冒険者のあなたと異なり、<br>リテイナーにはクラスが設定されていません。","","False","0x0000016D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_3<tab>Your retainer's class determines which ventures he or she can embark upon.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_3<tab>ファイター／ソーサラー、またはギャザラーの中から、<br>好みのクラスを選択してください。<br>クラスによって入手できるアイテムが異なります。","","False","0x0000016E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_4<tab>Please be advised that you cannot assign your retainer a class you have not yet unlocked.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_4<tab>なお、雇い主のあなたがなったことがないクラスに、<br>リテイナーは就くことができません。<br>注意してください。","","False","0x0000016F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_1<tab><var 29 EA02 /var> has become <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_1<tab><var 29 EA02 /var>は、<br><var 28 ((ClassJob)) E80301 /var>になりました！","","False","0x00000170","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_2<tab>You must now equip a main arm to your retainer.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_2<tab>リテイナーを冒険に派遣するには、<br>メインアームを装備させる必要があります。","","False","0x00000171","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_3<tab>Select <var 48 F201F4 /var><var 49 F201F5 /var>view retainer attributes and gear<var 49 01 /var><var 48 01 /var> from the retainer menu to proceed.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_3<tab>リテイナーのメニューに、<br>「リテイナーの装備設定」が追加されました。<br>リテイナーに「装備」を設定してみましょう。","","False","0x00000172","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_1<tab><var 29 EA02 /var> has become <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_1<tab><var 29 EA02 /var>は、<br><var 28 ((ClassJob)) E80301 /var>になりました！","","False","0x00000173","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_2<tab>Please be advised that your retainer must be equipped with a main arm in order to undertake ventures.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_2<tab>リテイナーを冒険に派遣するには、<br>メインアームを装備させる必要があります。<br>「リテイナーの装備設定」から設定しましょう。","","False","0x00000174","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_1<tab>If you wish to assign your retainer a different class, you must first reset his or her current class.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_1<tab>リテイナーに設定されているクラスを<br>リセットすることができます。<br>リセットすると、現在のクラスのレベルは初期化されます。","","False","0x00000175","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_2<tab>If necessary, recall your retainer and remove all gear to proceed.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_2<tab>また、クラスをリセットする場合は、<br>リテイナーの装備を、すべて外す必要があります。","","False","0x00000176","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_1<tab>You can equip any item in your inventory or Armoury Chest to your retainer, so long as he or she meets the requirements.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_1<tab>「リテイナーベンチャー」を開始するには、<br>リテイナーに、「メインアーム」を設定する必要があります。","","False","0x00000177","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_2<tab>Equip a main arm to your retainer to proceed.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_2<tab>リテイナーの現在のクラス、レベルにあった、<br>メインアームを装備させましょう。","","False","0x00000178","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_1<tab>You have equipped a main arm to <var 29 EA02 /var>!","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_1<tab><var 29 EA02 /var>に、<br>メインアームを装備させました！","","False","0x00000179","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_2<tab>Your retainer is now duly prepared to undertake ventures.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_2<tab>以上で、リテイナーを冒険に派遣する準備が整いました。<br>リテイナーベンチャーを開始することができます。","","False","0x0000017A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_3<tab>Select <var 48 F201F4 /var><var 49 F201F5 /var>assign venture<var 49 01 /var><var 48 01 /var> from the retainer menu to proceed.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_3<tab>リテイナーのメニューに、<br>「リテイナーベンチャーの依頼」が追加されました。<br>リテイナーに冒険を依頼してみましょう。","","False","0x0000017B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_1<tab>You do not have any ventures in your inventory and therefore cannot assign your retainer a venture.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_1<tab>リテイナーに冒険を依頼するには、<br>「ベンチャースクリップ」が必要です。","","False","0x0000017C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_2<tab>Ventures can be acquired through a variety of methods such as exchanging company seals, fulfilling leve objectives, and completing beast tribe quests.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_2<tab>ベンチャースクリップは、軍票交換や蛮族デイリークエスト、<br>ギルドリーヴの報酬などで、入手することができます。","","False","0x0000017D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_3<tab>If you possess a venture promissory note, you may redeem it for ventures through a Calamity salvager or a retainer.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_3<tab>「ベンチャースクリップ証書」を所持している場合、<br>遺失物管理人、またはリテイナーに渡すことで、<br>「ベンチャースクリップ」に交換できます。","","False","0x0000017E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_START<tab>As you may recall, the ventures your retainer can undertake are determined by his or her class.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_START<tab><var 29 EA02 /var>の現在のクラスは、<br><var 28 ((ClassJob)) E80301 /var>です。","","False","0x0000017F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_1<tab>There are two main types of ventures which you can assign your retainer.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_1<tab>「リテイナーベンチャー」には、<br>指定したアイテムを調達する「調達依頼」と、<br>探索してアイテムを見つけてくる「探索依頼」があります。","","False","0x00000180","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_2<tab>Hunting, Mining, Botany, and Fishing constitute one type, in which you specify an item for your retainer to procure.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_2<tab>「調達依頼」は簡単な冒険で、所要時間は1時間ほどかかります。<br>依頼には、「ベンチャースクリップ」が「1枚」必要です。","","False","0x00000181","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_3<tab>Exploration ventures constitute the second type, in which your retainer will scour the terrain of your choosing for (hopefully) precious items.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_3<tab>「探索依頼」は難しい冒険で、所要時間は18時間ほどかかります。<br>依頼には、「ベンチャースクリップ」が「2枚」必要です。","","False","0x00000182","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_4<tab>However, your retainer will not undertake a venture without first receiving due compensation.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_4<tab>どちらも、リテイナーのクラスによって、<br>取れるアイテムや行ける場所が異なります。<br>なお、一度に依頼できる冒険は、一箇所だけです。","","False","0x00000183","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_5<tab>Assigning a venture requires a payment in a unique currency of the same name─<var 48 F201F4 /var><var 49 F201F5 /var>ventures<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_5<tab>また、リテイナーに冒険を依頼するには、<br>「ベンチャースクリップ」が必要となります。","","False","0x00000184","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_6<tab>Ventures can be acquired through a variety of methods such as exchanging company seals, fulfilling leve objectives, and completing beast tribe quests.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_6<tab>ベンチャースクリップは、軍票交換や蛮族デイリークエスト、<br>ギルドリーヴの報酬などで、入手することができます。","","False","0x00000185","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_1<tab>You have assigned <var 29 EA02 /var> a venture!","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_1<tab><var 29 EA02 /var>にベンチャーの依頼をしました。","","False","0x00000186","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_2<tab>To confirm the time remaining until a venture is complete, select <var 48 F201F4 /var><var 49 F201F5 /var>Timers<var 49 01 /var><var 48 01 /var> under Duty from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, and select <var 48 F201F4 /var><var 49 F201F5 /var>Ventures<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_2<tab>このベンチャーの所要時間は、<var 08 E1E80201 ((<var 20 E802 /var>時間<var 08 E1E80301 ((<var 20 E803 /var>分)) (()) /var>)) ((<var 08 E1E80301 ((<var 20 E803 /var>分)) ((1分)) /var>)) /var>です。<br><var 08 E1E80201 ((<var 20 E802 /var>時間<var 08 E1E80301 ((<var 20 E803 /var>分)) (()) /var>)) ((<var 08 E1E80301 ((<var 20 E803 /var>分)) ((1分)) /var>)) /var>後に様子を見にきてみましょう。","","False","0x00000187","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_3<tab>You can also confirm the time remaining by selecting <var 48 F201F4 /var><var 49 F201F5 /var>view venture report<var 49 01 /var><var 48 01 /var> from the retainer menu.","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_3<tab>リテイナーのメニューに、<br>「リテイナーベンチャーの確認」が追加されました。<br>依頼している内容や、残り時間を確認することができます。","","False","0x00000188","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_4<tab>Should you wish to cancel the venture and recall your retainer, you may do so when viewing the venture report.","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_4<tab>残り時間は、リテイナーのメニューのほか、<br>「コンテンツ情報」で確認することもできます。","","False","0x00000189","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_5<tab>However, please be advised that this is not necessary unless you wish to assign a different venture to your retainer.","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_5<tab>なお、リテイナーは、冒険中でも、<br>通常と同じように「呼び鈴」で呼び出して、<br>アイテムの受け渡しなどをすることができます。","","False","0x0000018A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_6<tab>Even with a venture in progress, you can still entrust or withdraw items and gil, or sell items on the market.","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_6<tab>途中で呼び戻しても、ペナルティはありませんので、<br>お気軽にご利用ください。","","False","0x0000018B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_1<tab><var 29 EA02 /var> has completed a venture!","TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_1<tab><var 29 EA02 /var>が、<br>冒険から帰還したようです。","","False","0x0000018C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_2<tab>To claim the fruits of your retainer's labor, select <var 48 F201F4 /var><var 49 F201F5 /var>view venture report<var 49 01 /var><var 48 01 /var> from the retainer menu.","TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_2<tab>リテイナーのメニューの「リテイナーベンチャーの確認」から<br>冒険の成果を確認してみましょう。","","False","0x0000018D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_1<tab><var 29 EA02 /var> has gained experience for completing a venture!","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_1<tab><var 29 EA02 /var>が、冒険から帰還しました。<br>アイテムを持ち帰り、経験値を獲得しました。","","False","0x0000018E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_2<tab>Like you, your retainer can gain experience and levels.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_2<tab>リテイナーのレベルは、「リテイナーベンチャー」をすることで<br>経験値を獲得して上がっていきます。","","False","0x0000018F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_3<tab>This, in turn, will allow your retainer to undertake a wider variety of ventures, yielding more desirable items.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_3<tab>レベルが上がると、依頼できる冒険の場所が増えていきます。<br>また、装備を充実させると、獲得するアイテムが増えたり、<br>HQアイテムを多く採るようになります。","","False","0x00000190","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_4<tab>Moreover, equipping additional gear to your retainer will increase both the quantity and quality of the items procured.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_4<tab>「リテイナーベンチャー」を活用して、<br>あなた自身の冒険を有利に進めましょう！","","False","0x00000191","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FORTUNE<tab>Quick Exploration.","TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FORTUNE<tab>ほりだしもの依頼　（必要ベンチャースクリップ：2枚）","","False","0x00000192","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_1<tab>Your retainer is now experienced enough to undertake <var 48 F201F4 /var><var 49 F201F5 /var>quick exploration ventures<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_1<tab><var 29 EA02 /var>のレベルが10になりました。<br>「リテイナーベンチャー」の依頼に、<br>「ほりだしもの依頼」が追加されました。","","False","0x00000193","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_2<tab>Select <var 48 F201F4 /var><var 49 F201F5 /var>assign venture<var 49 01 /var><var 48 01 /var> from the retainer menu to proceed.","TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_2<tab>「ほりだしもの依頼」は、<br>リテイナーにお任せで冒険に行かせる依頼です。<br>「リテイナーベンチャーの依頼」から試してみましょう！","","False","0x00000194","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_3<tab>Cut label, report if visible in game.","TEXT_CMNDEFRETAINERCALL_00010_FORTUNE_TASK_UNLOCK_3<tab>（★未使用／削除予定★）","","False","0x00000195","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_1<tab>Quick exploration ventures are brief assignments in which you dispatch your retainer without instruction.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_1<tab>「リテイナーベンチャー」の依頼に、<br>「ほりだしもの依頼」が追加されました。<br>これは、リテイナーにお任せで冒険に行かせる依頼です。","","False","0x00000196","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_2<tab>The items your retainer procures on these ventures can range from worthless to priceless.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_2<tab>「ほりだしもの依頼」で入手できるアイテムは、<br>リテイナーが冒険から帰ってくるまでわかりません。<br>運が良ければ、価値の高いアイテムを入手できます。","","False","0x00000197","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_3<tab>Moreover, the experience your retainer receives for completing a quick exploration venture is determined by the item procured.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_3<tab>また、入手したアイテムのアイテムレベルにより、<br>リテイナーが入手できる経験値が大きく変化します。<br>運が良ければ、より多くの経験値を入手できます。","","False","0x00000198","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_4<tab>Although it is impossible to predict the results of these ventures, the potential benefits should not be underestimated.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_FORTUNE_TASK_4<tab>「調達依頼」や「探索依頼」と上手く使い分け、<br>アイテムを入手したり、リテイナーを成長させましょう！","","False","0x00000199","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE1<tab>Do you require aught else, <var 08 E905 ((Mistress)) ((Master)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE1<tab>追加の用件ですか？","","False","0x0000019A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE2<tab>Ye know I'm in the middle o' yer venture, don't ye?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE2<tab>おう、冒険中に呼び戻すとは、<br>さぞや重要な話だろうなぁ？","","False","0x0000019B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE3<tab>What is it?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE3<tab>……用か？","","False","0x0000019C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE4<tab>What now? I'm busy.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE4<tab>はいはい、何か言い忘れたことでもありましたか？","","False","0x0000019D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE5<tab>I trust there is a reason for this interruption?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE5<tab>さらに仕事を積もうってのか……？","","False","0x0000019E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE6<tab>I came as quickly as I could! What is it?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_MALE_TYPE6<tab>なんか用？<br>俺、冒険中だけど……。","","False","0x0000019F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE1<tab>Yes, my <var 08 E905 ((lady)) ((lord)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE1<tab>どうされましたか……？","","False","0x000001A0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE2<tab>Somethin' else, love?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE2<tab>呼びもどすなんて、穏やかじゃないね？<br>何かあったのかい？","","False","0x000001A1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE3<tab>Well? What is it?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE3<tab>あなたのために冒険をしている最中よ。<br>追加の業務連絡なら、手短にね。","","False","0x000001A2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE4<tab>You couldn't have picked a more inconvenient time.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE4<tab>ごめん、まだ冒険中……って、追加の仕事？<br>なんだ、よかった。","","False","0x000001A3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE5<tab>This better be worth my time.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE5<tab>遠慮せず、何でも言いなさい。","","False","0x000001A4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE6<tab>What is it, <var 08 E905 ((madam)) ((sir)) /var>? Something urgent?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_HYURAN_FEMALE_TYPE6<tab>なになに、どうしたの！？","","False","0x000001A5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE1<tab>You have additional orders, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE1<tab>何か問題でも！？","","False","0x000001A6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE2<tab>Tell me you ain't got somethin' else for me, chief!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE2<tab>貴様のために冒険をしているというのに、<br>呼び戻すとは何事だ？","","False","0x000001A7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE3<tab>You have interrupted my venture. Proceed.","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE3<tab>何か、粗相でもございましたか？","","False","0x000001A8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE4<tab>I'm here now, so...","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE4<tab>ひと休みしてたところでした。","","False","0x000001A9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE5<tab>You interrupt my task. Why?","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE5<tab>冒険中なんだが……男は黙って、俺様参上。","","False","0x000001AA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE6<tab>Apologies for the delay, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_ENTER2_ELEZEN_MALE_TYPE6<tab>冒険中に、また君に会えてうれしいよ。","","False","0x000001AB","",""
