"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE6<tab>Some of my finest work yet!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE6<tab>Et voilà le travail<var 1D /var>!","","False","0x00000144","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE1<tab>It is an honor to serrrve, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE1<tab>J'espère que vous êtes content<var 08 E905 ((e)) (()) /var>, Maîtrrre<var 08 E905 ((sse)) (()) /var>.","","False","0x00000145","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE2<tab>I await your orders, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE2<tab>Alors, ça devrait aller, comme ça, non<var 1D /var>?","","False","0x00000146","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE3<tab>Tenez...","","False","0x00000147","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE4<tab>Why don't we both take it easy for a while?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE4<tab>Alorrrs, qu'en dites-vous<var 1D /var>?","","False","0x00000148","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE5<tab>And with that, we can move on to more important matters.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE5<tab>J'espère que ça vous irrra, parce que vous n'avez pas le choix.","","False","0x00000149","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE6<tab>Was it everything you hoped it would be?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE6<tab>C'est pour vous<var 1D /var>! Je suis rrravi d'avoir pu me rendre utile.","","False","0x0000014A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE1<tab>Your goods, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE1<tab>Tenez, veuillez accepter ceci.","","False","0x0000014B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE2<tab>Just what ye wanted, am I right?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE2<tab>Alors, vous en dites quoi<var 1D /var>?","","False","0x0000014C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE3<tab>Thank you for your patronage.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE3<tab>C'était assez facile, en fin de compte.","","False","0x0000014D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE4<tab>Can I go now?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE4<tab>Je peux pas fairrre mieux que ça...","","False","0x0000014E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE5<tab>And that's the end of that chapter.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE5<tab>Me revoici, j'ai terrrminé<var 1D /var>!","","False","0x0000014F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE6<tab>I hope you like it...","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE6<tab>Et voilà le trrravail<var 1D /var>!","","False","0x00000150","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE1<tab>If you require aught else, you need only ask.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE1<tab>N'hésitez pas à faire de nouveau appel à moi, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000151","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE2<tab>Bwahahaha!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE2<tab>Mouahaha<var 1D /var>! Pas mal, hein<var 1D /var>?","","False","0x00000152","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE3<tab>Here.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE3<tab>Prenez ceci.","","False","0x00000153","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE4<tab>Why don't we toast our success with a pint or two?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE4<tab>Et voilà<var 1D /var>! Satisfait<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000154","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE5<tab>If you want, I can undertake another one right now.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE5<tab>Alors, je me suis bien débrouillé, hein<var 1D /var>?","","False","0x00000155","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE6<tab>It's all there, chief. Ye have me word.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE6<tab>C'était un jeu d'enfant<var 1D /var>!","","False","0x00000156","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> is satisfied, I trust?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE1<tab>Voici ce que je vous ramène, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000157","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE2<tab>A good haul, all in all.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE2<tab>Prenez ça<var 1D /var>! Qu'est-ce qu'on dit<var 1D /var>?","","False","0x00000158","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE3<tab>A pleasure as always.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE3<tab>Et voici<var 1D /var>!","","False","0x00000159","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE4<tab>Hope you're godsdamned happy.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE4<tab>J'ai fait ce que je pouvais...","","False","0x0000015A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE5<tab>You yourself could do no better.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE5<tab>Alors<var 1D /var>? Je vous l'avais dit, que vous ne seriez pas déçu<var 08 E905 ((e)) (()) /var>.","","False","0x0000015B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE6<tab>That ought to do it.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE6<tab>Voici le modeste résultat de mes efforts...","","False","0x0000015C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE1<tab>I pray that you are pleased with the result, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE1<tab>Voici ce que vous m'avez demandé, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000015D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE2<tab>Bet you weren't expecting <var 1A 02 /var>that<var 1A 01 /var> now, were you?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE2<tab>C'était vraiment trop facile<var 1D /var>!","","False","0x0000015E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE3<tab>Ah, for the days when ventures were a gentleman's pursuit...","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE3<tab>Du moment que ça vous sert à quelque chose<var 1D /var>!","","False","0x0000015F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE4<tab>If you don't mind me saying, I think I did rather well.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE4<tab>Jetez donc un œil à ce que je vous ramène<var 1D /var>!","","False","0x00000160","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE5<tab>I will be expected to do this again, I gather.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE5<tab>Ça vous va comme ça<var 1D /var>?","","False","0x00000161","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE6<tab>Can I survive this overbearing,♪<br>Or live a life of mad despairing,♪<br>My proffered goods despised, rejected?♪<br>No, no, it's not to be expected!♪","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE6<tab>Je vous prie d'accepter le modeste fruit de mon labeur.","","False","0x00000162","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE1<tab>I live to serve, <var 08 E905 ((my lady)) ((my lord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE1<tab>Tenez, c'est pour vous.","","False","0x00000163","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE2<tab>All's well that ends well, wouldn't you say?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE2<tab>Alors, qu'est-ce que vous en dites<var 1D /var>?","","False","0x00000164","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE3<tab>There it is.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE3<tab>C'était plutôt facile, en fait.","","False","0x00000165","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE4<tab>All acquired in accordance with local laws. <wink> <wink>","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE4<tab>Je peux dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment faire mieux que ça...","","False","0x00000166","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE5<tab>Alright, take yer shite and quit leerin' at me arse.<br>...What? Ye can't seriously expect me to humor yer fetishes all the time, can ye?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE5<tab>Et voilà le fruit de mon travail<var 1D /var>!","","False","0x00000167","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE6<tab>Hardly my finest work, but I'm not ashamed to say I did it.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE6<tab>Et voilà le travail<var 1D /var>! Ça vous convient<var 1D /var>?","","False","0x00000168","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_1<tab>You can now send your retainers afield on procurement expeditions known as <var 48 F201F4 /var><var 49 F201F5 /var>ventures<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_1<tab>Les tâches de servant sont disponibles.<br>Vous pouvez désormais confier des missions à votre servant pour obtenir des objets.","","False","0x00000169","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_2<tab>Before you can do so, however, you must first assign them a class.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_2<tab>Il faut pour cela préparer le servant à partir à l'aventure. ","","False","0x0000016A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_3<tab>After summoning a retainer, select <var 48 F201F4 /var><var 49 F201F5 /var>assign retainer class<var 49 01 /var><var 48 01 /var> from the retainer menu to begin.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_3<tab>Choisissez la nouvelle option “Définir une classe” dans un premier temps. ","","False","0x0000016B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_1<tab>Your retainer cannot undertake ventures until you assign his or her class.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_1<tab>Pour confier une mission à votre servant, il faut d'abord attribuer une classe à celui-ci.","","False","0x0000016C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_2<tab>This can be any one class, with the exception of those of the Disciples of the Hand.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_2<tab>Un servant n'a aucune classe au départ. Il est nécessaire de lui en choisir une parmi les classes de combat ou de récolte. ","","False","0x0000016D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_3<tab>Your retainer's class determines which ventures he or she can embark upon.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_3<tab>Selon la classe choisie, le servant pourra ramener différents types d'objets. ","","False","0x0000016E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_4<tab>Please be advised that you cannot assign your retainer a class you have not yet unlocked.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_4<tab>Vous ne pouvez attribuer au servant une classe que vous n'avez jamais utilisée. ","","False","0x0000016F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_1<tab><var 29 EA02 /var> has become <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_1<tab>La classe de <var 29 EA02 /var> est désormais “<var 28 ((ClassJob)) E80301 /var>”<var 1D /var>!","","False","0x00000170","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_2<tab>You must now equip a main arm to your retainer.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_2<tab>Pour envoyer un servant en mission, il faut l'équiper d'une arme ou outil de main directrice.","","False","0x00000171","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_3<tab>Select <var 48 F201F4 /var><var 49 F201F5 /var>view retainer attributes and gear<var 49 01 /var><var 48 01 /var> from the retainer menu to proceed.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_CLASS_3<tab>L'option “Menu d'équipement” a été ajoutée à son menu. Son équipement peut être choisi par ce biais. ","","False","0x00000172","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_1<tab><var 29 EA02 /var> has become <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_1<tab>La classe de <var 29 EA02 /var> est désormais “<var 28 ((ClassJob)) E80301 /var>”<var 1D /var>!","","False","0x00000173","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_2<tab>Please be advised that your retainer must be equipped with a main arm in order to undertake ventures.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_SECOND_CLASS_2<tab>Pour envoyer un servant en mission, il faut l'équiper d'une arme ou outil de main directrice par le biais de l'option “Ouvrir le menu d'équipement du servant” du menu.","","False","0x00000174","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_1<tab>If you wish to assign your retainer a different class, you must first reset his or her current class.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_1<tab>Réinitialiser la classe du servant aura pour effet de ramener son niveau à 1.","","False","0x00000175","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_2<tab>If necessary, recall your retainer and remove all gear to proceed.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_RESET_2<tab>Pour réinitialiser la classe du servant, il faut d'abord retirer tout son équipement.","","False","0x00000176","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_1<tab>You can equip any item in your inventory or Armoury Chest to your retainer, so long as he or she meets the requirements.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_1<tab>Pour commencer une tâche, le servant doit être équipé d'une arme ou outil dans sa main directrice.","","False","0x00000177","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_2<tab>Equip a main arm to your retainer to proceed.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_EQUIP_2<tab>Il faut choisir une arme ou outil adapté à la classe et au niveau du servant.","","False","0x00000178","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_1<tab>You have equipped a main arm to <var 29 EA02 /var>!","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_1<tab>Vous avez équipé <var 29 EA02 /var> d'une arme/outil de main directrice<var 1D /var>!","","False","0x00000179","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_2<tab>Your retainer is now duly prepared to undertake ventures.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_2<tab>Votre servant est à présent prêt à partir en mission. Il vous suffit de lui confier une tâche de votre choix. ","","False","0x0000017A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_3<tab>Select <var 48 F201F4 /var><var 49 F201F5 /var>assign venture<var 49 01 /var><var 48 01 /var> from the retainer menu to proceed.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FIRST_WEAPON_3<tab>Le menu comporte désormais une option “Liste des tâches” pour confier une tâche au servant.","","False","0x0000017B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_1<tab>You do not have any ventures in your inventory and therefore cannot assign your retainer a venture.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_1<tab>Pour confier une tâche à un servant, il faut utiliser des “jetons de tâche”.","","False","0x0000017C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_2<tab>Ventures can be acquired through a variety of methods such as exchanging company seals, fulfilling leve objectives, and completing beast tribe quests.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_2<tab>Ils s'obtiennent en échange de sceaux de compagnie, via les quêtes tribales ou encore en récompense de mandats. ","","False","0x0000017D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_3<tab>If you possess a venture promissory note, you may redeem it for ventures through a Calamity salvager or a retainer.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_RETAINER_TIP_3<tab>Si vous avez des chèques de tâche dans votre inventaire, vous pouvez les <var 48 F201FA /var><var 49 F201FB /var>monétiser<var 49 01 /var><var 48 01 /var> en jetons de tâche en vous adressant à un PNJ “consigneur” ou un de vos servants.","","False","0x0000017E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_START<tab>As you may recall, the ventures your retainer can undertake are determined by his or her class.","TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_START<tab>La classe de <var 29 EA02 /var> est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment “<var 28 ((ClassJob)) E80301 /var>”.","","False","0x0000017F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_1<tab>There are two main types of ventures which you can assign your retainer.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_1<tab>Il y a deux types de tâches<var 1D /var>: les missions de travail de récolte, qui consistent à rapporter des objets désignés, et les missions d'exploration, qui consistent à sonder une zone à la recherche d'objets. ","","False","0x00000180","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_2<tab>Hunting, Mining, Botany, and Fishing constitute one type, in which you specify an item for your retainer to procure.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_2<tab>Les missions de type “Travail” sont simples et prennent une heure (temps réel) pour un coût d'un jeton.","","False","0x00000181","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_3<tab>Exploration ventures constitute the second type, in which your retainer will scour the terrain of your choosing for (hopefully) precious items.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_3<tab>Les missions de type “Exploration” sont plus complexes et prennent 18 heures (temps réel), pour un coût de deux jetons.","","False","0x00000182","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_4<tab>However, your retainer will not undertake a venture without first receiving due compensation.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_4<tab>Les objets pouvant être obtenus et les lieux explorés varient selon la classe choisie. Un servant peut effectuer une seule tâche à la fois. ","","False","0x00000183","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_5<tab>Assigning a venture requires a payment in a unique currency of the same name─<var 48 F201F4 /var><var 49 F201F5 /var>ventures<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_5<tab>De plus, il faut dépenser un ou plusieurs jetons pour confier une tâche.","","False","0x00000184","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_6<tab>Ventures can be acquired through a variety of methods such as exchanging company seals, fulfilling leve objectives, and completing beast tribe quests.","TEXT_CMNDEFRETAINERCALL_00010_ABOUT_VENTURES_6<tab>Ces objets s'obtiennent en échange de sceaux de compagnie, via les quêtes tribales ou encore en récompense de mandats, et font office de paiement. ","","False","0x00000185","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_1<tab>You have assigned <var 29 EA02 /var> a venture!","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_1<tab>Vous avez confié une tâche à <var 29 EA02 /var>.","","False","0x00000186","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_2<tab>To confirm the time remaining until a venture is complete, select <var 48 F201F4 /var><var 49 F201F5 /var>Timers<var 49 01 /var><var 48 01 /var> under Duty from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, and select <var 48 F201F4 /var><var 49 F201F5 /var>Ventures<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_2<tab>Cette tâche prendra <var 08 E1E80201 ((<var 20 E802 /var> heure<var 08 E2E80202 (()) ((s)) /var><var 08 E1E80301 (( <var 20 E803 /var> minute<var 08 E1E80302 ((s)) (()) /var>)) (()) /var>)) ((<var 08 E1E80301 ((<var 20 E803 /var> minute<var 08 E1E80302 ((s)) (()) /var>)) ((une minute)) /var>)) /var>.","","False","0x00000187","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_3<tab>You can also confirm the time remaining by selecting <var 48 F201F4 /var><var 49 F201F5 /var>view venture report<var 49 01 /var><var 48 01 /var> from the retainer menu.","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_3<tab>L'option “Voir la tâche en cours” a été ajoutée au menu du servant. Vous pouvez y vérifier le temps restant et le type de tâche confié.","","False","0x00000188","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_4<tab>Should you wish to cancel the venture and recall your retainer, you may do so when viewing the venture report.","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_4<tab>Outre le menu du servant, le temps restant peut être consulté par le biais du Calendrier.","","False","0x00000189","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_5<tab>However, please be advised that this is not necessary unless you wish to assign a different venture to your retainer.","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_5<tab>Même lorsqu'un servant est en mission, il est possible de l'appeler avec la sonnette pour échanger objets ou argent, comme en temps normal. ","","False","0x0000018A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_6<tab>Even with a venture in progress, you can still entrust or withdraw items and gil, or sell items on the market.","TEXT_CMNDEFRETAINERCALL_00010_FIRST_VENTURE_6<tab>Il faut noter qu'appeler le servant n'a aucun impact négatif sur sa tâche en cours. ","","False","0x0000018B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_1<tab><var 29 EA02 /var> has completed a venture!","TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_1<tab><var 29 EA02 /var> a terminé sa tâche et est de retour.","","False","0x0000018C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_2<tab>To claim the fruits of your retainer's labor, select <var 48 F201F4 /var><var 49 F201F5 /var>view venture report<var 49 01 /var><var 48 01 /var> from the retainer menu.","TEXT_CMNDEFRETAINERCALL_00010_FIRST_COMPLETED_2<tab>Vous pouvez connaître le résultat de la tâche terminée en choisissant “Voir le rapport de la tâche terminée” dans le menu.","","False","0x0000018D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_1<tab><var 29 EA02 /var> has gained experience for completing a venture!","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_1<tab><var 29 EA02 /var> a terminé sa tâche, ramené des objets et gagné des points d'expérience.","","False","0x0000018E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_2<tab>Like you, your retainer can gain experience and levels.","TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_FINISHED_2<tab>Le niveau du servant augmente grâce à l'expérience gagnée au cours des tâches. ","","False","0x0000018F","",""
