"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06200_002480_WINDMONOLITH<tab>(-Barbariccia-)Upon this flowing hair and my immortal soul, I will not fail.","TEXT_VOICEMAN_06200_002480_WINDMONOLITH<tab>(-Voix de Barbariccia-)N'ayez aucune crainte, ma crinière me guidera dans la bonne direction.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06200_002490_BLACKKNIGHT<tab>Then go, and impress upon these interlopers the futility of defiance.","TEXT_VOICEMAN_06200_002490_BLACKKNIGHT<tab>Alors dépêche-toi de l'emprunter<var 1D /var>! Et grave au plus profond de l'âme de ces misérables qu'en s'opposant à nous, ils ont commis une erreur qui leur sera fatale<var 1D /var>!","","False","0x00000108","",""
"","TEXT_VOICEMAN_06200_002500_WINDMONOLITH<tab>(-Barbariccia-)My lord!","TEXT_VOICEMAN_06200_002500_WINDMONOLITH<tab>(-Voix de Barbariccia-)À vos ordres<var 1D /var>!","","False","0x00000109","",""
"","TEXT_VOICEMAN_06200_002510_FORMERMINIONVOIDSENT<tab>Report if displayed.","TEXT_VOICEMAN_06200_002510_FORMERMINIONVOIDSENT<tab>(cri d'effroi)","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06200_002520_FORMERMINIONVOIDSENT<tab>B-Barbariccia... She is come!","TEXT_VOICEMAN_06200_002520_FORMERMINIONVOIDSENT<tab>... Là-bas<var 1D /var>! C'est elle... C'est Barbaricciaaaa<var 1D /var>!!","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06200_002530_MYSTERIOUSPERSON<tab>And she's brought her domain with her.","TEXT_VOICEMAN_06200_002530_MYSTERIOUSPERSON<tab>Elle n'a pas pu s'empêcher de venir avec son île... C'est d'un comique...","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06200_002540_MYSTERIOUSPERSON<tab>The archfiend's after you and yours, I shouldn't doubt.","TEXT_VOICEMAN_06200_002540_MYSTERIOUSPERSON<tab>Tout porte à croire qu'elle en a après toi et tes amis. Il faut dire que vous êtes l'attraction principale des lieux en ce moment.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06200_002550_MYSTERIOUSPERSON<tab>Perhaps you should go and find them. But be warned─whatever this is about, do not expect us to get involved.","TEXT_VOICEMAN_06200_002550_MYSTERIOUSPERSON<tab>Tu ne crois pas que tu devrais les rejoindre dès maintenant<var 1D /var>? Barbariccia sera bientôt là, et il ne faudra pas compter sur nous pour vous défendre.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06200_002560_FORMERMINIONVOIDSENT<tab>I can't bear it... Eating and being eaten... I only want to be left in peace...","TEXT_VOICEMAN_06200_002560_FORMERMINIONVOIDSENT<tab>Je ne veux plus... manger... ou être mangé... Pourquoi... on ne nous laisse pas... tranquilles...<var 1D /var>!?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06200_002570_MYSTERIOUSPERSON<tab>You and me both.","TEXT_VOICEMAN_06200_002570_MYSTERIOUSPERSON<tab>Je ne te le fais pas dire...","","False","0x00000110","",""
"","TEXT_VOICEMAN_06200_002580_VARSHAHNBIG<tab>One of the archfiends approaches?","TEXT_VOICEMAN_06200_002580_VARSHAHNBIG<tab>Un autre des quatre généraux est sur le point d'arriver<var 1D /var>?","","False","0x00000111","",""
"","TEXT_VOICEMAN_06200_002590_YSHTOLA<tab>They must have been tracking our movements.","TEXT_VOICEMAN_06200_002590_YSHTOLA<tab>Nous sommes repérés, on dirait...","","False","0x00000112","",""
"","TEXT_VOICEMAN_06200_002600_ESTINIEN<tab>She's here!","TEXT_VOICEMAN_06200_002600_ESTINIEN<tab>Pas le temps de bavarder... On a de la visite<var 1D /var>!","","False","0x00000113","",""
"","TEXT_VOICEMAN_06200_002610_WINDMONOLITH<tab>Excellent. You've saved me the trouble of traveling to Troia.","TEXT_VOICEMAN_06200_002610_WINDMONOLITH<tab>Je pensais vous trouver encore au château de Troïa, mais... je vois que vous avez décidé de prendre les devants.","","False","0x00000114","",""
"","TEXT_VOICEMAN_06200_002620_ESTINIEN<tab>So you're Barbariccia. ","TEXT_VOICEMAN_06200_002620_ESTINIEN<tab>C'est donc toi, Barbariccia, sous-fifre de Golbez<var 1D /var>?","","False","0x00000115","",""
"","TEXT_VOICEMAN_06200_002630_WINDMONOLITH<tab>Mind your manners, mortal! My name is not to be spoken save in reverence and fear.","TEXT_VOICEMAN_06200_002630_WINDMONOLITH<tab>Misérable petit morveux<var 1D /var>! Tu apprendras vite à me parler sur un autre ton<var 1D /var>!","","False","0x00000116","",""
"","TEXT_VOICEMAN_06200_002640_WINDMONOLITH<tab>And what is this pitiful domain?","TEXT_VOICEMAN_06200_002640_WINDMONOLITH<tab>Regardez-moi ça... Dans quel immonde taudis vous vous êtes retrouvés...","","False","0x00000117","",""
"","TEXT_VOICEMAN_06200_002650_WINDMONOLITH<tab>Pitiful wretches all. I will put you out of your misery!","TEXT_VOICEMAN_06200_002650_WINDMONOLITH<tab>Tout ce menu fretin qui grouille au sol... C'est d'une laideur<var 1D /var>!","","False","0x00000118","",""
"","TEXT_VOICEMAN_06200_002660_WINDMONOLITH<tab>Alas, poor Scarmiglione, and good riddance. Felled by outsiders in pursuit of what, pray tell?","TEXT_VOICEMAN_06200_002660_WINDMONOLITH<tab>Qu'êtes-vous venus faire dans notre monde<var 1D /var>? Vous ne visiez pas uniquement Scarmiglione, je présume...","","False","0x00000119","",""
"","TEXT_VOICEMAN_06200_002670_VARSHAHNBIG<tab>A dragon─one who crossed to this world thousands of years ago. Know you aught of it?","TEXT_VOICEMAN_06200_002670_VARSHAHNBIG<tab>Nous cherchons une dragonne qui est arrivée ici il y a des milliers d'années. Sais-tu quelque chose à son sujet<var 1D /var>?","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06200_002680_WINDMONOLITH<tab>A dragon, you say?","TEXT_VOICEMAN_06200_002680_WINDMONOLITH<tab>Tiens tiens, une dragonne...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06200_002690_WINDMONOLITH<tab>Hahaha... Ahahahaha!","TEXT_VOICEMAN_06200_002690_WINDMONOLITH<tab>Ha ha ha... Ahahahahahaha<var 1D /var>!!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06200_002700_WINDMONOLITH<tab>My Lord Golbez is more clever than I realized. To let the prize live that it might lure more prey to us.","TEXT_VOICEMAN_06200_002700_WINDMONOLITH<tab>Voilà donc ce que vous aviez en tête, seigneur Golbez... En laissant la vie sauve à votre prise, vous saviez que vous attireriez d'autres proies tout aussi ap<var 16 /var>pé<var 16 /var>tis<var 16 /var>san<var 16 /var>tes...","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06200_002710_WINDMONOLITH<tab>Very well. In gratitude and service, I shall devour every last mote of their souls.","TEXT_VOICEMAN_06200_002710_WINDMONOLITH<tab>Je dois donc faire honneur à la grâce que vous m'avez accordée, et abréger les souffrances de ces pauvres hères égarés en engloutissant leurs âmes.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06200_002720_VARSHAHNBIG<tab>Where is she? Where is Azdaja!?","TEXT_VOICEMAN_06200_002720_VARSHAHNBIG<tab>Tu parlais d'Azdaja à l'instant, n'est-ce pas<var 1D /var>? Réponds-moi tout de suite<var 1D /var>!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06200_002730_WINDMONOLITH<tab>Heh, you even share its scent. How curious...and irresistible! ","TEXT_VOICEMAN_06200_002730_WINDMONOLITH<tab>Dis donc, toi... Pourquoi l'odeur de ton éther me paraît-elle aussi alléchante que celle de cette dragonne<var 1D /var>?","","False","0x00000120","",""
"","TEXT_VOICEMAN_06200_002740_VARSHAHNBIG<tab>Report if displayed.","TEXT_VOICEMAN_06200_002740_VARSHAHNBIG<tab>(onomatopée sourde de colère)","","False","0x00000121","",""
"","TEXT_VOICEMAN_06200_002750_ESTINIEN<tab>If you think us easy prey, you're wrong.","TEXT_VOICEMAN_06200_002750_ESTINIEN<tab>Garde tes grands airs. On ne va pas te servir notre éther sur un plateau d'argent, crois-moi.","","False","0x00000122","",""
"","TEXT_VOICEMAN_06200_002760_WINDMONOLITH<tab>Unlike Scarmiglione, I need not skulk in shadow to claim what is mine.","TEXT_VOICEMAN_06200_002760_WINDMONOLITH<tab>Vraiment<var 1D /var>? Laissez-moi vous donner un conseil à mon tour<var 1D /var>: ne me faites pas l'affront de me comparer à cet aigrefin de Scarmiglione.","","False","0x00000123","",""
"","TEXT_VOICEMAN_06200_002770_WINDMONOLITH<tab>If you would know about the dragon you seek, then enter into my domain.","TEXT_VOICEMAN_06200_002770_WINDMONOLITH<tab>Si le sort de votre dragonne vous intéresse tant que ça, venez donc chercher les réponses à vos questions dans mon repaire... Je vous y attendrai patiemment.","","False","0x00000124","",""
"","TEXT_VOICEMAN_06200_002780_WINDMONOLITH<tab>You may flee instead if you wish─if the fate of the sorry lot here is of no concern to you. One way or another, I will have satisfaction.","TEXT_VOICEMAN_06200_002780_WINDMONOLITH<tab>À moins que vous ne préfériez fuir la queue entre les jambes pour ne pas risquer de vous faire dévorer tout crus... Dans ce cas, je n'aurais plus qu'à me rabattre sur les saletés du coin. Elles ne sont pas si dégoûtantes, au fond...","","False","0x00000125","",""
"","TEXT_VOICEMAN_06200_002790_ESTINIEN<tab>What's the plan, then?","TEXT_VOICEMAN_06200_002790_ESTINIEN<tab>Bon... Qu'est-ce qu'on fait<var 1D /var>?","","False","0x00000126","",""
"","TEXT_VOICEMAN_06200_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06200_Q5_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x00000127","",""
"","TEXT_VOICEMAN_06200_A5_000_001_NONE_VOICE<tab>Go after Barbariccia─what else?","TEXT_VOICEMAN_06200_A5_000_001_NONE_VOICE<tab>On la poursuit im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000128","",""
"","TEXT_VOICEMAN_06200_A5_000_002_NONE_VOICE<tab>If we go, we'd be playing into her hands.","TEXT_VOICEMAN_06200_A5_000_002_NONE_VOICE<tab>C'est peut-être un piège...","","False","0x00000129","",""
"","TEXT_VOICEMAN_06200_002800_VARSHAHNBIG<tab>Indeed. Yet she will have the upper hand in her domain. We must be no less than fully prepared.","TEXT_VOICEMAN_06200_002800_VARSHAHNBIG<tab>De toute façon, nous n'avons pas vraiment le choix. Nous devrons combattre nos ennemis sur leur terrain, où ils auront l'avantage. Je compte sur vous tous pour vous préparer mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06200_002810_ESTINIEN<tab>Aye, that we would. Even so, we don't have any intention of turning tail now, do we?","TEXT_VOICEMAN_06200_002810_ESTINIEN<tab>C'est même certain, j'ai envie de dire. Mais on va pas rebrousser chemin maintenant, pas vrai<var 1D /var>?","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06200_002820_ESTINIEN<tab>We find her and get our answers. Will you be joining us, Zero?","TEXT_VOICEMAN_06200_002820_ESTINIEN<tab>Eh bien en route, alors... Et toi, Zero<var 1D /var>? Qu'est-ce que tu comptes faire<var 1D /var>?","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06200_002830_MYSTERIOUSPERSON<tab>You may be easily goaded into accepting her challenge, but my curiosity is not so insatiable as to cloud my judgment.","TEXT_VOICEMAN_06200_002830_MYSTERIOUSPERSON<tab>Vos péripéties m'intéressent toujours quelque peu, je dois l'admettre... mais je n'ai pas envie de risquer mon précieux éther à cause d'une banale provocation.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06200_002840_MYSTERIOUSPERSON<tab>Nevertheless, if you are desperate for my aid...you know my price.","TEXT_VOICEMAN_06200_002840_MYSTERIOUSPERSON<tab>Peut-être connaissez-vous un moyen de me convaincre...","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06200_002850_VARSHAHNBIG<tab>I shall pay it.","TEXT_VOICEMAN_06200_002850_VARSHAHNBIG<tab>Oui. Cette fois, c'est moi qui te dé<var 16 /var>dom<var 16 /var>ma<var 16 /var>ge<var 16 /var>rai pour ta peine.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06200_002860_VARSHAHNBIG<tab>So long as you leave me strength enough to see my sister home, you may take as much as you wish.","TEXT_VOICEMAN_06200_002860_VARSHAHNBIG<tab>Sache toutefois que j'ai encore de nombreux devoirs à accomplir. Tu pourras te gorger de mon éther autant que tu le voudras, à la seule condition de ne pas mettre ma vie en péril.","","False","0x00000130","",""
"","TEXT_VOICEMAN_06200_002870_VARSHAHNBIG<tab>And lest you forget, mine is no ordinary aether. Barbariccia too recognized its potency.","TEXT_VOICEMAN_06200_002870_VARSHAHNBIG<tab>Tu as pu constater à quel point Barbariccia s'en pourléchait d'avance. Je n'ai donc pas besoin de te prouver sa qualité, n'est-ce pas<var 1D /var>?","","False","0x00000131","",""
"","TEXT_VOICEMAN_06200_002880_MYSTERIOUSPERSON<tab>...Very well. We have a bargain.","TEXT_VOICEMAN_06200_002880_MYSTERIOUSPERSON<tab>... Marché conclu.","","False","0x00000132","",""
"","TEXT_VOICEMAN_06200_002890_ESTINIEN<tab>You're not the only ones who can ride the wind!","TEXT_VOICEMAN_06200_002890_ESTINIEN<tab>Peuh<var 1D /var>! Si vous cherchiez un adversaire adepte de la voltige, vous l'avez trouvé<var 1D /var>!","","False","0x00000133","",""
"","TEXT_VOICEMAN_06200_002900_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_002900_MYSTERIOUSPERSON<tab>(onomatopée d'attaque)","","False","0x00000134","",""
"","TEXT_VOICEMAN_06200_002910_VARSHAHNBIG<tab>Leave these ones to us!","TEXT_VOICEMAN_06200_002910_VARSHAHNBIG<tab>Laisse-les-nous, ils ne feront pas long feu<var 1D /var>!","","False","0x00000135","",""
"","TEXT_VOICEMAN_06200_002920_YSHTOLA<tab>Aye! See to Barbariccia!","TEXT_VOICEMAN_06200_002920_YSHTOLA<tab>Occupe-toi de Barbariccia<var 1D /var>!","","False","0x00000136","",""
"","TEXT_VOICEMAN_06200_002930_WINDMONOLITH<tab>Come! Give yourselves to my scouring winds that I may feast upon your essence!","TEXT_VOICEMAN_06200_002930_WINDMONOLITH<tab>Soyez les bienvenus dans mon fief<var 1D /var>! Préparez-vous à être pulvérisés et balayés au gré du vent<var 1D /var>!","","False","0x00000137","",""
"","TEXT_VOICEMAN_06200_002940_WINDMONOLITH<tab>No... I will not be denied...","TEXT_VOICEMAN_06200_002940_WINDMONOLITH<tab>C'est pas possible... Quelle conne<var 1D /var>!","","False","0x00000138","",""
"","TEXT_VOICEMAN_06200_002950_WINDMONOLITH<tab>There's still time... With more of the dragon's aether, I can yet...","TEXT_VOICEMAN_06200_002950_WINDMONOLITH<tab>Merde... Si seulement j'avais pu absorber un peu plus d'éther draconique...","","False","0x00000139","",""
"","TEXT_VOICEMAN_06200_002960_MYSTERIOUSPERSON<tab>You're finished.","TEXT_VOICEMAN_06200_002960_MYSTERIOUSPERSON<tab>Tant pis pour toi<var 1D /var>!","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06200_002970_WINDMONOLITH<tab>Report if displayed.","TEXT_VOICEMAN_06200_002970_WINDMONOLITH<tab>(râle de douleur)","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06200_002980_WINDMONOLITH<tab>Damn it aaaaaall!","TEXT_VOICEMAN_06200_002980_WINDMONOLITH<tab>NOOOOON<var 1D /var>!!","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06200_002990_YSHTOLA<tab>I see you've bested Barbariccia. Well done.","TEXT_VOICEMAN_06200_002990_YSHTOLA<tab>Bon travail<var 1D /var>! Cette harpie n'aura plus l'occasion de nous mettre des bâtons dans les roues.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06200_003000_ESTINIEN<tab>Her minions, too, are all crystallized or scattered. The day is ours.","TEXT_VOICEMAN_06200_003000_ESTINIEN<tab>Les autres créatures ont décampé sans demander leur reste, on dirait.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06200_003010_VARSHAHNBIG<tab>What of my sister? Tell me you learned something about Azdaja!","TEXT_VOICEMAN_06200_003010_VARSHAHNBIG<tab>... Est-ce que Barbariccia a dit autre chose au sujet d'Azdaja avant de disparaître<var 1D /var>?","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06200_003020_VARSHAHNBIG<tab>So the archfiend and her crystal yielded naught...","TEXT_VOICEMAN_06200_003020_VARSHAHNBIG<tab>Rien de sa bouche, et rien non plus dans son cristal... Tant pis.","","False","0x00000140","",""
"","TEXT_VOICEMAN_06200_003030_ESTINIEN<tab>Our efforts have not been entirely fruitless.","TEXT_VOICEMAN_06200_003030_ESTINIEN<tab>Ne fais pas cette tête, la pêche aux infos a tout de même été plutôt bonne.","","False","0x00000141","",""
"","TEXT_VOICEMAN_06200_003040_ESTINIEN<tab>We have deprived your sister's captor of another powerful champion. With Zero, we may yet challenge Golbez and his minions.","TEXT_VOICEMAN_06200_003040_ESTINIEN<tab>Premièrement, nous pouvons maintenant être certains que Golbez et ses sbires savent où Azdaja se trouve. Et deuxièmement, tant que Zero daignera nous prêter ses pouvoirs, nous aurons un moyen infaillible pour les mettre hors d'état de nuire.","","False","0x00000142","",""
"","TEXT_VOICEMAN_06200_003050_VARSHAHNBIG<tab>Indeed, we could not have come this far without your aid. Thank you, Zero.","TEXT_VOICEMAN_06200_003050_VARSHAHNBIG<tab>C'est vrai, nous ne serions jamais arrivés jusqu'ici sans toi. Merci, Zero.","","False","0x00000143","",""
"","TEXT_VOICEMAN_06200_003060_MYSTERIOUSPERSON<tab>I but fulfilled my part of the bargain. And now I will have my...my...","TEXT_VOICEMAN_06200_003060_MYSTERIOUSPERSON<tab>J'ai juste rempli ma part du marché, rien de plus. Sur ces belles paroles... et si tu m'offrais ton...","","False","0x00000144","",""
"","TEXT_VOICEMAN_06200_003070_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_003070_MYSTERIOUSPERSON<tab>(onomatopée d'évanouissement)","","False","0x00000145","",""
"","TEXT_VOICEMAN_06200_003080_YSHTOLA<tab>Her aether is nearly spent. Perhaps unsurprising given how much power she used.","TEXT_VOICEMAN_06200_003080_YSHTOLA<tab>Oh non... Son éther se réduit comme peau de chagrin. Serait-ce une conséquence de son effort pour transformer celui de Barbariccia<var 1D /var>?","","False","0x00000146","",""
"","TEXT_VOICEMAN_06200_003090_ESTINIEN<tab>I wouldn't want to face another archfiend without her. We should hurry back to Zero's domain.","TEXT_VOICEMAN_06200_003090_ESTINIEN<tab>Si on se fait attaquer par des créatures du néant pendant que Zero est dans les pommes, on risque d'en baver sévère. Dépêchons-nous de la ramener au hameau.","","False","0x00000147","",""
"","TEXT_VOICEMAN_06200_003100_VARSHAHNBIG<tab>Agreed. Eager though I am to continue, 'twould be unwise to risk our lives for the sake of haste.","TEXT_VOICEMAN_06200_003100_VARSHAHNBIG<tab>Oui, mieux vaut partir d'ici tout de suite. Une fois à l'abri, nous serons plus à l'aise pour réfléchir à la marche à suivre concernant Azdaja.","","False","0x00000148","",""
"","TEXT_VOICEMAN_06200_003110_VARSHAHNBIG<tab>Let us suspend the mission and tend to Zero.","TEXT_VOICEMAN_06200_003110_VARSHAHNBIG<tab>Allons d'abord soigner Zero, nous lui devons bien ça.","","False","0x00000149","",""
"","TEXT_VOICEMAN_06200_003120_NAHBDEEN<tab>Ahhh, you're all safe! Thank the Sisters!","TEXT_VOICEMAN_06200_003120_NAHBDEEN<tab>Vous êtes tous sains et saufs, parfait<var 1D /var>! Pour un peu, on vous croirait revenus d'une simple balade à dos de hamsa<var 1D /var>!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06200_003130_VARSHAHNBIG<tab>A moment while I close the gate.","TEXT_VOICEMAN_06200_003130_VARSHAHNBIG<tab>Je vais sceller le passage.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06200_003140_VARSHAHNBIG<tab>...There. We may rest easy for now.","TEXT_VOICEMAN_06200_003140_VARSHAHNBIG<tab>Voilà qui est fait. Les créatures du néant ne chercheront plus à franchir cette porte jusqu'à nouvel ordre.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06200_003150_VARSHAHNBIG<tab>Was there any trouble? I expect some voidsent slipped through...","TEXT_VOICEMAN_06200_003150_VARSHAHNBIG<tab>Rien à signaler pendant notre absence, Nahbdeen<var 1D /var>? Je suppose que vous avez dû repousser au moins quelques envahisseurs...","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06200_003160_NAHBDEEN<tab>A few did, aye, but we were ready and dealt with them without incident.","TEXT_VOICEMAN_06200_003160_NAHBDEEN<tab>Il y a eu quelques échauffourées par-ci par-là, mais nous étions toujours prêts à accueillir nos invités comme il se doit<var 1D /var>! Aucun gros dégât à déplorer, en tout cas. ","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06200_003170_VARSHAHNBIG<tab>That is well. I cannot thank you enough for your vigilance.","TEXT_VOICEMAN_06200_003170_VARSHAHNBIG<tab>Tant mieux alors. Merci à tous pour votre vigilance.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06200_003180_NAHBDEEN<tab>Yes, yes, you're grateful. But aren't you forgetting something more important?","TEXT_VOICEMAN_06200_003180_NAHBDEEN<tab>Y a pas de quoi, mais... t'aurais pas autre chose à nous dire<var 1D /var>?","","False","0x00000150","",""
"","TEXT_VOICEMAN_06200_003190_NAHBDEEN<tab>You know...the polite-but-warm formalities one delights in hearing when their little brother returns from a long journey.","TEXT_VOICEMAN_06200_003190_NAHBDEEN<tab>Je sais pas, moi... “Ça fait vraiment du bien de vous revoir”, par exemple<var 1D /var>!","","False","0x00000151","",""
"","TEXT_VOICEMAN_06200_003200_VARSHAHNBIG<tab>Indeed, you are right.","TEXT_VOICEMAN_06200_003200_VARSHAHNBIG<tab>... Tu as raison.","","False","0x00000152","",""
"","TEXT_VOICEMAN_06200_003205_VARSHAHNBIG<tab>Ahem. It is good to be home again, among those whom I love dearly and missed so much.","TEXT_VOICEMAN_06200_003205_VARSHAHNBIG<tab>Je suis sincèrement ravi d'être de retour parmi vous, n'en doutez jamais<var 1D /var>!","","False","0x00000153","",""
"","TEXT_VOICEMAN_06200_003210_NAHBDEEN<tab>And we are glad to receive you, Varshahn! Welcome home!","TEXT_VOICEMAN_06200_003210_NAHBDEEN<tab>Et nous donc<var 1D /var>! À la bonne heure, petit gars<var 1D /var>!","","False","0x00000154","",""
"","TEXT_VOICEMAN_06200_003220_VARSHAHNBIG<tab>Chambers have been prepared for your use at Meghaduta. Let us take Zero there at once.","TEXT_VOICEMAN_06200_003220_VARSHAHNBIG<tab>Vos chambres au palais du Meghaduta devraient être fin prêtes à l'heure qu'il est. Emmenons Zero dans la sienne afin qu'elle se repose con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment.","","False","0x00000155","",""
"","TEXT_VOICEMAN_06200_003230_VARSHAHNBIG<tab>Our mission took many an unexpected turn. I am relieved that we have all returned safely.","TEXT_VOICEMAN_06200_003230_VARSHAHNBIG<tab>Nous avons dû faire face à bien des imprévus... L'essentiel est que chacun d'entre nous soit toujours en un seul morceau.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06200_003240_VARSHAHNBIG<tab>But before you all enjoy the rest you have earned a dozen times over, I would consult you on one last matter.","TEXT_VOICEMAN_06200_003240_VARSHAHNBIG<tab>Je sais à quel point vous avez envie de souffler, mais j'aurais besoin de mettre un dernier point au clair avec tout le monde.","","False","0x00000157","",""
"","TEXT_VOICEMAN_06200_003250_ESTINIEN<tab>Zero.","TEXT_VOICEMAN_06200_003250_ESTINIEN<tab>Au sujet de Zero, je suppose<var 1D /var>?","","False","0x00000158","",""
"","TEXT_VOICEMAN_06200_003260_VARSHAHNBIG<tab>While she appears none the worse for wear, she remains locked in slumber, and I cannot help but worry.","TEXT_VOICEMAN_06200_003260_VARSHAHNBIG<tab>Cela fait maintenant un certain moment que nous sommes de retour dans le monde primitif, mais elle dort toujours à poings fermés...","","False","0x00000159","",""
"","TEXT_VOICEMAN_06200_003270_VARSHAHNBIG<tab>Is there aught we can do to expedite her recovery? If her aether is exhausted, perhaps I can share some of mine now...","TEXT_VOICEMAN_06200_003270_VARSHAHNBIG<tab>Si le manque d'éther est bien la cause de son coma, je suis prêt à lui fournir le mien comme promis, mais... pouvons-nous être certains que ça améliorera son état<var 1D /var>?","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06200_003280_YSHTOLA<tab>In the wastelands of the Thirteenth, one can only replenish aether by taking it from others, be it by trade or by force.","TEXT_VOICEMAN_06200_003280_YSHTOLA<tab>Ses moyens de subvenir à ses besoins vitaux dans le treizième reflet étaient limités au don d'une tierce personne et à l'absorption d'une créature du néant.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06200_003290_YSHTOLA<tab>In contrast, the Source is rich in ambient aether.","TEXT_VOICEMAN_06200_003290_YSHTOLA<tab>La différence principale dans notre situation actuelle, c'est que le monde primitif regorge d'éther environnant.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06200_003300_YSHTOLA<tab>Simply being here and drawing breath, Zero will absorb what she needs.","TEXT_VOICEMAN_06200_003300_YSHTOLA<tab>Voilà qui devrait d'emblée avoir un effet positif sur sa condition. Le simple fait de respirer na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment pendant son sommeil la recharge déjà petit à petit.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06200_003310_VARSHAHNBIG<tab>Then we need but wait?","TEXT_VOICEMAN_06200_003310_VARSHAHNBIG<tab>Il n'y a donc pas urgence selon toi<var 1D /var>? Ses jours ne sont pas en danger<var 1D /var>?","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06200_003320_YSHTOLA<tab>I believe so.","TEXT_VOICEMAN_06200_003320_YSHTOLA<tab>Non, ne t'inquiète pas.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06200_003330_YSHTOLA<tab>She will awaken in time, and when she does, give her something to eat. Judging by her form, she should also be able to derive nourishment from food.","TEXT_VOICEMAN_06200_003330_YSHTOLA<tab>Mieux vaut songer à lui préparer un bon repas quand elle se réveillera. Son corps étant en tout point identique à celui d'une humaine, elle est sans doute capable comme nous d'absorber l'éther des aliments. ","","False","0x00000160","",""
"","TEXT_VOICEMAN_06200_003340_YSHTOLA<tab>I know you promised her your aether, but perhaps she might appreciate fine Hannish cuisine more.","TEXT_VOICEMAN_06200_003340_YSHTOLA<tab>Je sais que tu lui as promis de lui céder le tien, alors pourquoi ne pas le faire via un bon repas traditionnel thavnairois<var 1D /var>?","","False","0x00000161","",""
"","TEXT_VOICEMAN_06200_003350_VARSHAHNBIG<tab>Food can certainly be arranged.","TEXT_VOICEMAN_06200_003350_VARSHAHNBIG<tab>C'est une idée, en effet.","","False","0x00000162","",""
"","TEXT_VOICEMAN_06200_003360_ESTINIEN<tab>She looks like any other person. Unsurprising, perhaps, given that she is only part voidsent.","TEXT_VOICEMAN_06200_003360_ESTINIEN<tab>En la regardant dormir ainsi, je me dis qu'elle a l'air plus humaine que jamais... Aucune chance de deviner qu'une partie d'elle provient de l'essence du néant.","","False","0x00000163","",""
"","TEXT_VOICEMAN_06200_003370_YSHTOLA<tab>Zero said before that Zenos had altered her essence.","TEXT_VOICEMAN_06200_003370_YSHTOLA<tab>Lors de notre premier face-à-face, sa monstrueuse apparence était d'après elle le fruit du pacte imposé de force par Zenos.","","False","0x00000164","",""
