"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06200_002690_WINDMONOLITH<tab>Hahaha... Ahahahaha!","TEXT_VOICEMAN_06200_002690_WINDMONOLITH<tab>Hahaha ... Ahahaha!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06200_002700_WINDMONOLITH<tab>My Lord Golbez is more clever than I realized. To let the prize live that it might lure more prey to us.","TEXT_VOICEMAN_06200_002700_WINDMONOLITH<tab>Nun verstehe ich Euren Plan, Meister Golbez ... Für einen großen Fang braucht es einen großen Köder!","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06200_002710_WINDMONOLITH<tab>Very well. In gratitude and service, I shall devour every last mote of their souls.","TEXT_VOICEMAN_06200_002710_WINDMONOLITH<tab>Diese geniale Voraussicht will ich ehren, indem ich nun <var 1A 02 /var>ihre<var 1A 01 /var> Seelen restlos verspeise!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06200_002720_VARSHAHNBIG<tab>Where is she? Where is Azdaja!?","TEXT_VOICEMAN_06200_002720_VARSHAHNBIG<tab>Diese Worte ... Du weißt etwas über Azdaja!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06200_002730_WINDMONOLITH<tab>Heh, you even share its scent. How curious...and irresistible! ","TEXT_VOICEMAN_06200_002730_WINDMONOLITH<tab>Hm, du riechst auch danach ... Nach dem köstlichen Äther eines Drachen!","","False","0x00000120","",""
"","TEXT_VOICEMAN_06200_002740_VARSHAHNBIG<tab>Report if displayed.","TEXT_VOICEMAN_06200_002740_VARSHAHNBIG<tab>Hrng!","","False","0x00000121","",""
"","TEXT_VOICEMAN_06200_002750_ESTINIEN<tab>If you think us easy prey, you're wrong.","TEXT_VOICEMAN_06200_002750_ESTINIEN<tab>Ich warne dich, du wirst an uns zu kauen haben. Wir sind zäh.","","False","0x00000122","",""
"","TEXT_VOICEMAN_06200_002760_WINDMONOLITH<tab>Unlike Scarmilgione, I need not skulk in shadow to claim what is mine.","TEXT_VOICEMAN_06200_002760_WINDMONOLITH<tab>Das werden wir sehen, mein kleiner Leckerbissen. Ich bin nicht Scarmiglione, der seine Schwäche mit Hinterhalten kompensieren muss.","","False","0x00000123","",""
"","TEXT_VOICEMAN_06200_002770_WINDMONOLITH<tab>If you would know about the dragon you seek, then enter into my domain.","TEXT_VOICEMAN_06200_002770_WINDMONOLITH<tab>Ich lade euch nur zu gerne ein, in meine Domäne! Kommt und seht selbst, wenn ihr so brennend an dem Drachen interessiert seid ...","","False","0x00000124","",""
"","TEXT_VOICEMAN_06200_002780_WINDMONOLITH<tab>You may flee instead if you wish─if the fate of the sorry lot here is of no concern to you. One way or another, I will have satisfaction.","TEXT_VOICEMAN_06200_002780_WINDMONOLITH<tab>Oder schlottern euch schon die Knie? Dann lauft nur davon, husch, husch. Schließlich habe ich hier noch ein ganzes Dorf voller Häppchen, an denen ich meinen Appetit stillen kann.","","False","0x00000125","",""
"","TEXT_VOICEMAN_06200_002790_ESTINIEN<tab>What's the plan, then?","TEXT_VOICEMAN_06200_002790_ESTINIEN<tab>Was jetzt?","","False","0x00000126","",""
"","TEXT_VOICEMAN_06200_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06200_Q5_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000127","",""
"","TEXT_VOICEMAN_06200_A5_000_001_NONE_VOICE<tab>Go after Barbariccia─what else?","TEXT_VOICEMAN_06200_A5_000_001_NONE_VOICE<tab>Diese Einladung nehmen wir an.","","False","0x00000128","",""
"","TEXT_VOICEMAN_06200_A5_000_002_NONE_VOICE<tab>If we go, we'd be playing into her hands.","TEXT_VOICEMAN_06200_A5_000_002_NONE_VOICE<tab>Das kann nur eine Falle sein ...","","False","0x00000129","",""
"","TEXT_VOICEMAN_06200_002800_VARSHAHNBIG<tab>Indeed. Yet she will have the upper hand in her domain. We must be no less than fully prepared.","TEXT_VOICEMAN_06200_002800_VARSHAHNBIG<tab>Ich wusste, dass du das sagen würdest. Sie lauert in ihrem Unterschlupf ... Bereiten wir uns gut vor.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06200_002810_ESTINIEN<tab>Aye, that we would. Even so, we don't have any intention of turning tail now, do we?","TEXT_VOICEMAN_06200_002810_ESTINIEN<tab>Ohne Zweifel. Aber wann sind wir je vor einer Heraus<var 16 /var>forde<var 16 /var>rung davongelaufen?","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06200_002820_ESTINIEN<tab>We find her and get our answers. Will you be joining us, Zero?","TEXT_VOICEMAN_06200_002820_ESTINIEN<tab>Wir werden also gehen. Was ist mir dir, Zero?","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06200_002830_MYSTERIOUSPERSON<tab>You may be easily goaded into accepting her challenge, but my curiosity is not so insatiable as to cloud my judgment.","TEXT_VOICEMAN_06200_002830_MYSTERIOUSPERSON<tab>Ich habe zwar gesagt, dass ihr mich neugierig macht, aber in so eine offensichtliche Falle renne ich bestimmt nicht.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06200_002840_MYSTERIOUSPERSON<tab>Nevertheless, if you are desperate for my aid...you know my price.","TEXT_VOICEMAN_06200_002840_MYSTERIOUSPERSON<tab>Zumindest nicht ohne Gegenleistung.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06200_002850_VARSHAHNBIG<tab>I shall pay it.","TEXT_VOICEMAN_06200_002850_VARSHAHNBIG<tab>Dann will ich dir meinen Äther anbieten.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06200_002860_VARSHAHNBIG<tab>So long as you leave me strength enough to see my sister home, you may take as much as you wish.","TEXT_VOICEMAN_06200_002860_VARSHAHNBIG<tab>Mein Leben kann ich dir nicht geben, noch bin ich hier nicht fertig. Solange du diese Grenze nicht überschreitest, sollst du dich an mir laben dürfen.","","False","0x00000130","",""
"","TEXT_VOICEMAN_06200_002870_VARSHAHNBIG<tab>And lest you forget, mine is no ordinary aether. Barbaricia too recognized its potency.","TEXT_VOICEMAN_06200_002870_VARSHAHNBIG<tab>Ich denke, das ist ein angemessener Lohn. Wie du weißt, war Barbarizia auf meinen Äther aus, und sicher bist du dir seines Wertes ebenfalls gewahr.","","False","0x00000131","",""
"","TEXT_VOICEMAN_06200_002880_MYSTERIOUSPERSON<tab>...Very well. We have a bargain.","TEXT_VOICEMAN_06200_002880_MYSTERIOUSPERSON<tab>Gut. So soll es sein.","","False","0x00000132","",""
"","TEXT_VOICEMAN_06200_002890_ESTINIEN<tab>You're not the only ones who can ride the wind!","TEXT_VOICEMAN_06200_002890_ESTINIEN<tab>Hmpf. Ihr seid nicht die Einzigen, die auf dem Wind reiten!","","False","0x00000133","",""
"","TEXT_VOICEMAN_06200_002900_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_002900_MYSTERIOUSPERSON<tab>Ha!","","False","0x00000134","",""
"","TEXT_VOICEMAN_06200_002910_VARSHAHNBIG<tab>Leave these ones to us!","TEXT_VOICEMAN_06200_002910_VARSHAHNBIG<tab>Wir kümmern uns um ihr Gefolge!","","False","0x00000135","",""
"","TEXT_VOICEMAN_06200_002920_YSHTOLA<tab>Aye! See to Barbariccia!","TEXT_VOICEMAN_06200_002920_YSHTOLA<tab>Barbarizia ist dein!","","False","0x00000136","",""
"","TEXT_VOICEMAN_06200_002930_WINDMONOLITH<tab>Come! Give yourselves to my scouring winds that I may feast upon your essence!","TEXT_VOICEMAN_06200_002930_WINDMONOLITH<tab>Im Reich der wilden Winde herrsche <var 1A 02 /var>ich<var 1A 01 /var>! Meine Stürme werden euch verschlingen!","","False","0x00000137","",""
"","TEXT_VOICEMAN_06200_002940_WINDMONOLITH<tab>No... I will not be denied...","TEXT_VOICEMAN_06200_002940_WINDMONOLITH<tab>Ich ... ich ... Närrin!","","False","0x00000138","",""
"","TEXT_VOICEMAN_06200_002950_WINDMONOLITH<tab>There's still time... With more of the dragon's aether, I can yet...","TEXT_VOICEMAN_06200_002950_WINDMONOLITH<tab>Verdammt! Wenn ich nur mehr von dem Äther des Drachen hätte ...","","False","0x00000139","",""
"","TEXT_VOICEMAN_06200_002960_MYSTERIOUSPERSON<tab>You're finished.","TEXT_VOICEMAN_06200_002960_MYSTERIOUSPERSON<tab>Hätte, hätte.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06200_002970_WINDMONOLITH<tab>Report if displayed.","TEXT_VOICEMAN_06200_002970_WINDMONOLITH<tab>Urgh!","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06200_002980_WINDMONOLITH<tab>Damn it aaaaaall!","TEXT_VOICEMAN_06200_002980_WINDMONOLITH<tab>Verflucht sollt ihr seeein!","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06200_002990_YSHTOLA<tab>I see you've bested Barbariccia. Well done.","TEXT_VOICEMAN_06200_002990_YSHTOLA<tab>Ihr scheint alles heil überstanden zu haben. Im Gegensatz zu Barbarizia.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06200_003000_ESTINIEN<tab>Her minions, too, are all crystallized or scattered. The day is ours.","TEXT_VOICEMAN_06200_003000_ESTINIEN<tab>Ihr Gefolge hat sich ebenfalls schleunigst davongemacht.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06200_003010_VARSHAHNBIG<tab>What of my sister? Tell me you learned something about Azdaja!","TEXT_VOICEMAN_06200_003010_VARSHAHNBIG<tab>Konntest du noch etwas über Azdaja erfahren?","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06200_003020_VARSHAHNBIG<tab>So the archfiend and her crystal yielded naught...","TEXT_VOICEMAN_06200_003020_VARSHAHNBIG<tab>Keine Erkenntnisse aus der Memoria also ...","","False","0x00000140","",""
"","TEXT_VOICEMAN_06200_003030_ESTINIEN<tab>Our efforts have not been entirely fruitless.","TEXT_VOICEMAN_06200_003030_ESTINIEN<tab>Leer ausgegangen sind wir deswegen aber noch lange nicht.","","False","0x00000141","",""
"","TEXT_VOICEMAN_06200_003040_ESTINIEN<tab>We have deprived your sister's captor of another powerful champion. With Zero, we may yet challenge Golbez and his minions.","TEXT_VOICEMAN_06200_003040_ESTINIEN<tab>Wir wissen immerhin, dass uns der Klüngel um Golbez zu deiner Schwester führen kann. Und wie ihnen beizukommen ist.","","False","0x00000142","",""
"","TEXT_VOICEMAN_06200_003050_VARSHAHNBIG<tab>Indeed, we could not have come this far without your aid. Thank you, Zero.","TEXT_VOICEMAN_06200_003050_VARSHAHNBIG<tab>Das ist wohl wahr. Dank deiner Hilfe sind wir in unseren Nach<var 16 /var>for<var 16 /var>schungen bereits weiter, als ich je zu hoffen wagte. Wir stehen in deiner Schuld, Zero.","","False","0x00000143","",""
"","TEXT_VOICEMAN_06200_003060_MYSTERIOUSPERSON<tab>I but fulfilled my part of the bargain. And now I will have my...my...","TEXT_VOICEMAN_06200_003060_MYSTERIOUSPERSON<tab>So lautete unser Pakt, weiter nichts. Und deinen Teil ... hast du übrigens ... noch nicht erfüllt.","","False","0x00000144","",""
"","TEXT_VOICEMAN_06200_003070_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_003070_MYSTERIOUSPERSON<tab>Urgh ...","","False","0x00000145","",""
"","TEXT_VOICEMAN_06200_003080_YSHTOLA<tab>Her aether is nearly spent. Perhaps unsurprising given how much power she used.","TEXT_VOICEMAN_06200_003080_YSHTOLA<tab>Ihr Äther wurde stark in Mitleidenschaft gezogen ... Hat ihr der Kampf so viel abverlangt?","","False","0x00000146","",""
"","TEXT_VOICEMAN_06200_003090_ESTINIEN<tab>I wouldn't want to face another archfiend without her. We should hurry back to Zero's domain.","TEXT_VOICEMAN_06200_003090_ESTINIEN<tab>Wir sollten schnellstens zurück zum Dorf. Käme jetzt eins dieser Biester auf die Idee, sich mit uns anzulegen, sähen wir ohne Zero ganz schön alt aus.","","False","0x00000147","",""
"","TEXT_VOICEMAN_06200_003100_VARSHAHNBIG<tab>Agreed. Eager though I am to continue, 'twould be unwise to risk our lives for the sake of haste.","TEXT_VOICEMAN_06200_003100_VARSHAHNBIG<tab>Dem stimme ich zu. Wir haben immerhin einen konkreten Hinweis auf Azdajas Verbleib erhalten und es wäre närrisch, nun kopflos voranzupreschen.","","False","0x00000148","",""
"","TEXT_VOICEMAN_06200_003110_VARSHAHNBIG<tab>Let us suspend the mission and tend to Zero.","TEXT_VOICEMAN_06200_003110_VARSHAHNBIG<tab>Setzen wir die Suche vorerst aus und kümmern uns um Zero.","","False","0x00000149","",""
"","TEXT_VOICEMAN_06200_003120_NAHBDEEN<tab>Ahhh, you're all safe! Thank the Sisters!","TEXT_VOICEMAN_06200_003120_NAHBDEEN<tab>Ihr seid wieder da! Und in einem Stück! Weltenreisende hätte ich mir erschöpfter vorgestellt.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06200_003130_VARSHAHNBIG<tab>A moment while I close the gate.","TEXT_VOICEMAN_06200_003130_VARSHAHNBIG<tab>Schließen wir das Portal.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06200_003140_VARSHAHNBIG<tab>...There. We may rest easy for now.","TEXT_VOICEMAN_06200_003140_VARSHAHNBIG<tab>Es ist vollbracht und abermals fest verschlossen.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06200_003150_VARSHAHNBIG<tab>Was there any trouble? I expect some voidsent slipped through...","TEXT_VOICEMAN_06200_003150_VARSHAHNBIG<tab>Gab es Vorfälle mit Nichts<var 16 /var>gesand<var 16 /var>ten, während wir im dreizehnten Splitter waren?","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06200_003160_NAHBDEEN<tab>A few did, aye, but we were ready and dealt with them without incident.","TEXT_VOICEMAN_06200_003160_NAHBDEEN<tab>Lediglich kleinere Scharmützel. Das Überraschungsmoment war diesmal auf unserer Seite, also gibt es keinerlei Verluste zu beklagen.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06200_003170_VARSHAHNBIG<tab>That is well. I cannot thank you enough for your vigilance.","TEXT_VOICEMAN_06200_003170_VARSHAHNBIG<tab>Das erleichtert mich ungemein. Und abermals will ich betonen, wie tief ich in Euer aller Schuld stehe.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06200_003180_NAHBDEEN<tab>Yes, yes, you're grateful. But aren't you forgetting something more important?","TEXT_VOICEMAN_06200_003180_NAHBDEEN<tab>Das wissen wir zu schätzen, aber das ist eigentlich Nebensache. Gerade ist nur eines wichtig.","","False","0x00000150","",""
"","TEXT_VOICEMAN_06200_003190_NAHBDEEN<tab>You know...the polite-but-warm formalities one delights in hearing when their little brother returns from a long journey.","TEXT_VOICEMAN_06200_003190_NAHBDEEN<tab>Dass du wohlbehalten zu uns zurückgekehrt bist, Varshahn.","","False","0x00000151","",""
"","TEXT_VOICEMAN_06200_003200_VARSHAHNBIG<tab>Indeed, you are right.","TEXT_VOICEMAN_06200_003200_VARSHAHNBIG<tab>Ist das so ...?","","False","0x00000152","",""
"","TEXT_VOICEMAN_06200_003205_VARSHAHNBIG<tab>Ahem. It is good to be home again, among those whom I love dearly and missed so much.","TEXT_VOICEMAN_06200_003205_VARSHAHNBIG<tab>Nun, das bin ich. Und ich freue mich, zu Hause zu sein.","","False","0x00000153","",""
"","TEXT_VOICEMAN_06200_003210_NAHBDEEN<tab>And we are glad to receive you, Varshahn! Welcome home!","TEXT_VOICEMAN_06200_003210_NAHBDEEN<tab>Willkommen zurück!","","False","0x00000154","",""
"","TEXT_VOICEMAN_06200_003220_VARSHAHNBIG<tab>Chambers have been prepared for your use at Meghaduta. Let us take Zero there at once.","TEXT_VOICEMAN_06200_003220_VARSHAHNBIG<tab>Im Meghaduta-Palast sind Zimmer für euch hergerichtet. Zero sollten wir fürs Erste ebenfalls dort unterbringen.","","False","0x00000155","",""
"","TEXT_VOICEMAN_06200_003230_VARSHAHNBIG<tab>Our mission took many an unexpected turn. I am relieved that we have all returned safely.","TEXT_VOICEMAN_06200_003230_VARSHAHNBIG<tab>Eine unerwartete Wendung, und doch bin ich froh, wieder zu Hause zu sein.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06200_003240_VARSHAHNBIG<tab>But before you all enjoy the rest you have earned a dozen times over, I would consult you on one last matter.","TEXT_VOICEMAN_06200_003240_VARSHAHNBIG<tab>Ihr habt euch eine Ruhepause mehr als verdient, aber über eine Sache muss ich vorher noch mit euch sprechen.","","False","0x00000157","",""
"","TEXT_VOICEMAN_06200_003250_ESTINIEN<tab>Zero.","TEXT_VOICEMAN_06200_003250_ESTINIEN<tab>Zero?","","False","0x00000158","",""
"","TEXT_VOICEMAN_06200_003260_VARSHAHNBIG<tab>While she appears none the worse for wear, she remains locked in slumber, and I cannot help but worry.","TEXT_VOICEMAN_06200_003260_VARSHAHNBIG<tab>Wir haben sie sicher in den Ursprung gebracht, aber erwacht ist sie noch immer nicht.","","False","0x00000159","",""
"","TEXT_VOICEMAN_06200_003270_VARSHAHNBIG<tab>Is there aught we can do to expedite her recovery? If her aether is exhausted, perhaps I can share some of mine now...","TEXT_VOICEMAN_06200_003270_VARSHAHNBIG<tab>Wenn es ihr an Äther mangelt, würde es helfen, wenn ich ihr einen Teil von meinem gäbe?","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06200_003280_YSHTOLA<tab>In the wastelands of the Thirteenth, one can only replenish aether by taking it from others, be it by trade or by force.","TEXT_VOICEMAN_06200_003280_YSHTOLA<tab>Im Chaos des dreizehnten Splitters gab es für sie lediglich zwei Möglichkeiten, an Äther zu kommen. Entweder spendeten wir unseren, oder sie fraß ein anderes Nichtswesen.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06200_003290_YSHTOLA<tab>In contrast, the Source is rich in ambient aether.","TEXT_VOICEMAN_06200_003290_YSHTOLA<tab>Im Vergleich dazu quillt der Ursprung vor Äther geradezu über.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06200_003300_YSHTOLA<tab>Simply being here and drawing breath, Zero will absorb what she needs.","TEXT_VOICEMAN_06200_003300_YSHTOLA<tab>Selbst während sie ruhig schläft, sollte sie also bereits genug absorbieren, allein über ihre Atmung.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06200_003310_VARSHAHNBIG<tab>Then we need but wait?","TEXT_VOICEMAN_06200_003310_VARSHAHNBIG<tab>Ihr Zustand ist also nicht kritisch?","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06200_003320_YSHTOLA<tab>I believe so.","TEXT_VOICEMAN_06200_003320_YSHTOLA<tab>Nein, das ist er nicht.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06200_003330_YSHTOLA<tab>She will awaken in time, and when she does, give her something to eat. Judging by her form, she should also be able to derive nourishment from food.","TEXT_VOICEMAN_06200_003330_YSHTOLA<tab>Sobald sie erwacht, sollte sie jedoch etwas essen. Ihr Körperbau gleicht dem unseren, also dürfte sie den nötigen Äther über ganz normale Nahrung aufnehmen. ","","False","0x00000160","",""
"","TEXT_VOICEMAN_06200_003340_YSHTOLA<tab>I know you promised her your aether, but perhaps she might appreciate fine Hannish cuisine more.","TEXT_VOICEMAN_06200_003340_YSHTOLA<tab>Wir haben ihr Äther versprochen. Aber dass der nicht aus Thavnairs reicher Küche kommen darf, davon war nie die Rede.","","False","0x00000161","",""
"","TEXT_VOICEMAN_06200_003350_VARSHAHNBIG<tab>Food can certainly be arranged.","TEXT_VOICEMAN_06200_003350_VARSHAHNBIG<tab>Verstehe.","","False","0x00000162","",""
"","TEXT_VOICEMAN_06200_003360_ESTINIEN<tab>She looks like any other person. Unsurprising, perhaps, given that she is only part voidsent.","TEXT_VOICEMAN_06200_003360_ESTINIEN<tab>Wie sie hier vor sich hin schlummert, sieht sie wirklich kein bisschen wie eine Nichts<var 16 /var>gesand<var 16 /var>te aus. Die Hälfte hält sich wohl gerade zurück.","","False","0x00000163","",""
"","TEXT_VOICEMAN_06200_003370_YSHTOLA<tab>Zero said before that Zenos had altered her essence.","TEXT_VOICEMAN_06200_003370_YSHTOLA<tab>Als wir sie trafen, sprach sie davon, dass Zenos' gewaltsamer Pakt sie verändert habe.","","False","0x00000164","",""
"","TEXT_VOICEMAN_06200_003380_YSHTOLA<tab>A change wrought, I suspect, with the power of Darkness. It acted upon the part of her that is voidsent, rendering it dominant. Thus we were able to reverse it with the power of Light.","TEXT_VOICEMAN_06200_003380_YSHTOLA<tab>Der Kontakt mit Hydaelyns Kristall hat sie davon befreit, nicht wahr? Demnach dürfte die Dunkelheit eine ähnliche Wirkung haben. Regt man ihre Seele damit an, wird vermutlich das Nichtswesen in ihr gestärkt.","","False","0x00000165","",""
"","TEXT_VOICEMAN_06200_003390_YSHTOLA<tab>I labor to believe that Zenos possessed such arcane knowledge. In all likelihood, it came from Fandaniel.","TEXT_VOICEMAN_06200_003390_YSHTOLA<tab>Ich glaube nicht, dass sich Zenos dessen bewusst war ... Aber Fandaniel schon.","","False","0x00000166","",""
"","TEXT_VOICEMAN_06200_003400_YSHTOLA<tab>Were Zero wholly voidsent, I doubt the crystal would have had an effect on her.","TEXT_VOICEMAN_06200_003400_YSHTOLA<tab>Wäre sie ein reines Wesen des Nichts, hätte der von Licht erfüllte Kristall keinerlei Effekt auf sie, dessen bin ich mir sicher.","","False","0x00000167","",""
"","TEXT_VOICEMAN_06200_003410_YSHTOLA<tab>One might say that Hydaelyn had a hand in your meeting.","TEXT_VOICEMAN_06200_003410_YSHTOLA<tab>Aber dass du gerade auf sie gestoßen bist, ein Halbwesen ... Ich werde das Gefühl nicht los, dass es Hydaelyns Weisung war.","","False","0x00000168","",""
"","TEXT_VOICEMAN_06200_003420_VARSHAHNBIG<tab>'Tis no exaggeration to say that Zero has proven herself invaluable─a boon from Hydaelyn Herself.","TEXT_VOICEMAN_06200_003420_VARSHAHNBIG<tab>Wenn wir den dreizehnten Splitter weiter erkunden wollen, können wir nicht auf Zeros Kontrolle über die Memoria verzichten.","","False","0x00000169","",""
"","TEXT_VOICEMAN_06200_003430_VARSHAHNBIG<tab>Her cooperation may come at a price, but whatever it is, I am willing to pay it. Exhausting though it may be at times.","TEXT_VOICEMAN_06200_003430_VARSHAHNBIG<tab>Doch ohne einen Pakt scheint sie gänzlich unwillig, uns zu helfen. In dieser Hinsicht ist sie ganz Nichtswesen.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06200_003440_MYSTERIOUSPERSON<tab>Light...?","TEXT_VOICEMAN_06200_003440_MYSTERIOUSPERSON<tab>Licht ...?","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06200_003450_MYSTERIOUSPERSON<tab>Is this...an inn? What happened? How did I get here?","TEXT_VOICEMAN_06200_003450_MYSTERIOUSPERSON<tab>Ein ... Haus? Urgh ... Richtig. Mir war ganz schwindelig, und ...","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06200_003460_MYSTERIOUSPERSON<tab>There's no time. I must rejoin the battle. I must...","TEXT_VOICEMAN_06200_003460_MYSTERIOUSPERSON<tab>Keine Zeit zum Ausruhen! Ich muss kämpfen. Ich muss ...","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06200_003470_NIDHANA<tab>You're awake! Wonderful!","TEXT_VOICEMAN_06200_003470_NIDHANA<tab>(-???-)Oh, du bist aufgewacht!","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06200_003480_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_003480_MYSTERIOUSPERSON<tab>Uaaaaah!","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06200_003490_NIDHANA<tab>Report if displayed.","TEXT_VOICEMAN_06200_003490_NIDHANA<tab>Aaaaaah!","","False","0x00000170","",""
"","TEXT_VOICEMAN_06200_003500_MYSTERIOUSPERSON<tab>What is this!? Some sort of fiend!?","TEXT_VOICEMAN_06200_003500_MYSTERIOUSPERSON<tab>W-Was ... Wer?! Ein Ungetüm?!","","False","0x00000171","",""
"","TEXT_VOICEMAN_06200_003510_NIDHANA<tab>A fiend!? Where is it!? Where!?","TEXT_VOICEMAN_06200_003510_NIDHANA<tab>E-Ein Ungetüm?! Wo?! Zu Hilfe!","","False","0x00000172","",""
"","TEXT_VOICEMAN_06200_003520_NIDHANA<tab>Ack, but this is no time for jokes...","TEXT_VOICEMAN_06200_003520_NIDHANA<tab>Ah, puh ... Über sowas macht man doch keine Scherze ...","","False","0x00000173","",""
"","TEXT_VOICEMAN_06200_003530_NIDHANA<tab>You're in the Source, my dear─the world next door, so to speak. The others brought you here after you collapsed.","TEXT_VOICEMAN_06200_003530_NIDHANA<tab>Du bist in einer anderen Welt. Dem Ursprung, um genau zu sein. Als du das Bewusstsein verloren hast, haben sie dich hergebracht.","","False","0x00000174","",""
"","TEXT_VOICEMAN_06200_003540_NIDHANA<tab>I'll fetch them at once. Wait just a moment!","TEXT_VOICEMAN_06200_003540_NIDHANA<tab>Warte einen Moment, ich sage allen Bescheid!","","False","0x00000175","",""
"","TEXT_VOICEMAN_06200_003550_VARSHAHN<tab>I took the liberty of arranging refreshments. I hope you find them as flavorful as they are invigorating.","TEXT_VOICEMAN_06200_003550_VARSHAHN<tab>Ich habe dir Essen kommen lassen. Dies sollte dir hoffentlich ausreichend Äther zuführen.","","False","0x00000176","",""
"","TEXT_VOICEMAN_06200_003560_MYSTERIOUSPERSON<tab>This isn't what you promised. But I suppose aether is aether...","TEXT_VOICEMAN_06200_003560_MYSTERIOUSPERSON<tab>Anstelle deines Äthers? Na, solange du mich nicht um die Menge betrügst ...","","False","0x00000177","",""
"","TEXT_VOICEMAN_06200_003570_NIDHANA<tab>Wait, wait, wait! Don't tell me you don't know how to eat?","TEXT_VOICEMAN_06200_003570_NIDHANA<tab>W-Warte! Das gute Obst! So isst man doch nicht!","","False","0x00000178","",""
"","TEXT_VOICEMAN_06200_003580_MYSTERIOUSPERSON<tab>I took what I needed from it. What's the problem?","TEXT_VOICEMAN_06200_003580_MYSTERIOUSPERSON<tab>Was? Warum nicht?","","False","0x00000179","",""
"","TEXT_VOICEMAN_06200_003590_NIDHANA<tab>Where's the enjoyment in that? You're supposed to bite, to chew, to savor, and then swallow!","TEXT_VOICEMAN_06200_003590_NIDHANA<tab>Weil es schade drum ist, deswegen! Du nimmst das jetzt in den Mund und kaust ordentlich, sonst verpasst du ja den ganzen Geschmack!","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06200_003600_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_003600_MYSTERIOUSPERSON<tab> ","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06200_003610_NIDHANA<tab>That's the way! So...did it taste good?","TEXT_VOICEMAN_06200_003610_NIDHANA<tab>So ist's recht! Und? Schmeckt es dir?","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06200_003620_MYSTERIOUSPERSON<tab>I...don't know.","TEXT_VOICEMAN_06200_003620_MYSTERIOUSPERSON<tab>Das ... kann ich nicht sagen.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06200_003630_YSHTOLA<tab>The long years without eating may have dulled your sense of taste.","TEXT_VOICEMAN_06200_003630_YSHTOLA<tab>Vielleicht sind deine Ge<var 16 /var>schmacks<var 16 /var>nerven eingerostet, weil du schon so lange nicht mehr richtig gegessen hast ...","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06200_003640_MYSTERIOUSPERSON<tab>Well, we voidsent have no need for such when consuming others.","TEXT_VOICEMAN_06200_003640_MYSTERIOUSPERSON<tab>Ich brauche sie ja auch nicht, wenn ich andere Nichtswesen fresse.","","False","0x0000017F","",""
