"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06200_003010_VARSHAHNBIG<tab>What of my sister? Tell me you learned something about Azdaja!","TEXT_VOICEMAN_06200_003010_VARSHAHNBIG<tab>А что моя сестра? Скажи мне, удалось ли узнать что-нибудь об Аждайе?!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06200_003020_VARSHAHNBIG<tab>So the archfiend and her crystal yielded naught...","TEXT_VOICEMAN_06200_003020_VARSHAHNBIG<tab>Значит, архидемон, как и её кристалл, не дали никакой информации...","","False","0x00000140","",""
"","TEXT_VOICEMAN_06200_003030_ESTINIEN<tab>Our efforts have not been entirely fruitless.","TEXT_VOICEMAN_06200_003030_ESTINIEN<tab>Тем не менее, наши усилия не бессмысленны.","","False","0x00000141","",""
"","TEXT_VOICEMAN_06200_003040_ESTINIEN<tab>We have deprived your sister's captor of another powerful champion. With Zero, we may yet challenge Golbez and his minions.","TEXT_VOICEMAN_06200_003040_ESTINIEN<tab>Мы лишили пленителя твоей сестры ещё одного могучего союзника. Вместе с Зеро мы способны бросить вызов самому Голбезу и его слугам.","","False","0x00000142","",""
"","TEXT_VOICEMAN_06200_003050_VARSHAHNBIG<tab>Indeed, we could not have come this far without your aid. Thank you, Zero.","TEXT_VOICEMAN_06200_003050_VARSHAHNBIG<tab>В самом деле, без твоей помощи мы бы так далеко не зашли. Спасибо, Зеро.","","False","0x00000143","",""
"","TEXT_VOICEMAN_06200_003060_MYSTERIOUSPERSON<tab>I but fulfilled my part of the bargain. And now I will have my...my...","TEXT_VOICEMAN_06200_003060_MYSTERIOUSPERSON<tab>Я просто исполнила свою часть уговора. А теперь пора пла... пла...","","False","0x00000144","",""
"","TEXT_VOICEMAN_06200_003070_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_003070_MYSTERIOUSPERSON<tab>Report if displayed.","","False","0x00000145","",""
"","TEXT_VOICEMAN_06200_003080_YSHTOLA<tab>Her aether is nearly spent. Perhaps unsurprising given how much power she used.","TEXT_VOICEMAN_06200_003080_YSHTOLA<tab>От её эфира почти ничего не осталось! Неудивительно, учитывая то, сколько энергии она потратила.","","False","0x00000146","",""
"","TEXT_VOICEMAN_06200_003090_ESTINIEN<tab>I wouldn't want to face another archfiend without her. We should hurry back to Zero's domain.","TEXT_VOICEMAN_06200_003090_ESTINIEN<tab>Без неё не особенно хочется бросать вызов очередному архидемону. Вернёмся скорей назад, на аллод Зеро.","","False","0x00000147","",""
"","TEXT_VOICEMAN_06200_003100_VARSHAHNBIG<tab>Agreed. Eager though I am to continue, 'twould be unwise to risk our lives for the sake of haste.","TEXT_VOICEMAN_06200_003100_VARSHAHNBIG<tab>Согласен. Мне не терпится продолжить, но было бы очень глупо рисковать жизнями ради спешки.","","False","0x00000148","",""
"","TEXT_VOICEMAN_06200_003110_VARSHAHNBIG<tab>Let us suspend the mission and tend to Zero.","TEXT_VOICEMAN_06200_003110_VARSHAHNBIG<tab>Приостановим пока миссию и займёмся Зеро.","","False","0x00000149","",""
"","TEXT_VOICEMAN_06200_003120_NAHBDEEN<tab>Ahhh, you're all safe! Thank the Sisters!","TEXT_VOICEMAN_06200_003120_NAHBDEEN<tab>О, вы все в порядке! Слава Сёстрам!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06200_003130_VARSHAHNBIG<tab>A moment while I close the gate.","TEXT_VOICEMAN_06200_003130_VARSHAHNBIG<tab>Минуту, я закрою врата.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06200_003140_VARSHAHNBIG<tab>...There. We may rest easy for now.","TEXT_VOICEMAN_06200_003140_VARSHAHNBIG<tab>...Всё. Теперь можете расслабиться.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06200_003150_VARSHAHNBIG<tab>Was there any trouble? I expect some voidsent slipped through...","TEXT_VOICEMAN_06200_003150_VARSHAHNBIG<tab>Какие-нибудь проблемы? Я ожидал проникновения нескольких демонов...","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06200_003160_NAHBDEEN<tab>A few did, aye, but we were ready and dealt with them without incident.","TEXT_VOICEMAN_06200_003160_NAHBDEEN<tab>Верно, парочка проскользнула, но мы были готовы и расправились с ними без происшествий.","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06200_003170_VARSHAHNBIG<tab>That is well. I cannot thank you enough for your vigilance.","TEXT_VOICEMAN_06200_003170_VARSHAHNBIG<tab>Превосходно. Благодарю вас за бдительность.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06200_003180_NAHBDEEN<tab>Yes, yes, you're grateful. But aren't you forgetting something more important?","TEXT_VOICEMAN_06200_003180_NAHBDEEN<tab>Да, да, благодарности и всё такое. Но не забыли ли мы что-нибудь поважнее?","","False","0x00000150","",""
"","TEXT_VOICEMAN_06200_003190_NAHBDEEN<tab>You know...the polite-but-warm formalities one delights in hearing when their little brother returns from a long journey.","TEXT_VOICEMAN_06200_003190_NAHBDEEN<tab>Ну знаете... вежливое, но тёплое приветствие, которое очень хотят услышать те, что ждали своего младшего брата из длинного путешествия.","","False","0x00000151","",""
"","TEXT_VOICEMAN_06200_003200_VARSHAHNBIG<tab>Indeed, you are right.","TEXT_VOICEMAN_06200_003200_VARSHAHNBIG<tab>Действительно, твоя правда.","","False","0x00000152","",""
"","TEXT_VOICEMAN_06200_003205_VARSHAHNBIG<tab>Ahem. It is good to be home again, among those whom I love dearly and missed so much.","TEXT_VOICEMAN_06200_003205_VARSHAHNBIG<tab>Кхем. Я рад снова оказаться дома, среди тех, кого я так сильно люблю и по кому так сильно скучал.","","False","0x00000153","",""
"","TEXT_VOICEMAN_06200_003210_NAHBDEEN<tab>And we are glad to receive you, Varshahn! Welcome home!","TEXT_VOICEMAN_06200_003210_NAHBDEEN<tab>И мы рады встречать тебя, Варшанн! С возвращением!","","False","0x00000154","",""
"","TEXT_VOICEMAN_06200_003220_VARSHAHNBIG<tab>Chambers have been prepared for your use at Meghaduta. Let us take Zero there at once.","TEXT_VOICEMAN_06200_003220_VARSHAHNBIG<tab>В Мегхадуте для вас были подготовлены покои. Туда мы и должны без отлагательств отнести Зеро.","","False","0x00000155","",""
"","TEXT_VOICEMAN_06200_003230_VARSHAHNBIG<tab>Our mission took many an unexpected turn. I am relieved that we have all returned safely.","TEXT_VOICEMAN_06200_003230_VARSHAHNBIG<tab>Наша миссия обрела неожиданный поворот. Но к счастью, все мы вернулись невредимыми.","","False","0x00000156","",""
"","TEXT_VOICEMAN_06200_003240_VARSHAHNBIG<tab>But before you all enjoy the rest you have earned a dozen times over, I would consult you on one last matter.","TEXT_VOICEMAN_06200_003240_VARSHAHNBIG<tab>Но прежде чем все вы отправитесь наслаждаться, несомненно, заслуженным отдыхом, я хочу посоветоваться насчёт одной проблемы...","","False","0x00000157","",""
"","TEXT_VOICEMAN_06200_003250_ESTINIEN<tab>Zero.","TEXT_VOICEMAN_06200_003250_ESTINIEN<tab>Зеро.","","False","0x00000158","",""
"","TEXT_VOICEMAN_06200_003260_VARSHAHNBIG<tab>While she appears none the worse for wear, she remains locked in slumber, and I cannot help but worry.","TEXT_VOICEMAN_06200_003260_VARSHAHNBIG<tab>И хоть внешне она невредима, но остаётся в коме — я беспокоюсь насчёт неё.","","False","0x00000159","",""
"","TEXT_VOICEMAN_06200_003270_VARSHAHNBIG<tab>Is there aught we can do to expedite her recovery? If her aether is exhausted, perhaps I can share some of mine now...","TEXT_VOICEMAN_06200_003270_VARSHAHNBIG<tab>Можем ли мы как-нибудь ускорить процесс её выздоровления? Если запас её эфира истощился, возможно, стоит дать ей немного моего...","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06200_003280_YSHTOLA<tab>In the wastelands of the Thirteenth, one can only replenish aether by taking it from others, be it by trade or by force.","TEXT_VOICEMAN_06200_003280_YSHTOLA<tab>В пустоши Тринадцатого восстановить эфир можно лишь отнимая у других, либо получая в результате сделки.","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06200_003290_YSHTOLA<tab>In contrast, the Source is rich in ambient aether.","TEXT_VOICEMAN_06200_003290_YSHTOLA<tab>Но Источник, наоборот, очень богат свободным эфиром.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06200_003300_YSHTOLA<tab>Simply being here and drawing breath, Zero will absorb what she needs.","TEXT_VOICEMAN_06200_003300_YSHTOLA<tab>Пока Зеро находится здесь и просто дышит, её организм понемногу поглощает энергию.","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06200_003310_VARSHAHNBIG<tab>Then we need but wait?","TEXT_VOICEMAN_06200_003310_VARSHAHNBIG<tab>Тогда мы должны просто ждать?","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06200_003320_YSHTOLA<tab>I believe so.","TEXT_VOICEMAN_06200_003320_YSHTOLA<tab>Полагаю что так.","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06200_003330_YSHTOLA<tab>She will awaken in time, and when she does, give her something to eat. Judging by her form, she should also be able to derive nourishment from food.","TEXT_VOICEMAN_06200_003330_YSHTOLA<tab>Со временем она проснётся, и когда это произойдёт, дайте ей что-нибудь поесть. Судя по её телу, она вполне способна поглощать питательные вещества путём поедания пищи.","","False","0x00000160","",""
"","TEXT_VOICEMAN_06200_003340_YSHTOLA<tab>I know you promised her your aether, but perhaps she might appreciate fine Hannish cuisine more.","TEXT_VOICEMAN_06200_003340_YSHTOLA<tab>Помню, вы обещали ей свой эфир, но возможно, ей куда больше понравится отличная ханнская кухня.","","False","0x00000161","",""
"","TEXT_VOICEMAN_06200_003350_VARSHAHNBIG<tab>Food can certainly be arranged.","TEXT_VOICEMAN_06200_003350_VARSHAHNBIG<tab>Еду, конечно, можно организовать.","","False","0x00000162","",""
"","TEXT_VOICEMAN_06200_003360_ESTINIEN<tab>She looks like any other person. Unsurprising, perhaps, given that she is only part voidsent.","TEXT_VOICEMAN_06200_003360_ESTINIEN<tab>Она выглядит совсем как человек. Неудивительно, наверное, раз уж она всего лишь наполовину демон.","","False","0x00000163","",""
"","TEXT_VOICEMAN_06200_003370_YSHTOLA<tab>Zero said before that Zenos had altered her essence.","TEXT_VOICEMAN_06200_003370_YSHTOLA<tab>Зеро упоминала, что Зенос как-то видоизменил её эссенцию.","","False","0x00000164","",""
"","TEXT_VOICEMAN_06200_003380_YSHTOLA<tab>A change wrought, I suspect, with the power of Darkness. It acted upon the part of her that is voidsent, rendering it dominant. Thus we were able to reverse it with the power of Light.","TEXT_VOICEMAN_06200_003380_YSHTOLA<tab>Как мне кажется, изменение было произведено с помощью силы Тьмы. Она подействовала на демоническую часть Зеро, подчинив её. А потому мы смогли повернуть изменения вспять силой Света.","","False","0x00000165","",""
"","TEXT_VOICEMAN_06200_003390_YSHTOLA<tab>I labor to believe that Zenos possessed such arcane knowledge. In all likelihood, it came from Fandaniel.","TEXT_VOICEMAN_06200_003390_YSHTOLA<tab>Сомневаюсь, что Зенос обладал такими широкими чародейскими возможностями. Скорее всего дело рук Фанданиэля.","","False","0x00000166","",""
"","TEXT_VOICEMAN_06200_003400_YSHTOLA<tab>Were Zero wholly voidsent, I doubt the crystal would have had an effect on her.","TEXT_VOICEMAN_06200_003400_YSHTOLA<tab>Если бы Зеро была целиком демоном, кристалл наверняка бы не возымел никакого эффекта.","","False","0x00000167","",""
"","TEXT_VOICEMAN_06200_003410_YSHTOLA<tab>One might say that Hydaelyn had a hand in your meeting.","TEXT_VOICEMAN_06200_003410_YSHTOLA<tab>Некоторые бы даже сказали, что наша с ней встреча — провидение Хайделин.","","False","0x00000168","",""
"","TEXT_VOICEMAN_06200_003420_VARSHAHNBIG<tab>'Tis no exaggeration to say that Zero has proven herself invaluable─a boon from Hydaelyn Herself.","TEXT_VOICEMAN_06200_003420_VARSHAHNBIG<tab>Не станет преувеличением сказать, что Зеро оказалась для нас бесценной — считайте это даром от Хайделин.","","False","0x00000169","",""
"","TEXT_VOICEMAN_06200_003430_VARSHAHNBIG<tab>Her cooperation may come at a price, but whatever it is, I am willing to pay it. Exhausting though it may be at times.","TEXT_VOICEMAN_06200_003430_VARSHAHNBIG<tab>Пусть её помощь и не бесплатна, но чего бы она ни захотела, я готов всё возместить. Так и быть, потрачу немного энергии.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06200_003440_MYSTERIOUSPERSON<tab>Light...?","TEXT_VOICEMAN_06200_003440_MYSTERIOUSPERSON<tab>Свет?..","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06200_003450_MYSTERIOUSPERSON<tab>Is this...an inn? What happened? How did I get here?","TEXT_VOICEMAN_06200_003450_MYSTERIOUSPERSON<tab>Это что... таверна? Что произошло? Как я сюда попала?","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06200_003460_MYSTERIOUSPERSON<tab>There's no time. I must rejoin the battle. I must...","TEXT_VOICEMAN_06200_003460_MYSTERIOUSPERSON<tab>Нет времени. Я должна вернуться в битву. Должна...","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06200_003470_NIDHANA<tab>You're awake! Wonderful!","TEXT_VOICEMAN_06200_003470_NIDHANA<tab>Ты проснулась! Замечательно!","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06200_003480_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_003480_MYSTERIOUSPERSON<tab>Report if displayed.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06200_003490_NIDHANA<tab>Report if displayed.","TEXT_VOICEMAN_06200_003490_NIDHANA<tab>Report if displayed.","","False","0x00000170","",""
"","TEXT_VOICEMAN_06200_003500_MYSTERIOUSPERSON<tab>What is this!? Some sort of fiend!?","TEXT_VOICEMAN_06200_003500_MYSTERIOUSPERSON<tab>Что это такое?! Какой-то демон?!","","False","0x00000171","",""
"","TEXT_VOICEMAN_06200_003510_NIDHANA<tab>A fiend!? Where is it!? Where!?","TEXT_VOICEMAN_06200_003510_NIDHANA<tab>Демон?! Где демон?! Где-е-е?!..","","False","0x00000172","",""
"","TEXT_VOICEMAN_06200_003520_NIDHANA<tab>Ack, but this is no time for jokes...","TEXT_VOICEMAN_06200_003520_NIDHANA<tab>Ай-яй, не стыдно такие шутки шутить?..","","False","0x00000173","",""
"","TEXT_VOICEMAN_06200_003530_NIDHANA<tab>You're in the Source, my dear─the world next door, so to speak. The others brought you here after you collapsed.","TEXT_VOICEMAN_06200_003530_NIDHANA<tab>Ты на Источнике, дорогая моя — в мире по соседству, так сказать. Остальные притащили тебя сюда после того, как ты свалилась.","","False","0x00000174","",""
"","TEXT_VOICEMAN_06200_003540_NIDHANA<tab>I'll fetch them at once. Wait just a moment!","TEXT_VOICEMAN_06200_003540_NIDHANA<tab>Я их сейчас позову. Подожди минутку!","","False","0x00000175","",""
"","TEXT_VOICEMAN_06200_003550_VARSHAHN<tab>I took the liberty of arranging refreshments. I hope you find them as flavorful as they are invigorating.","TEXT_VOICEMAN_06200_003550_VARSHAHN<tab>Я организовал нам еды. Надеюсь, вкус тебе понравится не меньше, чем питательные свойства.","","False","0x00000176","",""
"","TEXT_VOICEMAN_06200_003560_MYSTERIOUSPERSON<tab>This isn't what you promised. But I suppose aether is aether...","TEXT_VOICEMAN_06200_003560_MYSTERIOUSPERSON<tab>Не совсем то, что ты обещал. Но эфир есть эфир, так что...","","False","0x00000177","",""
"","TEXT_VOICEMAN_06200_003570_NIDHANA<tab>Wait, wait, wait! Don't tell me you don't know how to eat?","TEXT_VOICEMAN_06200_003570_NIDHANA<tab>Стой, стой, стой! Только не говорите мне, что не знаете, как есть?","","False","0x00000178","",""
"","TEXT_VOICEMAN_06200_003580_MYSTERIOUSPERSON<tab>I took what I needed from it. What's the problem?","TEXT_VOICEMAN_06200_003580_MYSTERIOUSPERSON<tab>Я поглотила необходимую мне энергию. В чём проблема?","","False","0x00000179","",""
"","TEXT_VOICEMAN_06200_003590_NIDHANA<tab>Where's the enjoyment in that? You're supposed to bite, to chew, to savor, and then swallow!","TEXT_VOICEMAN_06200_003590_NIDHANA<tab>А как же удовольствие от процесса? Вы должны откусить, жевать, наслаждаться, потом глотать!","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06200_003600_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_003600_MYSTERIOUSPERSON<tab>Report if displayed.","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06200_003610_NIDHANA<tab>That's the way! So...did it taste good?","TEXT_VOICEMAN_06200_003610_NIDHANA<tab>Вот так! Ну... вкусно, да?","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06200_003620_MYSTERIOUSPERSON<tab>I...don't know.","TEXT_VOICEMAN_06200_003620_MYSTERIOUSPERSON<tab>Я... не знаю.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06200_003630_YSHTOLA<tab>The long years without eating may have dulled your sense of taste.","TEXT_VOICEMAN_06200_003630_YSHTOLA<tab>Должно быть, долгие годы без физической пищи притупили твоё чувство вкуса.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06200_003640_MYSTERIOUSPERSON<tab>Well, we voidsent have no need for such when consuming others.","TEXT_VOICEMAN_06200_003640_MYSTERIOUSPERSON<tab>Нам, демонам, это не нужно, когда мы поедаем друг друга.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06200_003650_MYSTERIOUSPERSON<tab>There are some who speak of “taste” when describing the quality and affinity of their prey's aether...","TEXT_VOICEMAN_06200_003650_MYSTERIOUSPERSON<tab>Хотя, некоторые и правда говорили о «вкусе», когда описывали качество и насыщенность эфира их недавней добычи...","","False","0x00000180","",""
"","TEXT_VOICEMAN_06200_003660_MYSTERIOUSPERSON<tab>But I loathe the act. Taking aether in small amounts like this is one thing, but diluting my essence─diminishing myself? I'd sooner die.","TEXT_VOICEMAN_06200_003660_MYSTERIOUSPERSON<tab>Какой-то бессмысленный процесс. Поглощать эфир маленькими порциями — одно, но смешивать себя с другими, рискуя потерять? Я лучше умру.","","False","0x00000181","",""
"","TEXT_VOICEMAN_06200_003670_MYSTERIOUSPERSON<tab>And I have died. Countless times.","TEXT_VOICEMAN_06200_003670_MYSTERIOUSPERSON<tab>Хотя, я много умирала. Не сосчитать, сколько раз.","","False","0x00000182","",""
"","TEXT_VOICEMAN_06200_003680_NIDHANA<tab>You have? Um...but what happens when you do?","TEXT_VOICEMAN_06200_003680_NIDHANA<tab>Правда? Эм... и что происходит после смерти?","","False","0x00000183","",""
"","TEXT_VOICEMAN_06200_003690_MYSTERIOUSPERSON<tab>Not much. After a while, you return, together with all your expended life force.","TEXT_VOICEMAN_06200_003690_MYSTERIOUSPERSON<tab>Да ничего. Через некоторое время я возвращалась вместе с потраченной до того жизненной энергией.","","False","0x00000184","",""
"","TEXT_VOICEMAN_06200_003700_MYSTERIOUSPERSON<tab>The important thing is to die where others won't devour you.","TEXT_VOICEMAN_06200_003700_MYSTERIOUSPERSON<tab>Впрочем, при умирании важно не позволить другому поглотить себя.","","False","0x00000185","",""
"","TEXT_VOICEMAN_06200_003710_NIDHANA<tab>Amazing! My peers who study immortality and resurrection would be most interested in this phenomenon!","TEXT_VOICEMAN_06200_003710_NIDHANA<tab>Невероятно! Мои коллеги, изучающие бессмертие и воскрешение, будет очень заинтересованы этим феноменом!","","False","0x00000186","",""
"","TEXT_VOICEMAN_06200_003720_VARSHAHN<tab>The question of taste aside, I am glad that you are able to partake of food like us. I daresay it agrees with your personal preferences.","TEXT_VOICEMAN_06200_003720_VARSHAHN<tab>Боги с ним со вкусом, но я просто рад, что ты способна поедать пищу, как мы. Надеюсь, в качестве оплаты для сделки это подходит?","","False","0x00000187","",""
"","TEXT_VOICEMAN_06200_003730_MYSTERIOUSPERSON<tab>That's true. You can keep giving me the same on a regular basis.","TEXT_VOICEMAN_06200_003730_MYSTERIOUSPERSON<tab>Верно. Можете продолжать выдавать мне это на регулярной основе.","","False","0x00000188","",""
"","TEXT_VOICEMAN_06200_003740_VARSHAHN<tab>Very well. As my guest, I shall see that you do not want for comfort.","TEXT_VOICEMAN_06200_003740_VARSHAHN<tab>Хорошо. Ты теперь моя гостья, и я прослежу, чтобы ты ни в чём не нуждалась.","","False","0x00000189","",""
"","TEXT_VOICEMAN_06200_003750_VARSHAHN<tab>And one other thing...","TEXT_VOICEMAN_06200_003750_VARSHAHN<tab>И ещё кое-что...","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06200_003760_VARSHAHN<tab>We brought you to our world without your consent, and for that I apologize. If you wish it, we will return you to yours once you have regained your strength.","TEXT_VOICEMAN_06200_003760_VARSHAHN<tab>Мы перенесли тебя в наш мир, при этом не зная, согласна ли ты, за что прошу прощения. Если захочешь, мы вернём тебя назад, как только ты восстановишь силы.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06200_003770_MYSTERIOUSPERSON<tab>...It's fine. I have no reason to go back.","TEXT_VOICEMAN_06200_003770_MYSTERIOUSPERSON<tab>...Всё нормально. У меня нет причин возвращаться.","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06200_003780_MYSTERIOUSPERSON<tab>...Except for yours, perhaps. You intend to cross over again, I take it?","TEXT_VOICEMAN_06200_003780_MYSTERIOUSPERSON<tab>...Разве что вместе с вами. Вы ведь намерены снова отправиться туда, верно?","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06200_003790_VARSHAHN<tab>I do. I have yet to find my sister.","TEXT_VOICEMAN_06200_003790_VARSHAHN<tab>Именно. Я ещё не нашёл свою сестру.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06200_003800_VARSHAHN<tab>I want nothing more than to rush to her aid─to find this Golbez and free her from his clutches, if he still holds her captive.","TEXT_VOICEMAN_06200_003800_VARSHAHN<tab>Больше всего мне хочется именно этого — устремится к ней на помощь, найти Голбеза и освободить её от оков, если она действительно у него в плену.","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06200_003810_YSHTOLA<tab>Though if our recent experience has taught us anything, 'tis that the Thirteenth is more dangerous than we ever imagined. Caution must be our watchword.","TEXT_VOICEMAN_06200_003810_YSHTOLA<tab>Наша вылазка в Тринадцатый убедила нас по меньшей мере в том, что это место куда опаснее, чем мы себе представляли. Осторожность тут нужна превыше всего.","","False","0x00000190","",""
"","TEXT_VOICEMAN_06200_003820_MYSTERIOUSPERSON<tab>Better late than never. In the short time you spent in our world, you left a trail of chaos in your wake.","TEXT_VOICEMAN_06200_003820_MYSTERIOUSPERSON<tab>Лучше опоздать, чем вообще до неё не добраться. За короткое время, что вы у нас провели, оставили полосу разрушений.","","False","0x00000191","",""
"","TEXT_VOICEMAN_06200_003830_MYSTERIOUSPERSON<tab>You managed to return in one piece this time, but don't assume you'll be so lucky the next.","TEXT_VOICEMAN_06200_003830_MYSTERIOUSPERSON<tab>В этот раз вам удалось вернуться невредимыми, но не думайте, что в следующий вам так повезёт.","","False","0x00000192","",""
"","TEXT_VOICEMAN_06200_003840_VARSHAHN<tab>Rest assured we will make no assumptions and spare no preparation.","TEXT_VOICEMAN_06200_003840_VARSHAHN<tab>Не беспокойся, мы не станем недооценивать врага и подготовимся как следует.","","False","0x00000193","",""
"","TEXT_VOICEMAN_06200_003850_VARSHAHN<tab>Speaking of which, while we rest and ready ourselves, I ask that you tell me more about your home.","TEXT_VOICEMAN_06200_003850_VARSHAHN<tab>К слову об этом, пока мы будем отдыхать и точить клинки, попрошу тебя рассказать побольше о своём доме.","","False","0x00000194","",""
"","TEXT_VOICEMAN_06200_003860_VARSHAHN<tab>In return, I will tell you about ours. I will show you my domain, Radz-at-Han.","TEXT_VOICEMAN_06200_003860_VARSHAHN<tab>Взамен я расскажу тебе о нашем. Покажу тебе свой аллод, Радз<var 1F /var>ат<var 1F /var>Хан.","","False","0x00000195","",""
"","TEXT_VOICEMAN_06200_003870_MYSTERIOUSPERSON<tab>Again a stranger in this strange land...","TEXT_VOICEMAN_06200_003870_MYSTERIOUSPERSON<tab>Снова чужая на чужой земле...","","False","0x00000196","",""
"","TEXT_VOICEMAN_06200_003880_MYSTERIOUSPERSON<tab>I have a condition. You must come too.","TEXT_VOICEMAN_06200_003880_MYSTERIOUSPERSON<tab>У меня условие. Ты тоже пойдёшь.","","False","0x00000197","",""
"","TEXT_VOICEMAN_06200_003890_VARSHAHN<tab>You have my thanks.","TEXT_VOICEMAN_06200_003890_VARSHAHN<tab>Спасибо тебе.","","False","0x00000198","",""
"","TEXT_VOICEMAN_06200_003900_VARSHAHN<tab>So, what are your impressions of Radz-at-Han?","TEXT_VOICEMAN_06200_003900_VARSHAHN<tab>Ну, что думаешь о Радз-ат-Хане?","","False","0x00000199","",""
"","TEXT_VOICEMAN_06200_003910_MYSTERIOUSPERSON<tab>There's a lot of mortals.","TEXT_VOICEMAN_06200_003910_MYSTERIOUSPERSON<tab>Тут очень много смертных.","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06200_003920_VARSHAHN<tab>Considering your origin, I can see why that might be your first observation. Though they would call each other “people,” I think.","TEXT_VOICEMAN_06200_003920_VARSHAHN<tab>Учитывая твоё происхождение, понятно, почему твоё первое наблюдение именно таково. Хотя друг друга они зовут просто «люди», кажется.","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06200_003930_VARSHAHN<tab>If you wish to know about our fair city, I should be glad to place a guide at your disposal.","TEXT_VOICEMAN_06200_003930_VARSHAHN<tab>Если захочешь больше узнать о нашем замечательном городе, я буду рад приставить к тебе гида.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06200_003940_MYSTERIOUSPERSON<tab>No need─I'll show myself around. There's only so much about my home I can share with you in return, after all.","TEXT_VOICEMAN_06200_003940_MYSTERIOUSPERSON<tab>Не надо, я сама разберусь. В конце концов, взамен я не слишком много смогу рассказать о своём доме.","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06200_003950_MYSTERIOUSPERSON<tab>While I remember some few tales of the past, I cannot speak to their authenticity.","TEXT_VOICEMAN_06200_003950_MYSTERIOUSPERSON<tab>Я помню несколько пересказов прошлых событий, но не ручаюсь за их аутентичность.","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06200_003960_MYSTERIOUSPERSON<tab>But if that is enough, then I will tell you of the events that saw Darkness engulf our world─the Contramemoria.","TEXT_VOICEMAN_06200_003960_MYSTERIOUSPERSON<tab>Но если детали вам не важны, я расскажу о событиях, приведших к тому, что Тьма поглотила наш мир — о Контрамемории.","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06200_003970_VARSHAHN<tab>We are all ears. Please.","TEXT_VOICEMAN_06200_003970_VARSHAHN<tab>Мы само внимание. Продолжай.","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06200_003980_MYSTERIOUSPERSON<tab>Long ago, Light filled the world, and all was at peace.","TEXT_VOICEMAN_06200_003980_MYSTERIOUSPERSON<tab>Давным-давно в нашем мире был свет, и всё было мирно.","","False","0x000001A1","",""
"","TEXT_VOICEMAN_06200_003990_MYSTERIOUSPERSON<tab>But then the servants of Darkness came, and they bequeathed a black art unto men.","TEXT_VOICEMAN_06200_003990_MYSTERIOUSPERSON<tab>Но потом пришли служители Тьмы — они вручили в руки людей чёрное искусство.","","False","0x000001A2","",""
"","TEXT_VOICEMAN_06200_004000_MYSTERIOUSPERSON<tab>Channeling the power of hope and prayer, one could call forth fearsome beings known as eidolons.","TEXT_VOICEMAN_06200_004000_MYSTERIOUSPERSON<tab>Прибегая к мощи веры и молитв, можно было призвать чудовищных созданий, известных как идолы.","","False","0x000001A3","",""
"","TEXT_VOICEMAN_06200_004010_YSHTOLA<tab>The Ascians. And these eidolons are surely primals.","TEXT_VOICEMAN_06200_004010_YSHTOLA<tab>Асцианцы. А эти идолы — не иначе праймалы.","","False","0x000001A4","",""
