"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Attack Magic Potency","攻撃魔法威力","","False","0x00000105","",""
"","Healing Magic Potency","回復魔法威力","","False","0x00000106","",""
"","Magic Accuracy","魔法命中力","","False","0x00000107","",""
"","Enhancing Magic Potency","弱体魔法威力","","False","0x00000108","",""
"","Enfeebling Magic Potency","強化魔法威力","","False","0x00000109","",""
"","Magic Evasion","魔法回避力","","False","0x0000010A","",""
"","Damage","ダメージ値","","False","0x0000010B","",""
"","Delay","攻撃間隔","","False","0x0000010C","",""
"","Defensive Properties","Defense","","False","0x0000010D","",""
"","Block Rate","ブロック発動力","","False","0x0000010E","",""
"","Block Strength","ブロック軽減力","","False","0x0000010F","",""
"","Crafting","Crafting","","False","0x00000111","",""
"","Craftsmanship","作業精度","","False","0x00000112","",""
"","Control","加工精度","","False","0x00000113","",""
"","Gathering","Gathering","","False","0x00000114","",""
"","Gathering","獲得力","","False","0x00000115","",""
"","Perception","技術力","","False","0x00000116","",""
"","Magic Defense","魔法防御力","","False","0x00000117","",""
"","Skip","スキップ","","False","0x00000118","",""
"","Skip cutscene?","このカットシーンをスキップしますか？","","False","0x00000119","",""
"","<var 1E 0B /var> Delete<var 08 E95F ((  <var 08 E4E94F64 ((<var 1E 0C /var> Software Keyboard)) ((<var 1E 0C /var> On-screen Keyboard)) /var>)) ((<var 1D /var>)) /var>","<var 1E 0B /var>削除 <var 08 E95F ((<var 08 E4E94F64 ((<var 1E 0C /var>ソフトウェアキーボード)) ((<var 1E 0C /var>スクリーン キーボード)) /var>)) ((<var 1D /var>)) /var>","","False","0x0000011A","",""
"","♀","♀","","False","0x0000011B","",""
"","♂","♂","","False","0x0000011C","",""
"","Physical Damage","物理基本性能","","False","0x0000011D","",""
"","Auto-attack","物理オートアタック","","False","0x0000011E","",""
"","Delay","攻撃間隔","","False","0x0000011F","",""
"","Magic Damage","魔法基本性能","","False","0x00000120","",""
"","※In the release version, the
silhouette displayed here will
be replaced with a 3D model.","製品版では
ここにキャラクターの
3Dモデルが表示されます。","","False","0x00000121","",""
"","Social","SOCIAL","","False","0x00000122","",""
"","","ソーシャル","","False","0x00000123","",""
"","Search Conditions","サーチ条件設定","","False","0x00000124","",""
"","Name","Name","","False","0x00000125","",""
"","Class/Job","Class/Job","","False","0x00000126","",""
"","GC","GC","","False","0x00000127","",""
"","Location","Location","","False","0x00000128","",""
"","Company","Company","","False","0x00000129","",""
"","Lang.","Lang.","","False","0x0000012A","",""
"","The list is empty.","誰も登録されていません。","","False","0x0000012B","",""
"","Blacklist","BLACKLIST","","False","0x0000012C","",""
"","","ブラックリスト","","False","0x0000012D","",""
"","Add","ブラックリスト登録","","False","0x0000012E","",""
"","Name","Name","","False","0x0000012F","",""
"","The list is empty.","誰も登録されていません。","","False","0x00000130","",""
"","Search Info","SEARCH INFO","","False","0x00000131","",""
"","","サーチ情報","","False","0x00000132","",""
"","<var 08 E804 ((<var 1A 02 /var><var 20 E802 /var><var 1A 01 /var>)) ((<var 20 E802 /var>)) /var>","<var 08 E804 ((<var 1A 02 /var><var 20 E802 /var><var 1A 01 /var>)) ((<var 20 E802 /var>)) /var>","","False","0x00000133","",""
""," «<var 29 EA02 /var>»"," «<var 29 EA02 /var>»","","False","0x00000134","",""
"","<var 29 EA02 /var> (<var 29 EA03 /var>)","<var 29 EA02 /var>(<var 29 EA03 /var>)","","False","0x00000135","",""
"","Party","PARTY MEMBER LIST","","False","0x00000136","",""
"","","パーティメンバーリスト","","False","0x00000137","",""
"","Leave","パーティから離脱","","False","0x00000138","",""
"","Disband","パーティを解散","","False","0x00000139","",""
"","Name","Name","","False","0x0000013A","",""
"","Class/Job","Class/Job","","False","0x0000013B","",""
"","GC","GC","","False","0x0000013C","",""
"","Location","Location","","False","0x0000013D","",""
"","Company","Company","","False","0x0000013E","",""
"","Lang.","Lang.","","False","0x0000013F","",""
"","<var 1D /var>","PLAYER","","False","0x00000140","",""
"","There are no party members.","パーティメンバーが存在しません。","","False","0x00000141","",""
"","<var 1E 09 /var> Change Order  <var 1E 0B /var> Subcommands","<var 1E 09 /var>メンバーの並び順を変更  <var 1E 0B /var>サブコマンド","","False","0x00000142","",""
"","<var 20 E802 /var>.<var 20 E803 /var>","<var 20 E802 /var>.<var 20 E803 /var>","","False","0x00000143","",""
"","<var 1E 0C /var> Execute Search","<var 1E 0C /var>この条件でサーチ","","False","0x00000144","",""
"","Search","PC SEARCH QUERY","","False","0x00000145","",""
"","","PCサーチ条件","","False","0x00000146","",""
"","Execute","この条件でサーチ","","False","0x00000147","",""
"","Cancel","キャンセル","","False","0x00000148","",""
"","Reset","条件をリセット","","False","0x00000149","",""
"","First Name","First Name","","False","0x0000014A","",""
"","Last Name","Family Name","","False","0x0000014B","",""
"","Name","Player Name","","False","0x0000014C","",""
"","Online Status","Status","","False","0x0000014D","",""
"","Class/Job","Class/Job","","False","0x0000014E","",""
"","Level","Level","","False","0x0000014F","",""
"","Location","Location","","False","0x00000150","",""
"","Grand Company","Grand Companies","","False","0x00000151","",""
"","Language","Language","","False","0x00000152","",""
"","No search results.","条件に一致するPCが見つかりません。","","False","0x00000153","",""
"","OK","OK","","False","0x00000154","",""
"","Cancel","キャンセル","","False","0x00000155","",""
"","Search Comment","Search Comment","","False","0x00000156","",""
"","Up to 200 search results displayed.","ここにサーチ結果が最大200人まで表示されます。","","False","0x00000157","",""
"","Highlighted letters indicate the languages available to the player: Japanese (J), English (E), German (D), French (F). The underlined letter indicates the current client language.","応対可能な言語をJ(日本語)E(英語)D(ドイツ語)F(フランス語)にて表します。_が付いている言語設定で起動中です。","","False","0x00000158","",""
"","Add","フレンド申請","","False","0x00000159","",""
"","Update","更新","","False","0x0000015A","",""
"","Add Player to Blacklist","ブラックリスト登録","","False","0x0000015B","",""
"","Add Player to Friend List","フレンド申請","","False","0x0000015C","",""
"","Move online players to top of list.","オンラインメンバーを上に表示する","","False","0x0000015D","",""
"","Shop","SHOP","","False","0x0000015E","",""
"","","ショップ","","False","0x0000015F","",""
"","Current Stock","販売品リスト","","False","0x00000160","",""
"","Buyback","買い戻し品リスト","","False","0x00000161","",""
"","Select quantity.","いくつ売却しますか？","","False","0x00000162","",""
"","Item","アイテム名","","False","0x00000163","",""
"","Quantity","購入数","","False","0x00000164","",""
"","Price","価格","","False","0x00000165","",""
"","Bag","所持数","","False","0x00000166","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Purchase　<var 1E 0C /var> Select Item to Sell","<var 1E 0B /var>サブコマンド  <var 1E 09 /var>購入  <var 1E 0C /var>売却するアイテムを選択","","False","0x00000167","",""
"","Item Request","REQUEST","","False","0x00000168","",""
"","","リクエスト","","False","0x00000169","",""
"","Hand Over","渡す","","False","0x0000016A","",""
"","Cancel","キャンセル","","False","0x0000016B","",""
"","<var 08 E4E80201 ((Enable)) ((Disable)) /var> text auto-advance?

※Use <var 08 E4E95101 ((<var 08 E4E94F04 (([space])) (([Space])) /var>)) ((<var 1E 0C /var>)) /var> to toggle functionality.
<var 49 01 /var><var 48 01 /var>
The following can be used to adjust speed in unvoiced cutscenes:
  <var 12 07 /var> <var 08 E4E96B64 ((D-pad)) ((Left/Right Directional Buttons)) /var>
　<var 08 E4E94F04 (([tab][shift+tab])) (([Tab][Shift+Tab])) /var>","<var 48 F201FA /var><var 49 F201FB /var>自動送りモードを<var 08 E4E80201 ((ON)) ((OFF)) /var>にしますか？
※<var 08 E4E95101 ((<var 08 E4E94F04 (([space])) (([Space])) /var>キー)) ((<var 1E 0C /var>)) /var>で切り替えられます。
<var 49 01 /var><var 48 01 /var>
ボイスがないカットシーンの場合は
以下の操作で送り速度調節できます。
　<var 12 07 /var><var 08 E4E96B64 ((方向パッド)) ((方向キー)) /var>左右
　<var 08 E4E94F04 ((［tab］［shift+tab］)) ((［Tab］［Shift+Tab］)) /var>キー","","False","0x0000016C","",""
"","The Buyback list contains a record of the last 10 items sold.","買い戻し品は10件まで保存されます。","","False","0x0000016D","",""
"","Once an item is removed from the list, it cannot be bought back.","10件以上売却すると、古いものから消えます。","","False","0x0000016E","",""
"","The list will be cleared upon changing areas.","別のエリアに移動すると、すべて削除されます。","","False","0x0000016F","",""
"","Reply in Selected Chat Mode","選択した会話モードに返信する","","False","0x00000170","",""
"","Unknown","UNKNOWN","","False","0x00000171","",""
"","Hide Log Window","ログウィンドウを隠す","","False","0x00000172","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var><var 49 01 /var><var 48 01 /var><var 29 EA02 /var>","<var 48 F201F4 /var><var 49 F201F5 /var><var 49 01 /var><var 48 01 /var><var 29 EA02 /var>","","False","0x00000173","",""
"","Edit Macro","マクロを編集","","False","0x00000174","",""
"","What would you like to do?","何をする？","","False","0x00000175","",""
"","Cancel","キャンセル","","False","0x00000176","",""
"","<var 48 F20205 /var><var 48 01 /var>","<var 48 F20205 /var><var 48 01 /var>","","False","0x00000178","",""
"","<var 48 F20206 /var><var 48 01 /var>","<var 48 F20206 /var><var 48 01 /var>","","False","0x00000179","",""
"","<var 20 E802 /var>%","<var 20 E802 /var>%","","False","0x0000017A","",""
"","Current Job: <var 2D ((<var 28 ((ClassJob)) E80201 /var>)) /var>","ジョブの心得：<var 28 ((ClassJob)) E80201 /var> ","","False","0x0000017B","",""
"","Buyback","REPURCHASE","","False","0x0000017C","",""
"","","売却依頼アイテムの買い戻し","","False","0x0000017D","",""
"","The Buyback list contains a record of the last 20 items sold.","買い戻し品は20件まで保存されます。","","False","0x0000017E","",""
"","Once an item is removed from the list, it cannot be bought back.","20件以上売却すると、古いものから消えます。","","False","0x0000017F","",""
"","The list will be cleared upon retainer dismissal.","リテイナーを帰すと、すべて削除されます。","","False","0x00000180","",""
"","There are no items to display.","買い戻せるアイテムがありません。","","False","0x00000181","",""
"","Speed　<var 08 E4E95101 ((<var 08 E4E94F04 (([shift+tab])) (([Shift+Tab])) /var>)) ((<var 08 E4E96B64 ((D-pad)) (()) /var><var 1E 04 /var>)) /var>","Auto Speed　<var 08 E4E95101 ((<var 08 E4E94F04 ((［shift+tab］)) ((［Shift+Tab］)) /var>)) ((<var 08 E4E96B64 ((方向パッド)) ((方向キー)) /var>左<var 1E 04 /var>)) /var>","","False","0x00000182","",""
"","<var 08 E4E95101 ((<var 08 E4E94F04 (([tab])) (([Tab])) /var>)) ((<var 1E 05 /var><var 08 E4E96B64 ((D-pad)) (()) /var>)) /var>","<var 08 E4E95101 ((<var 08 E4E94F04 ((［tab］)) ((［Tab］)) /var>)) ((<var 1E 05 /var><var 08 E4E96B64 ((方向パッド)) ((方向キー)) /var>右)) /var>","","False","0x00000183","",""
"","Player Team","PLAYER TEAM","","False","0x00000184","",""
"","Enemy Team","ENEMY TEAM","","False","0x00000185","",""
"","Need","NEED","","False","0x00000186","",""
"","Greed","GREED","","False","0x00000187","",""
"","Pass","PASS","","False","0x00000188","",""
"","Unique","RARE ITEM","","False","0x00000189","",""
"","s","s","","False","0x0000018A","",""
"","Treasure Coffer","宝箱","","False","0x0000018B","",""
"","This item has materia attached. Are you certain you wish to sell it?","マテリア装着アイテムです。売却してもよろしいですか？","","False","0x0000018D","",""
"","Your spiritbond with this item is 100%. Are you certain you wish to sell it?","錬精度100%アイテムです。売却してもよろしいですか？","","False","0x0000018E","",""
"","This item is unique and untradable. Are you certain you wish to sell it?","EX/RAREアイテムです。売却してもよろしいですか？","","False","0x0000018F","",""
"","User Macros","MACROS","","False","0x00000190","",""
"","","マクロ","","False","0x00000191","",""
"","Text Commands","テキストコマンド一覧","","False","0x00000192","",""
"","Dictionary","辞書","","False","0x00000193","",""
"","Name","マクロ名称","","False","0x00000194","",""
"","Macro #","MACRO #","","False","0x00000195","",""
"","Icons","MACRO ICONS","","False","0x00000196","",""
"","","マクロアイコン選択","","False","0x00000197","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Text Commands","<var 1E 0B /var>サブコマンド <var 1E 0C /var>テキストコマンド一覧へ","","False","0x00000198","",""
"","CWLS [<var 20 E802 /var>]: <var 29 EA03 /var>","CWLS-<var 20 E802 /var>:<var 29 EA03 /var>","","False","0x00000199","",""
"","Linkshells","LINKSHELL","","False","0x0000019A","",""
"","","リンクシェル","","False","0x0000019B","",""
"","List","List","","False","0x0000019C","",""
"","Name","Name","","False","0x0000019D","",""
"","Class/Job","Class/Job","","False","0x0000019E","",""
"","GC","GC","","False","0x0000019F","",""
"","Location","Location","","False","0x000001A0","",""
"","Company","Company","","False","0x000001A1","",""
"","Lang.","Lang.","","False","0x000001A2","",""
"","Online: <var 20 E802 /var>","ONLINE: <var 20 E802 /var>","","False","0x000001A3","",""
"","Moogle Delivery Service","MOG LETTER","","False","0x000001A4","",""
"","","モグレター","","False","0x000001A5","",""
"","Unopened","未処理","","False","0x000001A6","",""
