"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 08 E1E802F2270F ((9999+)) ((<var 20 E802 /var>)) /var><var 08 E1E80401 ((/ <var 08 E1E803F2270F ((9999+)) ((<var 20 E803 /var>)) /var>)) (()) /var>","<var 08 E1E802F2270F ((9999+)) ((<var 20 E802 /var>)) /var><var 08 E1E80401 ((/ <var 08 E1E803F2270F ((9999+)) ((<var 20 E803 /var>)) /var>)) (()) /var>","","False","0x000000EC","",""
"","","","","False","0x000000ED","",""
"","<var 2D ((<var 29 EA02 /var>)) /var>","<var 29 EA02 /var>","","False","0x000000EE","",""
"","Centered","Stabil","","False","0x000000EF","",""
"","Sturdy","Robust","","False","0x000000F0","",""
"","Pliant","Ergiebig","","False","0x000000F1","",""
"","Lv. ???","St. ???","","False","0x000000F2","",""
"","Fire","Feuer","","False","0x000000F3","",""
"","Water","Wasser","","False","0x000000F4","",""
"","Lightning","Blitz","","False","0x000000F5","",""
"","Wind","Wind","","False","0x000000F6","",""
"","Earth","Erde","","False","0x000000F7","",""
"","Ice","Eis","","False","0x000000F8","",""
"","","","","False","0x000000F9","",""
"","","","","False","0x000000FA","",""
"","","","","False","0x000000FB","",""
"","","","","False","0x000000FC","",""
"","","","","False","0x000000FD","",""
"","","","","False","0x000000FE","",""
"","Physical Properties","ANGRIFF","","False","0x000000FF","",""
"","Attack Power","Attacke","","False","0x00000100","",""
"","Defense","Verteidigung","","False","0x00000101","",""
"","Accuracy","Präzision","","False","0x00000102","",""
"","Evasion","Ausweichen","","False","0x00000103","",""
"","Mental Properties","MAGIE","","False","0x00000104","",""
"","Attack Magic Potency","Offensivmagie","","False","0x00000105","",""
"","Healing Magic Potency","Heilmagie","","False","0x00000106","",""
"","Magic Accuracy","Magiepräzision","","False","0x00000107","",""
"","Enhancing Magic Potency","Schwächungsmagie","","False","0x00000108","",""
"","Enfeebling Magic Potency","Stärkungsmagie","","False","0x00000109","",""
"","Magic Evasion","Magie-Ausweichen","","False","0x0000010A","",""
"","Damage","Schadenswert","","False","0x0000010B","",""
"","Delay","Verzögerung","","False","0x0000010C","",""
"","Defensive Properties","ABWEHR","","False","0x0000010D","",""
"","Block Rate","Blockrate","","False","0x0000010E","",""
"","Block Strength","Blockeffekt","","False","0x0000010F","",""
"","Crafting","SYNTHESE","","False","0x00000111","",""
"","Craftsmanship","Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit","","False","0x00000112","",""
"","Control","Kontrolle","","False","0x00000113","",""
"","Gathering","SAMMELN","","False","0x00000114","",""
"","Gathering","Sammelgeschick","","False","0x00000115","",""
"","Perception","Expertise","","False","0x00000116","",""
"","Magic Defense","Magieabwehr","","False","0x00000117","",""
"","Skip","Überspringen","","False","0x00000118","",""
"","Skip cutscene?","Videosequenz überspringen?","","False","0x00000119","",""
"","<var 1E 0B /var> Delete<var 08 E95F ((  <var 08 E4E94F64 ((<var 1E 0C /var> Software Keyboard)) ((<var 1E 0C /var> On-screen Keyboard)) /var>)) ((<var 1D /var>)) /var>","<var 1E 0B /var> Löschen<var 08 E1E95F01 ((  <var 08 E4E94F64 ((<var 1E 0C /var> Virtuelle Tastatur)) ((<var 1E 0C /var> Bildschirmtastatur)) /var>)) ((<var 1D /var>)) /var>","","False","0x0000011A","",""
"","♀","♀","","False","0x0000011B","",""
"","♂","♂","","False","0x0000011C","",""
"","Physical Damage","Phys. Basiswert","","False","0x0000011D","",""
"","Auto-attack","Auto-Attacke","","False","0x0000011E","",""
"","Delay","Verzögerung","","False","0x0000011F","",""
"","Magic Damage","Mag. Basiswert","","False","0x00000120","",""
"","※In the release version, the
silhouette displayed here will
be replaced with a 3D model.","* In der Release-Version
wird hier ein 3D-Modell des
Charakters zu sehen sein.","","False","0x00000121","",""
"","Social","KONTAKTE","","False","0x00000122","",""
"","","","","False","0x00000123","",""
"","Search Conditions","Suchkriterien","","False","0x00000124","",""
"","Name","Name","","False","0x00000125","",""
"","Class/Job","Klasse","","False","0x00000126","",""
"","GC","SG","","False","0x00000127","",""
"","Location","Ort","","False","0x00000128","",""
"","Company","FG","","False","0x00000129","",""
"","Lang.","Sprache","","False","0x0000012A","",""
"","The list is empty.","Die Liste ist leer.","","False","0x0000012B","",""
"","Blacklist","SCHWARZE LISTE","","False","0x0000012C","",""
"","","","","False","0x0000012D","",""
"","Add","Hinzufügen","","False","0x0000012E","",""
"","Name","Name","","False","0x0000012F","",""
"","The list is empty.","Die Liste ist leer.","","False","0x00000130","",""
"","Search Info","SPIELERPROFIL","","False","0x00000131","",""
"","","","","False","0x00000132","",""
"","<var 08 E804 ((<var 1A 02 /var><var 20 E802 /var><var 1A 01 /var>)) ((<var 20 E802 /var>)) /var>","<var 08 E804 ((<var 1A 02 /var><var 20 E802 /var><var 1A 01 /var>)) ((<var 20 E802 /var>)) /var>","","False","0x00000133","",""
""," «<var 29 EA02 /var>»"," «<var 29 EA02 /var>»","","False","0x00000134","",""
"","<var 29 EA02 /var> (<var 29 EA03 /var>)","<var 29 EA02 /var> (<var 29 EA03 /var>)","","False","0x00000135","",""
"","Party","GRUPPE","","False","0x00000136","",""
"","","","","False","0x00000137","",""
"","Leave","Verlassen","","False","0x00000138","",""
"","Disband","Auflösen","","False","0x00000139","",""
"","Name","Name","","False","0x0000013A","",""
"","Class/Job","Klasse","","False","0x0000013B","",""
"","GC","SG","","False","0x0000013C","",""
"","Location","Ort","","False","0x0000013D","",""
"","Company","FG","","False","0x0000013E","",""
"","Lang.","Sprache","","False","0x0000013F","",""
"","<var 1D /var>","<var 1D /var>","","False","0x00000140","",""
"","There are no party members.","Keine Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder vorhanden.","","False","0x00000141","",""
"","<var 1E 09 /var> Change Order  <var 1E 0B /var> Subcommands","<var 1E 09 /var> Reihenfolge ändern　<var 1E 0B /var> Untermenü","","False","0x00000142","",""
"","<var 20 E802 /var>.<var 20 E803 /var>","<var 20 E802 /var>,<var 20 E803 /var>","","False","0x00000143","",""
"","<var 1E 0C /var> Execute Search","<var 1E 0C /var> Suche ausführen","","False","0x00000144","",""
"","Search","SUCHE","","False","0x00000145","",""
"","","","","False","0x00000146","",""
"","Execute","Suche starten","","False","0x00000147","",""
"","Cancel","Abbrechen","","False","0x00000148","",""
"","Reset","Zurücksetzen","","False","0x00000149","",""
"","First Name","Vorname","","False","0x0000014A","",""
"","Last Name","Nachname","","False","0x0000014B","",""
"","Name","Name","","False","0x0000014C","",""
"","Online Status","Status","","False","0x0000014D","",""
"","Class/Job","Klasse/Job","","False","0x0000014E","",""
"","Level","Stufe","","False","0x0000014F","",""
"","Location","Ort","","False","0x00000150","",""
"","Grand Company","Staatliche Ge<var 16 /var>sell<var 16 /var>schaft","","False","0x00000151","",""
"","Language","Sprache","","False","0x00000152","",""
"","No search results.","Keine Ergebnisse.","","False","0x00000153","",""
"","OK","Ok","","False","0x00000154","",""
"","Cancel","Abbrechen","","False","0x00000155","",""
"","Search Comment","Suchkommentar","","False","0x00000156","",""
"","Up to 200 search results displayed.","Bis zu 200 Ergebnisse werden angezeigt.","","False","0x00000157","",""
"","Highlighted letters indicate the languages available to the player: Japanese (J), English (E), German (D), French (F). The underlined letter indicates the current client language.","Leuchtbuchstaben sind die Sprachen des Spielers, der Leuchtbalken markiert die Sprache des Clients (Japanisch / Englisch / Deutsch / Französisch).","","False","0x00000158","",""
"","Add","Einladen","","False","0x00000159","",""
"","Update","Aktualisieren","","False","0x0000015A","",""
"","Add Player to Blacklist","Auf die Schwarze Liste setzen","","False","0x0000015B","",""
"","Add Player to Friend List","Als Freund einladen","","False","0x0000015C","",""
"","Move online players to top of list.","Spieler, die online sind, zuerst listen","","False","0x0000015D","",""
"","Shop","HÄNDLER","","False","0x0000015E","",""
"","","","","False","0x0000015F","",""
"","Current Stock","Kaufen","","False","0x00000160","",""
"","Buyback","Zurückkaufen","","False","0x00000161","",""
"","Select quantity.","Lege die Menge fest.","","False","0x00000162","",""
"","Item","Artikel","","False","0x00000163","",""
"","Quantity","Anzahl","","False","0x00000164","",""
"","Price","Preis","","False","0x00000165","",""
"","Bag","Vorrat","","False","0x00000166","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Purchase　<var 1E 0C /var> Select Item to Sell","<var 1E 0B /var> Untermenü  <var 1E 09 /var> Kaufen  <var 1E 0C /var> Etwas verkaufen","","False","0x00000167","",""
"","Item Request","GEGENSTAND ABLIEFERN","","False","0x00000168","",""
"","","","","False","0x00000169","",""
"","Hand Over","Übergeben","","False","0x0000016A","",""
"","Cancel","Abbrechen","","False","0x0000016B","",""
"","<var 08 E4E80201 ((Enable)) ((Disable)) /var> text auto-advance?

※Use <var 08 E4E95101 ((<var 08 E4E94F04 (([space])) (([Space])) /var>)) ((<var 1E 0C /var>)) /var> to toggle functionality.
<var 49 01 /var><var 48 01 /var>
The following can be used to adjust speed in unvoiced cutscenes:
  <var 12 07 /var> <var 08 E4E96B64 ((D-pad)) ((Left/Right Directional Buttons)) /var>
　<var 08 E4E94F04 (([tab][shift+tab])) (([Tab][Shift+Tab])) /var>","<var 48 F201FA /var><var 49 F201FB /var>Möchtest du den Durchlauf-Modus <var 08 E4E80201 ((ein)) ((aus)) /var>schalten?
※ Benutze zum Ein- und Ausschalten <var 08 E4E95101 ((<var 08 E4E94F04 ((die Leertaste)) ((die Leertaste)) /var>)) ((<var 1E 0C /var>)) /var>.<var 49 01 /var><var 48 01 /var>

Wenn aktiviert, laufen in nicht vertonten Videosequenzen die Dialogboxen automatisch mit der eingestellten Ge<var 16 /var>schwindig<var 16 /var>keit durch.

Langsamer: <var 12 07 /var> <var 08 E4E96B64 ((Steuerkreuz)) ((Richtungstasten)) /var> Links bzw. <var 08 E4E94F04 ((shift+tab)) ((Umschalt+Tab)) /var>
 Schneller: <var 12 07 /var> <var 08 E4E96B64 ((Steuerkreuz)) ((Richtungstasten)) /var> Rechts bzw. <var 08 E4E94F04 ((tab)) ((Tab)) /var>","","False","0x0000016C","",""
"","The Buyback list contains a record of the last 10 items sold.","Es werden maximal 10 Gegenstände für den Rückkauf aufgehoben.","","False","0x0000016D","",""
"","Once an item is removed from the list, it cannot be bought back.","Danach werden die zuerst verkauften Gegenstände gelöscht.","","False","0x0000016E","",""
"","The list will be cleared upon changing areas.","Nach Verlassen des Areals oder Ausloggen werden alle Gegenstände gelöscht.","","False","0x0000016F","",""
"","Reply in Selected Chat Mode","Im ausgewählten Chatmodus antworten","","False","0x00000170","",""
"","Unknown","Unbekannt","","False","0x00000171","",""
"","Hide Log Window","Chatlog verbergen","","False","0x00000172","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var><var 49 01 /var><var 48 01 /var><var 29 EA02 /var>","<var 48 F201F4 /var><var 49 F201F5 /var><var 49 01 /var><var 48 01 /var> <var 29 EA02 /var>","","False","0x00000173","",""
"","Edit Macro","Makro bearbeiten","","False","0x00000174","",""
"","What would you like to do?","Was möchtest du tun?","","False","0x00000175","",""
"","Cancel","Abbrechen","","False","0x00000176","",""
"","<var 48 F20205 /var><var 48 01 /var>","<var 48 F20205 /var><var 48 01 /var>","","False","0x00000178","",""
"","<var 48 F20206 /var><var 48 01 /var>","<var 48 F20206 /var><var 48 01 /var>","","False","0x00000179","",""
"","<var 20 E802 /var>%","<var 20 E802 /var> %","","False","0x0000017A","",""
"","Current Job: <var 2D ((<var 28 ((ClassJob)) E80201 /var>)) /var>","Aktueller Job: <var 28 ((ClassJob)) E80201 /var> ","","False","0x0000017B","",""
"","Buyback","RÜCKKAUF","","False","0x0000017C","",""
"","","","","False","0x0000017D","",""
"","The Buyback list contains a record of the last 20 items sold.","Die Liste umfasst die letzten 20 zurückkaufbaren Gegenstände.","","False","0x0000017E","",""
"","Once an item is removed from the list, it cannot be bought back.","Kommen weitere hinzu, werden die ältesten Einträge gelöscht.","","False","0x0000017F","",""
"","The list will be cleared upon retainer dismissal.","Beim Wegschicken des Gehilfen wird die gesamte Liste gelöscht.","","False","0x00000180","",""
"","There are no items to display.","Keine rückkaufbaren Gegenstände.","","False","0x00000181","",""
"","Speed　<var 08 E4E95101 ((<var 08 E4E94F04 (([shift+tab])) (([Shift+Tab])) /var>)) ((<var 08 E4E96B64 ((D-pad)) (()) /var><var 1E 04 /var>)) /var>","<var 08 E4E95101 ((<var 08 E4E94F04 ((shift+tab)) ((Umschalt+Tab)) /var>)) ((<var 12 07 /var> <var 08 E4E96B64 ((Steuerkreuz)) ((Richtungstasten)) /var> Links)) /var>","","False","0x00000182","",""
"","<var 08 E4E95101 ((<var 08 E4E94F04 (([tab])) (([Tab])) /var>)) ((<var 1E 05 /var><var 08 E4E96B64 ((D-pad)) (()) /var>)) /var>","<var 08 E4E95101 ((<var 08 E4E94F04 ((tab)) ((Tab)) /var>)) ((<var 12 05 /var> <var 08 E4E96B64 ((Steuerkreuz)) ((Richtungstasten)) /var> Rechts)) /var>","","False","0x00000183","",""
"","Player Team","EIGENES TEAM","","False","0x00000184","",""
"","Enemy Team","GEGNERISCHES TEAM","","False","0x00000185","",""
"","Need","Bedarf","","False","0x00000186","",""
"","Greed","Gier","","False","0x00000187","",""
"","Pass","Passen","","False","0x00000188","",""
"","Unique","Selten","","False","0x00000189","",""
"","s"," sek","","False","0x0000018A","",""
"","Treasure Coffer","Schatztruhe","","False","0x0000018B","",""
"","This item has materia attached. Are you certain you wish to sell it?","In diesen Gegenstand ist Materia eingesetzt. Verkaufen?","","False","0x0000018D","",""
"","Your spiritbond with this item is 100%. Are you certain you wish to sell it?","Die emotionale Bindung dieses Gegenstands ist 100 %. Verkaufen?","","False","0x0000018E","",""
"","This item is unique and untradable. Are you certain you wish to sell it?","Dieser Gegenstand ist persönlich gebunden oder selten. Verkaufen?","","False","0x0000018F","",""
"","User Macros","SPIELERMAKROS","","False","0x00000190","",""
"","","","","False","0x00000191","",""
"","Text Commands","Textkommandos","","False","0x00000192","",""
"","Dictionary","Wörterbuch","","False","0x00000193","",""
"","Name","Name des Makros","","False","0x00000194","",""
"","Macro #","Makro #","","False","0x00000195","",""
"","Icons","ICONS","","False","0x00000196","",""
"","","","","False","0x00000197","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Text Commands","<var 1E 0B /var> Untermenü  <var 1E 0C /var> Textkommandos","","False","0x00000198","",""
"","CWLS [<var 20 E802 /var>]: <var 29 EA03 /var>","WKK #<var 20 E802 /var>:<var 29 EA03 /var>","","False","0x00000199","",""
"","Linkshells","KONTAKTKREISE","","False","0x0000019A","",""
"","","","","False","0x0000019B","",""
"","List","Liste","","False","0x0000019C","",""
"","Name","Name","","False","0x0000019D","",""
"","Class/Job","Klasse","","False","0x0000019E","",""
"","GC","SG","","False","0x0000019F","",""
"","Location","Ort","","False","0x000001A0","",""
"","Company","FG","","False","0x000001A1","",""
"","Lang.","Sprache","","False","0x000001A2","",""
"","Online: <var 20 E802 /var>","Online: <var 20 E802 /var>","","False","0x000001A3","",""
"","Moogle Delivery Service","MOGRY-POST","","False","0x000001A4","",""
"","","","","False","0x000001A5","",""
"","Unopened","Ungeöffnet","","False","0x000001A6","",""
"","Opened","Gelesen","","False","0x000001A7","",""
"","New","Neu","","False","0x000001A8","",""
"","Select amount.","Wie viel Gil möchtest du senden?","","False","0x000001A9","",""
"","<var 20 E802 /var> / <var 20 E803 /var> / <var 20 E804 /var>","<var 20 E802 /var> / <var 20 E803 /var> / <var 20 E804 /var>","","False","0x000001AA","",""
"","<var 1E 0B /var> Subcommand  <var 1E 0C /var> New Letter","<var 1E 0B /var> Untermenü <var 1E 0C /var> Neuer Brief","","False","0x000001AB","",""
"","You have no unopened letters, gil transfers, or packages.","Du hast keine ungeöffneten Briefe, Gil- oder Gegenstandssendungen.","","False","0x000001AC","",""
"","You have no opened letters.","Du hast keine geöffneten Briefe.","","False","0x000001AD","",""
"","Take All","Annehmen","","False","0x000001AE","",""
"","Delete","Löschen","","False","0x000001AF","",""
"","","","","False","0x000001B0","",""
"","Reply","Antworten","","False","0x000001B1","",""
"","Recipient","Empfänger","","False","0x000001B2","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Untermenü","","False","0x000001B3","",""
"","<var 1E 09 /var><var 1E 0B /var>Subcommands  <var 1E 0A /var>Back","<var 1E 09 /var><var 1E 0B /var> Untermenü  <var 1E 0A /var> Zurück","","False","0x000001B4","",""
"","Number of system letters. Up to 10 are saved.","Anzahl der Briefe vom Dev-Team (max. 10).","","False","0x000001B5","",""
"","Number of campaign item letters. Up to 20 are saved.","Anzahl der Briefe, die Geschenke oder Bonusgegenstände enthalten (max. 20).","","False","0x000001B6","",""
"","Number of letters with attachments from friends. Up to 20 attachments are saved.","Anzahl der Briefe, die Gegenstände von Freunden enthalten (max. 20 Gegenstände gesamt).","","False","0x000001B7","",""
"","Letter Editor","BRIEF VERFASSEN","","False","0x000001B8","",""
"","","","","False","0x000001B9","",""
"","Edit","Bearbeiten","","False","0x000001BA","",""
"","Send","Senden","","False","0x000001BB","",""
