"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Lv. ???","Nv<var 1D /var>??","","False","0x000000F2","",""
"","Fire","Feu","","False","0x000000F3","",""
"","Water","Eau","","False","0x000000F4","",""
"","Lightning","Foudre","","False","0x000000F5","",""
"","Wind","Vent","","False","0x000000F6","",""
"","Earth","Terre","","False","0x000000F7","",""
"","Ice","Glace","","False","0x000000F8","",""
"","","","","False","0x000000F9","",""
"","","","","False","0x000000FA","",""
"","","","","False","0x000000FB","",""
"","","","","False","0x000000FC","",""
"","","","","False","0x000000FD","",""
"","","","","False","0x000000FE","",""
"","Physical Properties","Attributs physiques","","False","0x000000FF","",""
"","Attack Power","Attaque","","False","0x00000100","",""
"","Defense","Défense","","False","0x00000101","",""
"","Accuracy","Précision","","False","0x00000102","",""
"","Evasion","Esquive","","False","0x00000103","",""
"","Mental Properties","Attributs magiques","","False","0x00000104","",""
"","Attack Magic Potency","Magie offensive","","False","0x00000105","",""
"","Healing Magic Potency","Magie curative","","False","0x00000106","",""
"","Magic Accuracy","Précision magique","","False","0x00000107","",""
"","Enhancing Magic Potency","Magie fragilisante","","False","0x00000108","",""
"","Enfeebling Magic Potency","Magie fortifiante","","False","0x00000109","",""
"","Magic Evasion","Esquive","","False","0x0000010A","",""
"","Damage","Dégâts","","False","0x0000010B","",""
"","Delay","Délai","","False","0x0000010C","",""
"","Defensive Properties","Attributs défensifs","","False","0x0000010D","",""
"","Block Rate","Taux de blocage","","False","0x0000010E","",""
"","Block Strength","Force de blocage","","False","0x0000010F","",""
"","Crafting","Artisanat","","False","0x00000111","",""
"","Craftsmanship","Habileté","","False","0x00000112","",""
"","Control","Contrôle","","False","0x00000113","",""
"","Gathering","Récolte","","False","0x00000114","",""
"","Gathering","Collecte","","False","0x00000115","",""
"","Perception","Savoir-faire","","False","0x00000116","",""
"","Magic Defense","Défense magique","","False","0x00000117","",""
"","Skip","Passer","","False","0x00000118","",""
"","Skip cutscene?","Passer la scène cinématique<var 1D /var>?","","False","0x00000119","",""
"","<var 1E 0B /var> Delete<var 08 E95F ((  <var 08 E4E94F64 ((<var 1E 0C /var> Software Keyboard)) ((<var 1E 0C /var> On-screen Keyboard)) /var>)) ((<var 1D /var>)) /var>","<var 1E 0B /var> Effacer<var 08 E95F ((  <var 08 E4E94F64 ((<var 1E 0C /var> Clavier virtuel)) ((<var 1E 0C /var> Clavier visuel)) /var>)) ((<var 1D /var>)) /var>","","False","0x0000011A","",""
"","♀","♀","","False","0x0000011B","",""
"","♂","♂","","False","0x0000011C","",""
"","Physical Damage","Dégâts physiques","","False","0x0000011D","",""
"","Auto-attack","Attaque auto.","","False","0x0000011E","",""
"","Delay","Délai","","False","0x0000011F","",""
"","Magic Damage","Dégâts magiques","","False","0x00000120","",""
"","※In the release version, the
silhouette displayed here will
be replaced with a 3D model.","La silhouette affichée ici
sera remplacée par un
modèle en 3D dans la
version commerciale.","","False","0x00000121","",""
"","Social","Réseau social","","False","0x00000122","",""
"","","","","False","0x00000123","",""
"","Search Conditions","Conditions de recherche","","False","0x00000124","",""
"","Name","Nom","","False","0x00000125","",""
"","Class/Job","Classe/Job","","False","0x00000126","",""
"","GC","GC","","False","0x00000127","",""
"","Location","Lieu","","False","0x00000128","",""
"","Company","Compagnie","","False","0x00000129","",""
"","Lang.","Langue","","False","0x0000012A","",""
"","The list is empty.","La liste est vide.","","False","0x0000012B","",""
"","Blacklist","Liste noire","","False","0x0000012C","",""
"","","","","False","0x0000012D","",""
"","Add","Ajouter","","False","0x0000012E","",""
"","Name","Nom","","False","0x0000012F","",""
"","The list is empty.","La liste est vide.","","False","0x00000130","",""
"","Search Info","Profil de recherche","","False","0x00000131","",""
"","","","","False","0x00000132","",""
"","<var 08 E804 ((<var 1A 02 /var><var 20 E802 /var><var 1A 01 /var>)) ((<var 20 E802 /var>)) /var>","<var 08 E804 ((<var 1A 02 /var><var 20 E802 /var><var 1A 01 /var>)) ((<var 20 E802 /var>)) /var>","","False","0x00000133","",""
""," «<var 29 EA02 /var>»"," «<var 29 EA02 /var>»","","False","0x00000134","",""
"","<var 29 EA02 /var> (<var 29 EA03 /var>)","<var 29 EA02 /var> (<var 29 EA03 /var>)","","False","0x00000135","",""
"","Party","Équipe","","False","0x00000136","",""
"","","","","False","0x00000137","",""
"","Leave","Quitter l'équipe","","False","0x00000138","",""
"","Disband","Dissoudre l'équipe","","False","0x00000139","",""
"","Name","Nom","","False","0x0000013A","",""
"","Class/Job","Classe/Job","","False","0x0000013B","",""
"","GC","GC","","False","0x0000013C","",""
"","Location","Lieu","","False","0x0000013D","",""
"","Company","Compagnie","","False","0x0000013E","",""
"","Lang.","Langue","","False","0x0000013F","",""
"","<var 1D /var>","<var 1D /var>","","False","0x00000140","",""
"","There are no party members.","Il n'y a pas d'équipiers.","","False","0x00000141","",""
"","<var 1E 09 /var> Change Order  <var 1E 0B /var> Subcommands","<var 1E 09 /var> Changer l'ordre  <var 1E 0B /var> Sous-menu","","False","0x00000142","",""
"","<var 20 E802 /var>.<var 20 E803 /var>","<var 20 E802 /var>,<var 20 E803 /var>","","False","0x00000143","",""
"","<var 1E 0C /var> Execute Search","<var 1E 0C /var> Rechercher","","False","0x00000144","",""
"","Search","Recherche de joueur","","False","0x00000145","",""
"","","","","False","0x00000146","",""
"","Execute","Commencer","","False","0x00000147","",""
"","Cancel","Annuler","","False","0x00000148","",""
"","Reset","Réinitialiser","","False","0x00000149","",""
"","First Name","Prénom","","False","0x0000014A","",""
"","Last Name","Nom","","False","0x0000014B","",""
"","Name","Nom","","False","0x0000014C","",""
"","Online Status","État en ligne","","False","0x0000014D","",""
"","Class/Job","Classe/Job","","False","0x0000014E","",""
"","Level","Niveau","","False","0x0000014F","",""
"","Location","Lieu","","False","0x00000150","",""
"","Grand Company","Renvoyer","","False","0x00000151","",""
"","Language","Langue","","False","0x00000152","",""
"","No search results.","Aucun résultat.","","False","0x00000153","",""
"","OK","OK","","False","0x00000154","",""
"","Cancel","Annuler","","False","0x00000155","",""
"","Search Comment","Commentaire","","False","0x00000156","",""
"","Up to 200 search results displayed.","Jusqu'à 200 résultats affichés.","","False","0x00000157","",""
"","Highlighted letters indicate the languages available to the player: Japanese (J), English (E), German (D), French (F). The underlined letter indicates the current client language.","La ou les langues parlées<var 1D /var>: japonais (J), anglais (E), allemand (D), français (F). Le trait lumineux indique la langue du client. ","","False","0x00000158","",""
"","Add","Ajouter","","False","0x00000159","",""
"","Update","Rafraîchir","","False","0x0000015A","",""
"","Add Player to Blacklist","Ajouter à la liste noire","","False","0x0000015B","",""
"","Add Player to Friend List","Ajouter à la liste d'amis","","False","0x0000015C","",""
"","Move online players to top of list.","Membres en ligne en haut de liste","","False","0x0000015D","",""
"","Shop","Échoppe","","False","0x0000015E","",""
"","","","","False","0x0000015F","",""
"","Current Stock","Acheter","","False","0x00000160","",""
"","Buyback","Racheter","","False","0x00000161","",""
"","Select quantity.","Choisir la quantité.","","False","0x00000162","",""
"","Item","Objet","","False","0x00000163","",""
"","Quantity","Quantité","","False","0x00000164","",""
"","Price","Prix","","False","0x00000165","",""
"","Bag","Possédés","","False","0x00000166","",""
"","<var 1E 0B /var> Subcommands  <var 1E 09 /var> Purchase　<var 1E 0C /var> Select Item to Sell","<var 1E 0B /var> Sous-menu  <var 1E 09 /var> Acheter  <var 1E 0C /var> Vendre un objet","","False","0x00000167","",""
"","Item Request","Requête","","False","0x00000168","",""
"","","","","False","0x00000169","",""
"","Hand Over","Donner","","False","0x0000016A","",""
"","Cancel","Annuler","","False","0x0000016B","",""
"","<var 08 E4E80201 ((Enable)) ((Disable)) /var> text auto-advance?

※Use <var 08 E4E95101 ((<var 08 E4E94F04 (([space])) (([Space])) /var>)) ((<var 1E 0C /var>)) /var> to toggle functionality.
<var 49 01 /var><var 48 01 /var>
The following can be used to adjust speed in unvoiced cutscenes:
  <var 12 07 /var> <var 08 E4E96B64 ((D-pad)) ((Left/Right Directional Buttons)) /var>
　<var 08 E4E94F04 (([tab][shift+tab])) (([Tab][Shift+Tab])) /var>","<var 08 E4E80201 ((Activer)) ((Désactiver)) /var> le mode de lecture automatique<var 1D /var>?
<var 48 F201FA /var><var 49 F201FB /var>* Utiliser <var 08 E4E95101 ((<var 08 E4E94F04 (([espace])) (([Espace])) /var>)) ((<var 1E 0C /var>)) /var> pour activer/désactiver.<var 49 01 /var><var 48 01 /var>


Pour les scènes non doublées, la vitesse de lecture peut être réglée avec les commandes suivantes.
  <var 12 07 /var> <var 08 E4E96B64 ((Bouton multidirectionnel)) ((Touches directionnelles)) /var>
　<var 08 E4E94F04 (([tab][shift + tab])) (([Tab][Shift + Tab])) /var>","","False","0x0000016C","",""
"","The Buyback list contains a record of the last 10 items sold.","Vous pouvez racheter les 10 derniers objets que vous avez vendus.","","False","0x0000016D","",""
"","Once an item is removed from the list, it cannot be bought back.","Au-delà de 10 objets, les plus anciens dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent de la liste.","","False","0x0000016E","",""
"","The list will be cleared upon changing areas.","La liste de rachat de l'échoppe est perdue après un changement de zone.","","False","0x0000016F","",""
"","Reply in Selected Chat Mode","Répondre avec le même mode de discussion","","False","0x00000170","",""
"","Unknown","Inconnu","","False","0x00000171","",""
"","Hide Log Window","Cacher la fenêtre de log","","False","0x00000172","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var><var 49 01 /var><var 48 01 /var><var 29 EA02 /var>","<var 48 F201F4 /var><var 49 F201F5 /var><var 49 01 /var><var 48 01 /var> <var 29 EA02 /var>","","False","0x00000173","",""
"","Edit Macro","Modifier la macro","","False","0x00000174","",""
"","What would you like to do?","Que voulez-vous faire<var 1D /var>?","","False","0x00000175","",""
"","Cancel","Annuler","","False","0x00000176","",""
"","<var 48 F20205 /var><var 48 01 /var>","<var 48 F20205 /var><var 48 01 /var>","","False","0x00000178","",""
"","<var 48 F20206 /var><var 48 01 /var>","<var 48 F20206 /var><var 48 01 /var>","","False","0x00000179","",""
"","<var 20 E802 /var>%","<var 20 E802 /var>%","","False","0x0000017A","",""
"","Current Job: <var 2D ((<var 28 ((ClassJob)) E80201 /var>)) /var>","Pratique de job<var 1D /var>: <var 28 ((ClassJob)) E80201 /var>","","False","0x0000017B","",""
"","Buyback","Racheter","","False","0x0000017C","",""
"","","","","False","0x0000017D","",""
"","The Buyback list contains a record of the last 20 items sold.","Vous pouvez racheter les 20 derniers objets que vous avez fait vendre.","","False","0x0000017E","",""
"","Once an item is removed from the list, it cannot be bought back.","Au-delà de 20 objets, les plus anciens dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent de la liste.","","False","0x0000017F","",""
"","The list will be cleared upon retainer dismissal.","La liste de rachat est perdue si le servant est renvoyé.","","False","0x00000180","",""
"","There are no items to display.","Il n'y a aucun objet à racheter.","","False","0x00000181","",""
"","Speed　<var 08 E4E95101 ((<var 08 E4E94F04 (([shift+tab])) (([Shift+Tab])) /var>)) ((<var 08 E4E96B64 ((D-pad)) (()) /var><var 1E 04 /var>)) /var>","<var 08 E4E95101 ((<var 08 E4E94F04 (([shift + tab])) (([Shift + Tab])) /var>)) ((<var 08 E4E96B64 ((Bouton multidirectionnel)) (()) /var><var 1E 04 /var>)) /var>","","False","0x00000182","",""
"","<var 08 E4E95101 ((<var 08 E4E94F04 (([tab])) (([Tab])) /var>)) ((<var 1E 05 /var><var 08 E4E96B64 ((D-pad)) (()) /var>)) /var>","+ <var 08 E4E95101 ((<var 08 E4E94F04 (([tab])) (([Tab])) /var>)) ((<var 1E 05 /var><var 08 E4E96B64 ((Bouton multidirectionnel)) (()) /var>)) /var>","","False","0x00000183","",""
"","Player Team","Votre équipe","","False","0x00000184","",""
"","Enemy Team","Équipe adverse","","False","0x00000185","",""
"","Need","Besoin","","False","0x00000186","",""
"","Greed","Cupidité","","False","0x00000187","",""
"","Pass","Passer","","False","0x00000188","",""
"","Unique","Unique","","False","0x00000189","",""
"","s","s","","False","0x0000018A","",""
"","Treasure Coffer","Coffre au trésor","","False","0x0000018B","",""
"","This item has materia attached. Are you certain you wish to sell it?","Cet objet est serti. Voulez-vous le vendre<var 1D /var>?","","False","0x0000018D","",""
"","Your spiritbond with this item is 100%. Are you certain you wish to sell it?","Cet objet est en symbiose. Voulez-vous le vendre<var 1D /var>?","","False","0x0000018E","",""
"","This item is unique and untradable. Are you certain you wish to sell it?","Cet objet est unique et/ou personnel. Voulez-vous le vendre<var 1D /var>?","","False","0x0000018F","",""
"","User Macros","Macros","","False","0x00000190","",""
"","","","","False","0x00000191","",""
"","Text Commands","Bibliothèque","","False","0x00000192","",""
"","Dictionary","Dictionnaire","","False","0x00000193","",""
"","Name","Nom","","False","0x00000194","",""
"","Macro #","Macro n°","","False","0x00000195","",""
"","Icons","Icones","","False","0x00000196","",""
"","","","","False","0x00000197","",""
"","<var 1E 0B /var> Subcommands  <var 1E 0C /var> Text Commands","<var 1E 0B /var> Sous-menu  <var 1E 0C /var> Liste des commandes texte","","False","0x00000198","",""
"","CWLS [<var 20 E802 /var>]: <var 29 EA03 /var>","LSIM <var 20 E802 /var><var 1D /var>: <var 29 EA03 /var>","","False","0x00000199","",""
"","Linkshells","Linkshells","","False","0x0000019A","",""
"","","","","False","0x0000019B","",""
"","List","Liste","","False","0x0000019C","",""
"","Name","Nom","","False","0x0000019D","",""
"","Class/Job","Classe/Job","","False","0x0000019E","",""
"","GC","GC","","False","0x0000019F","",""
"","Location","Lieu","","False","0x000001A0","",""
"","Company","Compagnie","","False","0x000001A1","",""
"","Lang.","Langue","","False","0x000001A2","",""
"","Online: <var 20 E802 /var>","En ligne<var 1D /var>: <var 20 E802 /var>","","False","0x000001A3","",""
"","Moogle Delivery Service","Courrier mog","","False","0x000001A4","",""
"","","","","False","0x000001A5","",""
"","Unopened","Non lue","","False","0x000001A6","",""
"","Opened","Lue","","False","0x000001A7","",""
"","New","Nouvelle","","False","0x000001A8","",""
"","Select amount.","Précisez le montant à envoyer.","","False","0x000001A9","",""
"","<var 20 E802 /var> / <var 20 E803 /var> / <var 20 E804 /var>","<var 20 E802 /var> / <var 20 E803 /var> / <var 20 E804 /var>","","False","0x000001AA","",""
"","<var 1E 0B /var> Subcommand  <var 1E 0C /var> New Letter","<var 1E 0B /var> Sous-menu  <var 1E 0C /var> Nouvelle lettre","","False","0x000001AB","",""
"","You have no unopened letters, gil transfers, or packages.","Aucune lettre non lue, ni aucun objet ou gil non récupéré dans cette catégorie.","","False","0x000001AC","",""
"","You have no opened letters.","Aucune lettre lue","","False","0x000001AD","",""
"","Take All","Tout prendre","","False","0x000001AE","",""
"","Delete","Effacer","","False","0x000001AF","",""
"","","","","False","0x000001B0","",""
"","Reply","Répondre","","False","0x000001B1","",""
"","Recipient","Destinataire","","False","0x000001B2","",""
"","<var 1E 0B /var> Subcommands","<var 1E 0B /var> Sous-menu","","False","0x000001B3","",""
"","<var 1E 09 /var><var 1E 0B /var>Subcommands  <var 1E 0A /var>Back","<var 1E 09 /var><var 1E 0B /var> Sous-menu  <var 1E 0A /var> Retour","","False","0x000001B4","",""
"","Number of system letters. Up to 10 are saved.","Lettres système
(Maximum<var 1D /var>: 10)","","False","0x000001B5","",""
"","Number of campaign item letters. Up to 20 are saved.","Lettres avec objets promotionnels
(Maximum<var 1D /var>: 20)","","False","0x000001B6","",""
"","Number of letters with attachments from friends. Up to 20 attachments are saved.","Lettres avec objets joints envoyées par des amis
(Maximum<var 1D /var>: 20 objets)","","False","0x000001B7","",""
"","Letter Editor","Lettre","","False","0x000001B8","",""
"","","","","False","0x000001B9","",""
