"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Dreams Aloft<tab>Obtained from subaquatic voyages.","Dreams Aloft<tab>Kann bei Tauchbooterkundungen gefunden werden.","","False","0x0000024B","",""
"","To the Edge (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","To the Edge (Orchestral Version)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x0000024C","",""
"","Flow (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","Flow (Orchestral Version)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x0000024D","",""
"","Somewhere in the World (Ambitions Writhe)<tab>Quest reward.","Somewhere in the World (Ambitions Writhe)<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x0000024E","",""
"","Another Moon<tab>Main scenario quest reward.","Another Moon<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x0000024F","",""
"","Voidcast Savior<tab>Materials for synthesis obtained on the Voidcast Dais (Extreme).<nl>※Drop rates increase when participating at minimum IL.","Voidcast Savior<tab>Die Materialien zur Synthese können durch Teilnahme an „Eschatos - Golbez“ erbeutet werden.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x00000250","",""
"","Subterranean Sanctuary<tab>Available for exchange on the unnamed island.","Subterranean Sanctuary<tab>Kann auf der einsamen Insel durch Tausch erworben werden.","","False","0x00000251","",""
"","The Land Reborn<tab>Seasonal event reward.","The Land Reborn<tab>Wird in einem Saisonalen Ereignis erworben.","","False","0x00000252","",""
"","Pom from the Heavens<tab>Seasonal event reward.","Pom from the Heavens<tab>Wird in einem Saisonalen Ereignis erworben.","","False","0x00000253","",""
"","Starsbreath<tab>Obtained at the Aetherfont.","Starsbreath<tab>Kann in Ätherborn erbeutet werden.","","False","0x00000254","",""
"","Crimson Rise<tab>Available for exchange in Old Sharlayan.","Crimson Rise<tab>Kann in Alt-Sharlayan durch Tausch erworben werden.","","False","0x00000255","",""
"","One Amongst the Weary<tab>Obtained in Anabaseios: The Ninth or Tenth Circle.","One Amongst the Weary<tab>Kann in „Anabaseios - Neunter Kreis“ und „Anabaseios - Zehnter Kreis“ erbeutet werden.","","False","0x00000256","",""
"","Fleeting Moment<tab>Obtained in Anabaseios: The Eleventh Circle.","Fleeting Moment<tab>Kann in „Anabaseios - Elfter Kreis“ erbeutet werden.","","False","0x00000257","",""
"","Athena, the Tireless One<tab>Obtained in Anabaseios: The Twelfth Circle.","Athena, the Tireless One<tab>Kann in „Anabaseios - Zwölfter Kreis“ erbeutet werden.","","False","0x00000258","",""
"","Ultima's Perfection (Endwalker)<tab>Obtained in Anabaseios: The Twelfth Circle (Savage).","Ultima's Perfection (Endwalker)<tab>Kann in „Anabaseios - Zwölfter Kreis (episch)“ erbeutet werden.","","False","0x00000259","",""
"","Battle 2 from FINAL FANTASY III<tab>Available for exchange in Ul'dah.","Battle 2 from FINAL FANTASY III<tab>Kann in Ul'dah durch Tausch erworben werden.","","False","0x0000025A","",""
"","Looping in the Deepest Fringes<tab>Available for exchange in Old Sharlayan.","Looping in the Deepest Fringes<tab>Kann in Alt-Sharlayan durch Tausch erworben werden.","","False","0x0000025B","",""
"","Fracture<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","Fracture<tab>Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden.","","False","0x0000025C","",""
"","Conundrum<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","Conundrum<tab>Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden.","","False","0x0000025D","",""
"","Return of the Hero<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","Return of the Hero<tab>Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden.","","False","0x0000025E","",""
"","Kiss of Chaos<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","Kiss of Chaos<tab>Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden.","","False","0x0000025F","",""
"","Machinations<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","Machinations<tab>Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden.","","False","0x00000260","",""
"","Damnation<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","Damnation<tab>Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden.","","False","0x00000261","",""
"","Skullduggery<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","Skullduggery<tab>Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden.","","False","0x00000262","",""
"","Tranquility<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","Tranquility<tab>Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden.","","False","0x00000263","",""
"","My Soul to Keep<tab>Available for exchange in Old Gridania.","My Soul to Keep<tab>Kann in Alt-Gridania durch Tausch erworben werden.","","False","0x00000264","",""
"","Meteor<tab>Available for exchange in Old Gridania.","Meteor<tab>Kann in Alt-Gridania durch Tausch erworben werden.","","False","0x00000265","",""
"","FINAL FANTASY IV: The Final Battle (Endwalker)<tab>Materials for synthesis obtained in the Abyssal Fracture (Extreme).<nl>※Drop rates increase when participating at minimum IL.","FINAL FANTASY IV: The Final Battle (Endwalker)<tab>Die Materialien zur Synthese können durch Teilnahme an „Eschatos - Zeromus“ erbeutet werden.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x00000266","",""
"","Shadowbringers (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","Shadowbringers (Orchestral Version)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000267","",""
"","Endcaller (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","Endcaller (Orchestral Version)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000268","",""
"","Your Answer (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","Your Answer (Orchestral Version)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000269","",""
"","Close in the Distance (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","Close in the Distance (Orchestral Version)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x0000026A","",""
"","The Final Day (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","The Final Day (Orchestral Version)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x0000026B","",""
"","Unbreakable (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","Unbreakable (Pulse)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x0000026C","",""
"","Equilibrium (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","Equilibrium (Pulse)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x0000026D","",""
"","Beauty's Wicked Wiles (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","Beauty's Wicked Wiles (Pulse)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x0000026E","",""
"","I Am the Sea (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","I Am the Sea (Pulse)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x0000026F","",""
"","A Long Fall (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","A Long Fall (Pulse)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000270","",""
"","The Red Wings (Endwalker)<tab>Materials for synthesis obtained in the Abyssal Fracture (Extreme).<nl>※Drop rates increase when participating at minimum IL.","The Red Wings (Endwalker)<tab>Die Materialien zur Synthese können durch Teilnahme an „Eschatos - Zeromus“ erbeutet werden.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x00000271","",""
"","To the Edge (Forge Ahead)<tab>Available for purchase on the online store or via promotional bonuses.","To the Edge (Forge Ahead)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000272","",""
"","White Stone Black (Forge Ahead)<tab>Available for purchase on the online store or via promotional bonuses.","White Stone Black (Forge Ahead)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000273","",""
"","Scream (Forge Ahead)<tab>Available for purchase on the online store or via promotional bonuses.","Scream (Forge Ahead)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000274","",""
"","In the Balance (Forge Ahead)<tab>Available for purchase on the online store or via promotional bonuses.","In the Balance (Forge Ahead)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000275","",""
"","Athena, the Tireless One (Forge Ahead)<tab>Available for purchase on the online store or via promotional bonuses.","Athena, the Tireless One (Forge Ahead)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000276","",""
"","Flow (Forge Ahead)<tab>Available for purchase on the online store or via promotional bonuses.","Flow (Forge Ahead)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000277","",""
"","What Once Was (Forge Ahead)<tab>Available for purchase on the online store or via promotional bonuses.","What Once Was (Forge Ahead)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000278","",""
"","Carrots of Happiness (Forge Ahead)<tab>Available for purchase on the online store or via promotional bonuses.","Carrots of Happiness (Forge Ahead)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000279","",""
"","The Labyrinth (Forge Ahead)<tab>Available for purchase on the online store or via promotional bonuses.","The Labyrinth (Forge Ahead)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x0000027A","",""
"","Dedicated to Moonlight (Amanda Achen Vocals)<tab>Available for purchase on the online store or via promotional bonuses.","Dedicated to Moonlight (Amanda Achen Vocals)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x0000027B","",""
"","<tab>","<tab>","","False","0x0000027C","",""
"","<tab>","<tab>","","False","0x0000027D","",""
"","<tab>","<tab>","","False","0x0000027E","",""
"","<tab>","<tab>","","False","0x0000027F","",""
"","<tab>","<tab>","","False","0x00000280","",""
"","Dedicated to Moonlight (Forge Ahead)<tab>Available for purchase on the online store or via promotional bonuses.","Dedicated to Moonlight (Forge Ahead)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000281","",""
"","In the Balance (Amanda Achen Vocals)<tab>Available for purchase on the online store or via promotional bonuses.","In the Balance (Amanda Achen Vocals)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000282","",""
"","Kingdom of Baron (Endwalker)<tab>Obtained in the Lunar Subterrane.","Kingdom of Baron (Endwalker)<tab>Kann im Monduntergrund erbeutet werden.","","False","0x00000283","",""
"","A Gentleman to Walk with Me<tab>Quest reward.","A Gentleman to Walk with Me<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x00000284","",""
"","Fair Winds to Guide<tab>Obtained in Thaleia.","Fair Winds to Guide<tab>Kann in Thaleia erbeutet werden.","","False","0x00000285","",""
"","Course Uncharted<tab>Obtained in Thaleia.","Course Uncharted<tab>Kann in Thaleia erbeutet werden.","","False","0x00000286","",""
"","Myths of the Realm<tab>Obtained in Thaleia.","Myths of the Realm<tab>Kann in Thaleia erbeutet werden.","","False","0x00000287","",""
"","O Speaker, Slumber<tab>Available for exchange in Old Sharlayan.","O Speaker, Slumber<tab>Kann in Alt-Sharlayan durch Tausch erworben werden.","","False","0x00000288","",""
"","O Hunter, Rejoice<tab>Available for exchange in Old Sharlayan.","O Hunter, Rejoice<tab>Kann in Alt-Sharlayan durch Tausch erworben werden.","","False","0x00000289","",""
"","Pennons Aloft<tab>Obtained from subaquatic voyages.","Pennons Aloft<tab>Kann bei Tauchbooterkundungen gefunden werden.","","False","0x0000028A","",""
"","From Fear to Fortitude<tab>Obtained from subaquatic voyages.","From Fear to Fortitude<tab>Kann bei Tauchbooterkundungen gefunden werden.","","False","0x0000028B","",""
"","<tab>","<tab>","","False","0x0000028C","",""
"","<tab>","<tab>","","False","0x0000028D","",""
"","<tab>","<tab>","","False","0x0000028E","",""
"","<tab>","<tab>","","False","0x0000028F","",""
"","<tab>","<tab>","","False","0x00000290","",""
"","Everybody Falls (Fall Guys Theme)<tab>Seasonal event reward.","Everybody Falls<tab>Wird in einem Saisonalen Ereignis erworben.","","False","0x00000291","",""

