"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05500_002510_FANDANIEL<tab>Well? Does this one meet with your approval?","TEXT_VOICEMAN_05500_002510_FANDANIEL<tab>(-？？？？-)その得物は、お眼鏡にかないましたか？","","True","0x0000010B","",""
"","TEXT_VOICEMAN_05500_002520_FANDANIEL<tab>Apparently not. Or...could it be that you're still upset about the dragons?","TEXT_VOICEMAN_05500_002520_FANDANIEL<tab>おやおや、お気に召しませんで？<br>それとも……ドラゴン族という手駒を失った、<br>愚かな私への警告でしょうか？","","True","0x0000010C","",""
"","TEXT_VOICEMAN_05500_002530_ZENOS<tab>You are unwise to remind me of so costly a failure.","TEXT_VOICEMAN_05500_002530_ZENOS<tab>取り返しのつかぬ失態を演じていたなら、<br>その煩い口が開かれる前に、素っ首を刎ねていよう。","","True","0x0000010D","",""
"","TEXT_VOICEMAN_05500_002540_ZENOS<tab>It will not affect our plans, I trust.","TEXT_VOICEMAN_05500_002540_ZENOS<tab>ずいぶんと「無駄遣い」をしたようだが……<br>計画に滞りは生じまいな？","","True","0x0000010E","",""
"","TEXT_VOICEMAN_05500_002550_FANDANIEL<tab>Oh, hardly at all. Though, admittedly, the chances of us being able to procure any more Meracydian dragons are rather slimmer following Tiamat's reappearance.","TEXT_VOICEMAN_05500_002550_FANDANIEL<tab>不要なゴミを始末しただけですよ。<br>ティアマットが解放された以上、今後ドラゴン族を、<br>「杭」のために捕獲することは、難しくなりますからねぇ。","","True","0x0000010F","",""
"","TEXT_VOICEMAN_05500_002560_FANDANIEL<tab>But the seeds have been sown, my lord! We have only to wait for them to quicken. ","TEXT_VOICEMAN_05500_002560_FANDANIEL<tab>ご心配なく、種は撒き終えているんです。<br>今は育つのをじっくり待つときですから……ね？","","True","0x00000110","",""
"","TEXT_VOICEMAN_05500_002570_FANDANIEL<tab>Speaking of preparations, is it safe to assume that you will be ready to control you-know-what?","TEXT_VOICEMAN_05500_002570_FANDANIEL<tab>それより殿下も……。<br>アレの制御は、くれぐれも頼みますよ？","","True","0x00000111","",""
"","TEXT_VOICEMAN_05500_002580_ZENOS<tab>The hour draws nigh. This nation, forged for Ascian ends, will finally prove its worth.","TEXT_VOICEMAN_05500_002580_ZENOS<tab>抜かりない。<br>アシエンどもの道具として生まれたこの国も、<br>少しは、役に立ってくれよう……。","","True","0x00000112","",""
"","TEXT_VOICEMAN_05500_002590_FANDANIEL<tab>A mighty Empire, now no more than an instrument of this star's destruction! What a pleasure it will be to put it to use!","TEXT_VOICEMAN_05500_002590_FANDANIEL<tab>それでこそ、あなたに協力する甲斐があるというもの。<br>道具なんて使い捨て……<br>この星を壊すために、景気よく使いましょう！","","True","0x00000113","",""
"","TEXT_VOICEMAN_05500_002600_FANDANIEL<tab>Which brings me back to our earlier topic. My lord─while I appreciate that it is not an easy decision, it really is past time you chose your weapon.","TEXT_VOICEMAN_05500_002600_FANDANIEL<tab>それにしても…………あなたの手に馴染む「道具」も、<br>いい加減、選定していただきたいものですねぇ？","","True","0x00000114","",""
"","TEXT_VOICEMAN_05500_002610_ZENOS<tab>There is one that I have been meaning to test...","TEXT_VOICEMAN_05500_002610_ZENOS<tab>ならば次は……それを試すとしよう。","","True","0x00000115","",""
"","TEXT_VOICEMAN_05500_002620_FANDANIEL<tab>Well, well... Not quite what I was expecting. Though I will say, it does seem rather apt.","TEXT_VOICEMAN_05500_002620_FANDANIEL<tab>これはこれは、ずいぶんと古めかしい……。<br>しかし、考えれば考えるほど、<br>私たちの望みに似合いの得物じゃあ、ありませんか！","","True","0x00000116","",""
