"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05500_002320_YSHTOLA<tab>Mayhap She is. But following my initial discussion with Krile, I made inquiries of my own, and as far as I am able to tell, Hydaelyn has not made Her will known to anyone.","TEXT_VOICEMAN_05500_002320_YSHTOLA<tab>Tout porte à le croire, oui. Après avoir discuté avec Krile, j'ai mené ma petite enquête, et je n'ai pu trouver personne qui ait été contacté par elle récemment.","","True","0x000000F7","",""
"","TEXT_VOICEMAN_05500_002330_THANCRED<tab>During my time in the First, the Oracle of Light spoke to me through Ryne. But that was not the will of Hydaelyn. It was Minfilia herself.","TEXT_VOICEMAN_05500_002330_THANCRED<tab>Même dans le premier reflet, notre interlocutrice n'était pas Hydaelyn, mais Minfilia...","","True","0x000000F8","",""
"","TEXT_VOICEMAN_05500_002340_YSHTOLA<tab>Indeed. And while she and Hydaelyn were inextricably linked, Minfilia yet acted of her own volition. A messenger, yes, but one who spoke with her own voice.","TEXT_VOICEMAN_05500_002340_YSHTOLA<tab>Exact. L'une et l'autre semblent intimement liées, et j'imagine qu'elles ont une part de sagesse en commun. Mais elles demeurent malgré tout deux entités distinctes.","","True","0x000000F9","",""
"","TEXT_VOICEMAN_05500_002350_KRILE<tab>I wonder, could Hydaelyn's silence suggest the presence of some disruptive force, perhaps? Some obstacle to communication? While I share Urianger's high opinion of your conduct, I see no reason why She would deny you Her guidance altogether.","TEXT_VOICEMAN_05500_002350_KRILE<tab>Le silence d'Hydaelyn peut se traduire de plusieurs façons. Peut-être que son pouvoir décline... ou peut-être qu'elle se refuse à prêter son aide pour une raison ou une autre...","","True","0x000000FA","",""
"","TEXT_VOICEMAN_05500_002360_KRILE<tab>Then again, who am I to say? The fact is, we simply don't know. But if the explanation is to be found anywhere, I can think of worse places to look than the archives of Sharlayan─and their research on the aetherial sea in particular.","TEXT_VOICEMAN_05500_002360_KRILE<tab>J'ai bon espoir que les Sharlayanais pourront m'apporter des éléments de réponse, eux qui scrutent la mer des étoiles depuis toujours.","","True","0x000000FB","",""
"","TEXT_VOICEMAN_05500_002370_KRILE<tab>Resolved though I am to go, believe me when I say that I take no pleasure in the thought of leaving you a member short. Now of all times.","TEXT_VOICEMAN_05500_002370_KRILE<tab>Cela dit, je ne suis pas tout à fait sereine à l'idée de partir loin de mes camarades Héritiers. Je serais plus tranquille s'il y avait quelqu'un pour me suppléer...","","True","0x000000FC","",""
"","TEXT_VOICEMAN_05500_002380_KRILE<tab>Estinien─we stand on the eve of a struggle that will decide the fate of this star. One in which we Scions may play a telling part. Yet we are but few in number.","TEXT_VOICEMAN_05500_002380_KRILE<tab>Estinien, c'est à vous que je pense. Comme vous le savez, c'est une lutte sans merci contre les Télophores qui s'annonce, une épreuve de force où se jouera le destin de la planète tout entière. Autant vous dire qu'aucun renfort ne sera de trop.","","True","0x000000FD","",""
"","TEXT_VOICEMAN_05500_002390_KRILE<tab>And so I must ask you again: will you join us?","TEXT_VOICEMAN_05500_002390_KRILE<tab>Je sais que vous avez déjà refusé par le passé... mais au vu des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces actuelles, envisageriez-vous de combattre ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nellement aux côtés des Héritiers<var 1D /var>?","","True","0x000000FE","",""
"","TEXT_VOICEMAN_05500_002400_ESTINIEN<tab>You see the world the way you want it to be. I see the world the way it is. You are idealistic to a fault.","TEXT_VOICEMAN_05500_002400_ESTINIEN<tab>Vous autres, vous portez un idéal ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment noble... peut-être même un peu trop. Honnêtement, je ne suis pas certain d'y adhérer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","True","0x000000FF","",""
"","TEXT_VOICEMAN_05500_002410_ESTINIEN<tab>But I know you would never turn your back on those in need. Never close your eyes to their suffering. And somehow, your deeds lend truth to your words, giving the lie to my doubts in so doing.","TEXT_VOICEMAN_05500_002410_ESTINIEN<tab>Pourtant, le fait est que vous l'avez défendu bec et ongles, et ce avec une générosité et une compassion qui ne se sont jamais démenties. Grâce à cela, vous avez sauvé Ishgard, et libéré Ala Mhigo.","","True","0x00000100","",""
"","TEXT_VOICEMAN_05500_002420_ESTINIEN<tab>I have seen others draw strength from your belief. In Ishgard, in Ala Mhigo. You inspired them to stand up and fight. To win, no less.","TEXT_VOICEMAN_05500_002420_ESTINIEN<tab>J'ai pu le constater moi-même, vos bonnes actions ont trouvé un écho chez de nombreuses personnes, qui se sont à leur tour dressées contre l'adversité.","","True","0x00000101","",""
"","TEXT_VOICEMAN_05500_002430_ESTINIEN<tab>And even when you lost those you held dear, you carried their spirit with you, and made their memory your guiding light. The burden of so many hopes and dreams would be too heavy for most to bear.","TEXT_VOICEMAN_05500_002430_ESTINIEN<tab>Reste que toute guerre comporte son lot de sacrifices. Que ça vous plaise ou non, vous risquez d'essuyer des pertes, dans vos rangs comme dans ceux de vos alliés. Et vous devrez faire le deuil de vos camarades pour pouvoir poursuivre le combat.","","True","0x00000102","",""
"","TEXT_VOICEMAN_05500_002440_ESTINIEN<tab>But you bear it willingly. As you have shown me, some dreams are too important to let go.","TEXT_VOICEMAN_05500_002440_ESTINIEN<tab>Assurez-moi que vous aurez le courage d'avancer en dépit de cela. Pour sauver ceux qui restent... pour sauver le monde.","","True","0x00000103","",""
"","TEXT_VOICEMAN_05500_002450_ESTINIEN<tab>If you have need of my strength, it's yours. After all you've done, how could I refuse?","TEXT_VOICEMAN_05500_002450_ESTINIEN<tab>C'est à cette seule condition que j'accepterai de mettre ma lance à votre service. Au nom de notre amitié, et de tout ce que je vous dois.","","True","0x00000104","",""
"","TEXT_VOICEMAN_05500_002460_ALPHINAUD<tab>Thank you, Estinien...","TEXT_VOICEMAN_05500_002460_ALPHINAUD<tab>Merci... Estinien...","","True","0x00000105","",""
"","TEXT_VOICEMAN_05500_002470_ALPHINAUD<tab>Whatever challenges await us, I shall not falter. You have my word.","TEXT_VOICEMAN_05500_002470_ALPHINAUD<tab>Je vous le promets. Peu importent les revers et les coups du sort, nous ne nous laisserons pas démonter. Nous marcherons, encore et toujours, vers ce même idéal qui nous anime.","","True","0x00000106","",""
"","TEXT_VOICEMAN_05500_002480_KRILE<tab>And now I may bid you farewell, safe in the knowledge that all is as it should be─in this little corner of the world at least.","TEXT_VOICEMAN_05500_002480_KRILE<tab>Bien, bien, bien<var 1D /var>! Puisque mon cher cadet a retrouvé de l'allant, je vais pouvoir partir l'esprit léger. Quoique je ne serais pas contre quelques mots d'encouragement avant un grand voyage comme celui-ci, si ce n'est pas trop demander<var 1D /var>!","","True","0x00000107","",""
"","TEXT_VOICEMAN_05500_002490_ALPHINAUD<tab>You will be sorely missed. Tread warily in Sharlayan...and do try not to let the Forum embroil you in their politics. A forlorn hope, I know, given the individuals involved...","TEXT_VOICEMAN_05500_002490_ALPHINAUD<tab>Fais bien attention à toi, d'accord<var 1D /var>? Il y a peu de chances que la guerre s'étende jusqu'à Sharlayan, mais on ne sait jamais par les temps qui courent... Je croiserai les doigts pour que tu nous rapportes de bonnes nouvelles.","","True","0x00000108","",""
"","TEXT_VOICEMAN_05500_002500_KRILE<tab>I shall do my very best. Farewell.","TEXT_VOICEMAN_05500_002500_KRILE<tab>Ne t'en fais pas. Il n'est pas question que je fasse échouer une mission aussi importante. Sur ce, j'ai un long trajet qui m'attend, alors je vous dis à la prochaine<var 1D /var>!","","True","0x00000109","",""
"","TEXT_VOICEMAN_05500_002505_SYSTEM<tab>Meanwhile, in the imperial palace...","TEXT_VOICEMAN_05500_002505_SYSTEM<tab>Pendant ce temps, au palais impérial de Garlemald","","True","0x0000010A","",""
"","TEXT_VOICEMAN_05500_002510_FANDANIEL<tab>Well? Does this one meet with your approval?","TEXT_VOICEMAN_05500_002510_FANDANIEL<tab>Vous avez trouvé la perle rare, Votre Altesse<var 1D /var>?","","True","0x0000010B","",""
"","TEXT_VOICEMAN_05500_002520_FANDANIEL<tab>Apparently not. Or...could it be that you're still upset about the dragons?","TEXT_VOICEMAN_05500_002520_FANDANIEL<tab>Il faut croire que non... À moins que... Ah, je sais<var 1D /var>! Vous m'en voulez d'avoir bêtement conduit nos précieux dragons à la mort. “Dernier avertissement”, c'est ça<var 1D /var>?","","True","0x0000010C","",""
"","TEXT_VOICEMAN_05500_002530_ZENOS<tab>You are unwise to remind me of so costly a failure.","TEXT_VOICEMAN_05500_002530_ZENOS<tab>Si tu avais commis une faute irréparable, sois certain que cette lame se serait plantée dans ta gorge avant même que tu n'aies eu le temps d'ouvrir ton clapet.","","True","0x0000010D","",""
"","TEXT_VOICEMAN_05500_002540_ZENOS<tab>It will not affect our plans, I trust.","TEXT_VOICEMAN_05500_002540_ZENOS<tab>Ta sortie s'est soldée par un beau gâchis... mais rien qui ne saurait contrarier nos plans, je présume<var 1D /var>?","","True","0x0000010E","",""
"","TEXT_VOICEMAN_05500_002550_FANDANIEL<tab>Oh, hardly at all. Though, admittedly, the chances of us being able to procure any more Meracydian dragons are rather slimmer following Tiamat's reappearance.","TEXT_VOICEMAN_05500_002550_FANDANIEL<tab>Avec Tiamat qui veille au grain, il aurait été de toute manière difficile de capturer plus de dragons pour alimenter notre pylône. À ce compte-là, autant se débarrasser des déchets, non<var 1D /var>?","","True","0x0000010F","",""
"","TEXT_VOICEMAN_05500_002560_FANDANIEL<tab>But the seeds have been sown, my lord! We have only to wait for them to quicken. ","TEXT_VOICEMAN_05500_002560_FANDANIEL<tab>(ricane) N'ayez crainte. J'ai semé le vent, ne reste plus qu'à attendre la tempête.","","True","0x00000110","",""
"","TEXT_VOICEMAN_05500_002570_FANDANIEL<tab>Speaking of preparations, is it safe to assume that you will be ready to control you-know-what?","TEXT_VOICEMAN_05500_002570_FANDANIEL<tab>Par ailleurs, Votre Altesse... n'oubliez pas que je compte sur vous pour tenir en respect vous-savez-qui...","","True","0x00000111","",""
"","TEXT_VOICEMAN_05500_002580_ZENOS<tab>The hour draws nigh. This nation, forged for Ascian ends, will finally prove its worth.","TEXT_VOICEMAN_05500_002580_ZENOS<tab>Un jeu d'enfants... Cet État fantoche créé par et pour les Asciens va enfin présenter un semblant d'utilité.","","True","0x00000112","",""
"","TEXT_VOICEMAN_05500_002590_FANDANIEL<tab>A mighty Empire, now no more than an instrument of this star's destruction! What a pleasure it will be to put it to use!","TEXT_VOICEMAN_05500_002590_FANDANIEL<tab>(rit aux éclats) J'ai décidément bien fait de m'associer à vous. Au diable l'avarice<var 1D /var>! Nous sacrifierons autant d'atouts que nécessaire pour saccager cette planète<var 1D /var>!","","True","0x00000113","",""
"","TEXT_VOICEMAN_05500_002600_FANDANIEL<tab>Which brings me back to our earlier topic. My lord─while I appreciate that it is not an easy decision, it really is past time you chose your weapon.","TEXT_VOICEMAN_05500_002600_FANDANIEL<tab>Mais pour l'heure, ne quittez pas cette pièce sans avoir trouvé votre... <var 1A 02 /var>instrument<var 1A 01 /var> de prédilection.","","True","0x00000114","",""
"","TEXT_VOICEMAN_05500_002610_ZENOS<tab>There is one that I have been meaning to test...","TEXT_VOICEMAN_05500_002610_ZENOS<tab>Hmm... Celui-ci n'a pas l'air trop mal...","","True","0x00000115","",""
"","TEXT_VOICEMAN_05500_002620_FANDANIEL<tab>Well, well... Not quite what I was expecting. Though I will say, it does seem rather apt.","TEXT_VOICEMAN_05500_002620_FANDANIEL<tab>Oooh<var 1D /var>! Un choix quelque peu archaïque... mais il faut reconnaître qu'il incarne par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment nos aspirations<var 1D /var>!","","True","0x00000116","",""
