"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Plaincracker","Plattensprenger","","False","0x000001E2","",""
"","Rockslide","Erdrutsch","","False","0x000001E3","",""
"","Calcify","Kalzifikation","","False","0x000001E4","",""
"","汎用：詩人技：回避アップ歌","汎用：詩人技：回避アップ歌","","False","0x000001E5","",""
"","汎用：詩人技：攻撃アップ歌","汎用：詩人技：攻撃アップ歌","","False","0x000001E6","",""
"","汎用：詩人技：防御アップ歌","汎用：詩人技：防御アップ歌","","False","0x000001E7","",""
"","Cold Caress","Giftige Berührung","","False","0x000001E8","",""
"","Sweet Steel","Süßer Stahl","","False","0x000001E9","",""
"","Devastate","Verwüsten","","False","0x000001EA","",""
"","Infuriate","Erzürnen","","False","0x000001EB","",""
"","Piercing Arrow","Knieschuss","","False","0x000001EC","",""
"","汎用：巴術技：単体スロウ","汎用：巴術技：単体スロウ","","False","0x000001ED","",""
"","汎用：巴術技：単体防御DOWN","汎用：巴術技：単体防御DOWN","","False","0x000001EE","",""
"","Faze","Verwirrung","","False","0x000001EF","",""
"","Sandslinger","Sandwerfer","","False","0x000001F0","",""
"","Body Slam","Bodenwelle","","False","0x000001F1","",""
"","Cold Gaze","Kalter Blick","","False","0x000001F2","",""
"","Stone Gaze","Versteinernder Blick","","False","0x000001F3","",""
"","Run Amok","Amoklauf","","False","0x000001F4","",""
"","50 Needles","50 Nadeln","","False","0x000001F5","",""
"","100 Needles","100 Nadeln","","False","0x000001F6","",""
"","1000 Needles","1000 Nadeln","","False","0x000001F7","",""
"","Hammer Beak","Hammerschnabel","","False","0x000001F8","",""
"","Petribreath","Petri-Atem","","False","0x000001F9","",""
"","Numbing Breath","Betäubungsatem","","False","0x000001FA","",""
"","Poison Breath","Gift-Atem","","False","0x000001FB","",""
"","Slumber Breath","Schlummer-Atem","","False","0x000001FC","",""
"","Howl","Geheul","","False","0x000001FD","",""
"","Foul Bite","Fäulnisbiss","","False","0x000001FE","",""
"","Sanguine Bite","Vampirbiss","","False","0x000001FF","",""
"","Cursed Gaze","Blick der Verdammnis","","False","0x00000200","",""
"","Dread Gaze","Blick des Grauens","","False","0x00000201","",""
"","Level 5 Petrify","Petrifikation Stufe 5","","False","0x00000202","",""
"","Vulcanize","Vulkanisieren","","False","0x00000203","",""
"","Shatter","Zerschmettern","","False","0x00000204","",""
"","Burning Cyclone","Brennender Zyklon","","False","0x00000205","",""
"","Levinshower","Blitzschauer","","False","0x00000206","",""
"","Levinfang","Blitzklauen","","False","0x00000207","",""
"","Head Butt","Kopfstoß","","False","0x00000208","",""
"","Seismic Scream","Seismischer Schrei","","False","0x00000209","",""
"","Lanolin","Lanolin","","False","0x0000020A","",""
"","Trap Jaws","Fangkiefer","","False","0x0000020B","",""
"","Acid Spray","Säure","","False","0x0000020C","",""
"","Drill Cannons","Bohrkanone","","False","0x0000020D","",""
"","Cermet Drill","Cermet-Bohrer","","False","0x0000020E","",""
"","Overcharge","Überladung","","False","0x0000020F","",""
"","Sand Breath","Sandatem","","False","0x00000210","",""
"","Sandstorm","Sandsturm","","False","0x00000211","",""
"","Poison Breath","Gift-Atem","","False","0x00000212","",""
"","Earthbreak","Erdbrecher","","False","0x00000213","",""
"","Earthquake","Erdbeben","","False","0x00000214","",""
"","Sand Pillar","Sandsäule","","False","0x00000215","",""
"","Grand Sword","Großschwert","","False","0x00000216","",""
"","Grand Strike","Großschlag","","False","0x00000217","",""
"","Disruptor","Disruptor","","False","0x00000218","",""
"","Magitek Ray","Magitek-Laser","","False","0x00000219","",""
"","Overheat","Überhitzung","","False","0x0000021A","",""
"","Exhaust","Exhaustor","","False","0x0000021B","",""
"","Magitek Field","Magitek-Feld","","False","0x0000021C","",""
"","Gnaw","Verbeißen","","False","0x0000021D","",""
"","Seaspray","Salzspritzer","","False","0x0000021E","",""
"","Sandspray","Schlammspritzer","","False","0x0000021F","",""
"","Feeding Frenzy","Fressrausch","","False","0x00000220","",""
"","Pulverizing Pound","Zermalmender Tritt","","False","0x00000221","",""
"","Seismic Rift","Seismischer Bruch","","False","0x00000222","",""
"","Seismic Rift","Seismischer Bruch","","False","0x00000223","",""
"","Khoomii","Khoomii","","False","0x00000224","",""
"","Sonorous Blast","Sonorer Knall","","False","0x00000225","",""
"","Encierro","Encierro","","False","0x00000226","",""
"","Soil Coat","Erdmantel","","False","0x00000227","",""
"","Spine Stream","Stachelstrom","","False","0x00000228","",""
"","Titan's Boon","Titans Huld","","False","0x00000229","",""
"","Titan's Anger","Titans Zorn","","False","0x0000022A","",""
"","Water Cannon","Wasserkanone","","False","0x0000022B","",""
"","Hydroball","Wasserbombe","","False","0x0000022C","",""
"","Lacerate","Erodieren","","False","0x0000022D","",""
"","Salivous Snap","Maulschnapper","","False","0x0000022E","",""
"","Dragon Breath","Drachenatem","","False","0x0000022F","",""
"","Granite Rain","Granitregen","","False","0x00000230","",""
"","Spinning Kick","Rundumschlag","","False","0x00000231","",""
"","Groundburst","Erdsenger","","False","0x00000232","",""
"","Toxic Vomit","Toxischer Auswurf","","False","0x00000233","",""
"","Touchdown","Himmelsturz","","False","0x00000234","",""
"","カラードラゴン：飛び立ち消滅","カラードラゴン：飛び立ち消滅","","False","0x00000235","",""
"","Bubble Shower","Blubberblasen","","False","0x00000236","",""
"","Big Scissors","Riesenschere","","False","0x00000237","",""
"","Bubble Bath","Schaumbad","","False","0x00000238","",""
"","Crab Dribble","Krabbengang","","False","0x00000239","",""
"","Peck","Picken","","False","0x0000023A","",""
"","Fowl Stench","Fauliger Furz","","False","0x0000023B","",""
"","Rancid Belch","Ranziger Rülpser","","False","0x0000023C","",""
"","Flying Sardine","Spucksardine","","False","0x0000023D","",""
"","Regurgitate","Hervorwürgen","","False","0x0000023E","",""
"","Beatdown","Prankenhieb","","False","0x0000023F","",""
"","Inhale","Inhalieren","","False","0x00000240","",""
"","Swallow","Schlucken","","False","0x00000241","",""
"","Spit","Spucken","","False","0x00000242","",""
"","Moldy Sneeze","Schimmliger Nieser","","False","0x00000243","",""
"","Sickly Sneeze","Erkälteter Nieser","","False","0x00000244","",""
"","Black Hole","Schwarzes Loch","","False","0x00000245","",""
"","Worm Hole","Wurmloch","","False","0x00000246","",""
"","the Look","Schiefer Blick","","False","0x00000247","",""
"","Rotten Breath","Verrottender Atem","","False","0x00000248","",""
"","Curse","Fluch","","False","0x00000249","",""
"","Malice","Boshaftigkeit","","False","0x0000024A","",""
"","Pervasion","Durchdringung","","False","0x0000024B","",""
"","Numbing Tendrils","Paralysetentakel","","False","0x0000024C","",""
"","Irritating Tendrils","Nesseltentakel","","False","0x0000024D","",""
"","Bleat","Geblöke","","False","0x0000024E","",""
"","Fleece Butt","Vliesabreibung","","False","0x0000024F","",""
"","Lullaby","Schaflied","","False","0x00000250","",""
"","Floral Bouquet","Süßer Duft","","False","0x00000251","",""
"","Scream","Schrei","","False","0x00000252","",""
"","Catapult","Zermatschen","","False","0x00000253","",""
"","Bestial Bay","Barbarisches Brüllen","","False","0x00000254","",""
"","ドラゴン毒沼：発生ループ","ドラゴン毒沼：発生ループ","","False","0x00000255","",""
"","ドラゴン毒沼：消滅","ドラゴン毒沼：消滅","","False","0x00000256","",""
"","Aqua Vitae","Aqua Vitae","","False","0x00000257","",""
"","Bone Powder","Knochenzerstampfer","","False","0x00000258","",""
"","Beak Snap","Schnabelhieb","","False","0x00000259","",""
"","Overtone Shriek","Schriller Schrei","","False","0x0000025A","",""
"","Shriek","Nervtötender Schrei","","False","0x0000025B","",""
"","Bad Breath","Schlechter Atem","","False","0x0000025C","",""
"","Sweet Breath","Süßlicher Atem","","False","0x0000025D","",""
"","Vine Probe","Rankenstich","","False","0x0000025E","",""
"","Defensive Maneuvers","Abwehrmanöver","","False","0x0000025F","",""
"","Shred","Zerspanen","","False","0x00000260","",""
"","the Hand","Die Hand","","False","0x00000261","",""
"","Death Grip","Todesgriff","","False","0x00000262","",""
"","デスクロー：デスクロー解除","デスクロー：デスクロー解除","","False","0x00000263","",""
"","Straight Punch","Gerade","","False","0x00000264","",""
"","Elbow Drop","Rippenstoß","","False","0x00000265","",""
"","Heartburn","Sodbrennen","","False","0x00000266","",""
"","Absent-mindedness","Geistesabwesenheit","","False","0x00000267","",""
"","Hot Hands","Heiße Hände","","False","0x00000268","",""
"","Hot Horns","Heiße Hörner","","False","0x00000269","",""
"","Double Smash","Schmetterfäuste","","False","0x0000026A","",""
"","Corrupted Tail","Giftiger Schweif","","False","0x0000026B","",""
"","Grim Cleaver","Grausamer Schlitzer","","False","0x0000026C","",""
"","Grim Halo","Grollschein","","False","0x0000026D","",""
"","Desolation","Desolation","","False","0x0000026E","",""
"","Hellssend","Botschaft der Hölle","","False","0x0000026F","",""
"","Grim Fate","Bitteres Los","","False","0x00000270","",""
"","10-tonze Swipe","10-Tonzen-Hieb","","False","0x00000271","",""
"","10-tonze Swing","10-Tonzen-Schwung","","False","0x00000272","",""
"","100-tonze Swipe","100-Tonzen-Hieb","","False","0x00000273","",""
"","100-tonze Swing","100-Tonzen-Schwung","","False","0x00000274","",""
"","Glower","Finsterer Blick","","False","0x00000275","",""
"","Animal Instinct","Tierischer Instinkt","","False","0x00000276","",""
"","Eye of the Beholder","Auge des Betrachters","","False","0x00000277","",""
"","Smoldering Scales","Lodernde Schuppen","","False","0x00000278","",""
"","Gouge","Ausstemmen","","False","0x00000279","",""
"","Shining Topaz","Glanztopas","","False","0x0000027A","",""
"","Curl","Einrollen","","False","0x0000027B","",""
"","Storm","Ansturm","","False","0x0000027C","",""
"","Gust","Böe","","False","0x0000027D","",""
"","Backdraft","Rückstoß","","False","0x0000027E","",""
"","Downburst","Fallböe","","False","0x0000027F","",""
"","Shining Emerald","Glanzsmaragd","","False","0x00000280","",""
"","Rock Buster","Steinsprenger","","False","0x00000281","",""
"","Tumult","Urerschütterung","","False","0x00000282","",""
"","Mountain Buster","Bergsprenger","","False","0x00000283","",""
"","Weight of the Land","Gaias Gewicht","","False","0x00000284","",""
"","Rock Throw","Granitgefängnis","","False","0x00000285","",""
"","Boulder Throw","Latomie","","False","0x00000286","",""
"","Grim Cleaver","Grausamer Schlitzer","","False","0x00000287","",""
"","Grim Fate","Bitteres Los","","False","0x00000288","",""
"","Desolation","Desolation","","False","0x00000289","",""
"","Landslide","Bergsturz","","False","0x0000028A","",""
"","Geocrush","Geo-Stoß","","False","0x0000028B","",""
"","Earthen Fury","Gaias Zorn","","False","0x0000028C","",""
"","タイタン：心臓露出","タイタン：心臓露出","","False","0x0000028D","",""
"","タイタン：飛ぶ","タイタン：飛ぶ","","False","0x0000028E","",""
"","タイタン：着地する","タイタン：着地する","","False","0x0000028F","",""
"","Friction","Windklinge","","False","0x00000290","",""
"","Downburst","Fallböe","","False","0x00000291","",""
"","Wicked Wheel","Rad der Bosheit","","False","0x00000292","",""
"","Slipstream","Wirbelströmung","","False","0x00000293","",""
"","Mistral Song","Mistral-Song","","False","0x00000294","",""
"","Mistral Shriek","Mistral-Schrei","","False","0x00000295","",""
"","Aerial Blast","Windschlag","","False","0x00000296","",""
"","Great Whirlwind","Windhose","","False","0x00000297","",""
"","Eye of the Storm","Auge des Sturms","","False","0x00000298","",""
"","Featherlance","Federlanze","","False","0x00000299","",""
"","Thermal Tumult","Frühlingswind","","False","0x0000029A","",""
"","Mistral Song","Mistral-Song","","False","0x0000029B","",""
"","Mirage","Mirage","","False","0x0000029C","",""
"","Wild Rattle","Wildes Rattern","","False","0x0000029D","",""
"","Liquid Hell","Höllenschmelze","","False","0x0000029E","",""
"","Twister","Wirbelsturm","","False","0x0000029F","",""
"","Corrupted Tail","Giftiger Schweif","","False","0x000002A0","",""
"","Electromagnetism","Elektromagnetismus","","False","0x000002A1","",""
"","attack","Attacke","","False","0x000002A2","",""
"","Firestream","Feuerstrom","","False","0x000002A3","",""
"","Flame Breath","Flammenatem","","False","0x000002A4","",""
"","Self-destruct","Selbstzerstörung","","False","0x000002A5","",""
"","Self-destruct","Selbstzerstörung","","False","0x000002A6","",""
"","Mana Cannon","Mana-Kanone","","False","0x000002A7","",""
"","Obliterate","Ausradieren","","False","0x000002A8","",""
"","Eyes on Me","Augen auf mich","","False","0x000002A9","",""
"","attack","Attacke","","False","0x000002AA","",""
"","White Breath","Kalkatem","","False","0x000002AB","",""
"","ヒュドラ：首再生","ヒュドラ：首再生","","False","0x000002AC","",""
"","Ball of Fire","Feuerball","","False","0x000002AD","",""
"","Ball of Fire","Feuerball","","False","0x000002AE","",""
"","Ball of Ice","Eisball","","False","0x000002AF","",""
"","Ball of Ice","Eisball","","False","0x000002B0","",""
"","Radiant Breath","Strahlenatem","","False","0x000002B1","",""
"","Thrashing Star","Staupenschlag","","False","0x000002B2","",""
"","Cannibalize","Kannibalismus","","False","0x000002B3","",""
"","Colossal Slam","Kolossaler Schlag","","False","0x000002B4","",""
"","ヘカトンケイルリーダー：壁殴り","ヘカトンケイルリーダー：壁殴り","","False","0x000002B5","",""
"","Immortalize","Immortalisieren","","False","0x000002B6","",""
"","ヘカトンケイルメイジ：壁殴り","ヘカトンケイルメイジ：壁殴り","","False","0x000002B7","",""
"","汎用：逃げる","汎用：逃げる","","False","0x000002B8","",""
"","Realm Shaker","Erderschütterer","","False","0x000002B9","",""
"","Sticky Web","Klebriger Faden","","False","0x000002BA","",""
"","蜘蛛：コチュー落下予兆","蜘蛛：コチュー落下予兆","","False","0x000002BB","",""
"","蜘蛛：コチュー落下","蜘蛛：コチュー落下","","False","0x000002BC","",""
"","Silkscreen","Seidenschirm","","False","0x000002BD","",""
"","Deadly Thrust","Tödliche Durchbohrung","","False","0x000002BE","",""
"","蜘蛛：毒エリア","蜘蛛：毒エリア","","False","0x000002BF","",""
"","Tail Molt","Häutung","","False","0x000002C0","",""
"","Dark Mist","Schattenhauch","","False","0x000002C1","",""
"","Void Lamp","Nichtslicht","","False","0x000002C2","",""
