"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","汎用：巴術技：単体スロウ","汎用：巴術技：単体スロウ","","True","0x000001ED","",""
"","汎用：巴術技：単体防御DOWN","汎用：巴術技：単体防御DOWN","","True","0x000001EE","",""
"","Faze","Расстройство","","True","0x000001EF","",""
"","Sandslinger","Sandslinger","","True","0x000001F0","",""
"","Body Slam","Body Slam","","True","0x000001F1","",""
"","Cold Gaze","Cold Gaze","","True","0x000001F2","",""
"","Stone Gaze","Stone Gaze","","True","0x000001F3","",""
"","Run Amok","Run Amok","","True","0x000001F4","",""
"","50 Needles","50 Needles","","True","0x000001F5","",""
"","100 Needles","100 Needles","","True","0x000001F6","",""
"","1000 Needles","Тысяча игл","","True","0x000001F7","",""
"","Hammer Beak","Hammer Beak","","True","0x000001F8","",""
"","Petribreath","Petribreath","","True","0x000001F9","",""
"","Numbing Breath","Numbing Breath","","True","0x000001FA","",""
"","Poison Breath","Poison Breath","","True","0x000001FB","",""
"","Slumber Breath","Slumber Breath","","True","0x000001FC","",""
"","Howl","Howl","","True","0x000001FD","",""
"","Foul Bite","Foul Bite","","True","0x000001FE","",""
"","Sanguine Bite","Sanguine Bite","","True","0x000001FF","",""
"","Cursed Gaze","Cursed Gaze","","True","0x00000200","",""
"","Dread Gaze","Dread Gaze","","True","0x00000201","",""
"","Level 5 Petrify","Окаменение ур. 5","","True","0x00000202","",""
"","Vulcanize","Vulcanize","","True","0x00000203","",""
"","Shatter","Shatter","","True","0x00000204","",""
"","Burning Cyclone","Burning Cyclone","","True","0x00000205","",""
"","Levinshower","Levinshower","","True","0x00000206","",""
"","Levinfang","Levinfang","","True","0x00000207","",""
"","Head Butt","Head Butt","","True","0x00000208","",""
"","Seismic Scream","Seismic Scream","","True","0x00000209","",""
"","Lanolin","Lanolin","","True","0x0000020A","",""
"","Trap Jaws","Trap Jaws","","True","0x0000020B","",""
"","Acid Spray","Acid Spray","","True","0x0000020C","",""
"","Drill Cannons","Гига-дрели","","True","0x0000020D","",""
"","Cermet Drill","Cermet Drill","","True","0x0000020E","",""
"","Overcharge","Overcharge","","True","0x0000020F","",""
"","Sand Breath","Sand Breath","","True","0x00000210","",""
"","Sandstorm","Sandstorm","","True","0x00000211","",""
"","Poison Breath","Poison Breath","","True","0x00000212","",""
"","Earthbreak","Earthbreak","","True","0x00000213","",""
"","Earthquake","Earthquake","","True","0x00000214","",""
"","Sand Pillar","Sand Pillar","","True","0x00000215","",""
"","Grand Sword","Grand Sword","","True","0x00000216","",""
"","Grand Strike","Grand Strike","","True","0x00000217","",""
"","Disruptor","Disruptor","","True","0x00000218","",""
"","Magitek Ray","Magitek Ray","","True","0x00000219","",""
"","Overheat","Overheat","","True","0x0000021A","",""
"","Exhaust","Exhaust","","True","0x0000021B","",""
"","Magitek Field","Magitek Field","","True","0x0000021C","",""
"","Gnaw","Gnaw","","True","0x0000021D","",""
"","Seaspray","Seaspray","","True","0x0000021E","",""
"","Sandspray","Sandspray","","True","0x0000021F","",""
"","Feeding Frenzy","Feeding Frenzy","","True","0x00000220","",""
"","Pulverizing Pound","Pulverizing Pound","","True","0x00000221","",""
"","Seismic Rift","Seismic Rift","","True","0x00000222","",""
"","Seismic Rift","Seismic Rift","","True","0x00000223","",""
"","Khoomii","Khoomii","","True","0x00000224","",""
"","Sonorous Blast","Sonorous Blast","","True","0x00000225","",""
"","Encierro","Encierro","","True","0x00000226","",""
"","Soil Coat","Soil Coat","","True","0x00000227","",""
"","Spine Stream","Spine Stream","","True","0x00000228","",""
"","Titan's Boon","Titan's Boon","","True","0x00000229","",""
"","Titan's Anger","Titan's Anger","","True","0x0000022A","",""
"","Water Cannon","Водяная пушка","","False","0x0000022B","",""
"","Hydroball","Hydroball","","True","0x0000022C","",""
"","Lacerate","Lacerate","","True","0x0000022D","",""
"","Salivous Snap","Salivous Snap","","True","0x0000022E","",""
"","Dragon Breath","Dragon Breath","","True","0x0000022F","",""
"","Granite Rain","Granite Rain","","True","0x00000230","",""
"","Spinning Kick","Spinning Kick","","True","0x00000231","",""
"","Groundburst","Groundburst","","True","0x00000232","",""
"","Toxic Vomit","Toxic Vomit","","True","0x00000233","",""
"","Touchdown","Touchdown","","True","0x00000234","",""
"","カラードラゴン：飛び立ち消滅","カラードラゴン：飛び立ち消滅","","True","0x00000235","",""
"","Bubble Shower","Bubble Shower","","True","0x00000236","",""
"","Big Scissors","Big Scissors","","True","0x00000237","",""
"","Bubble Bath","Bubble Bath","","True","0x00000238","",""
"","Crab Dribble","Crab Dribble","","True","0x00000239","",""
"","Peck","Peck","","True","0x0000023A","",""
"","Fowl Stench","Fowl Stench","","True","0x0000023B","",""
"","Rancid Belch","Rancid Belch","","True","0x0000023C","",""
"","Flying Sardine","Летающая сардина","","True","0x0000023D","",""
"","Regurgitate","Regurgitate","","True","0x0000023E","",""
"","Beatdown","Beatdown","","True","0x0000023F","",""
"","Inhale","Inhale","","True","0x00000240","",""
"","Swallow","Swallow","","True","0x00000241","",""
"","Spit","Spit","","True","0x00000242","",""
"","Moldy Sneeze","Moldy Sneeze","","True","0x00000243","",""
"","Sickly Sneeze","Sickly Sneeze","","True","0x00000244","",""
"","Black Hole","Black Hole","","True","0x00000245","",""
"","Worm Hole","Worm Hole","","True","0x00000246","",""
"","the Look","Пронзительный взгляд","","True","0x00000247","",""
"","Rotten Breath","Rotten Breath","","True","0x00000248","",""
"","Curse","Curse","","True","0x00000249","",""
"","Malice","Malice","","True","0x0000024A","",""
"","Pervasion","Pervasion","","True","0x0000024B","",""
"","Numbing Tendrils","Numbing Tendrils","","True","0x0000024C","",""
"","Irritating Tendrils","Irritating Tendrils","","True","0x0000024D","",""
"","Bleat","Bleat","","True","0x0000024E","",""
"","Fleece Butt","Fleece Butt","","True","0x0000024F","",""
"","Lullaby","Lullaby","","True","0x00000250","",""
"","Floral Bouquet","Floral Bouquet","","True","0x00000251","",""
"","Scream","Scream","","True","0x00000252","",""
"","Catapult","Catapult","","True","0x00000253","",""
"","Bestial Bay","Bestial Bay","","True","0x00000254","",""
"","ドラゴン毒沼：発生ループ","ドラゴン毒沼：発生ループ","","True","0x00000255","",""
"","ドラゴン毒沼：消滅","ドラゴン毒沼：消滅","","True","0x00000256","",""
"","Aqua Vitae","Aqua Vitae","","True","0x00000257","",""
"","Bone Powder","Bone Powder","","True","0x00000258","",""
"","Beak Snap","Beak Snap","","True","0x00000259","",""
"","Overtone Shriek","Overtone Shriek","","True","0x0000025A","",""
"","Shriek","Shriek","","True","0x0000025B","",""
"","Bad Breath","Зловонное дыхание","","True","0x0000025C","",""
"","Sweet Breath","Sweet Breath","","True","0x0000025D","",""
"","Vine Probe","Vine Probe","","True","0x0000025E","",""
"","Defensive Maneuvers","Defensive Maneuvers","","True","0x0000025F","",""
"","Shred","Shred","","True","0x00000260","",""
"","the Hand","the Hand","","True","0x00000261","",""
"","Death Grip","Death Grip","","True","0x00000262","",""
"","デスクロー：デスクロー解除","デスクロー：デスクロー解除","","True","0x00000263","",""
"","Straight Punch","Straight Punch","","True","0x00000264","",""
"","Elbow Drop","Elbow Drop","","True","0x00000265","",""
"","Heartburn","Heartburn","","True","0x00000266","",""
"","Absent-mindedness","Absent-mindedness","","True","0x00000267","",""
"","Hot Hands","Hot Hands","","True","0x00000268","",""
"","Hot Horns","Hot Horns","","True","0x00000269","",""
"","Double Smash","Double Smash","","True","0x0000026A","",""
"","Corrupted Tail","Corrupted Tail","","True","0x0000026B","",""
"","Grim Cleaver","Grim Cleaver","","True","0x0000026C","",""
"","Grim Halo","Grim Halo","","True","0x0000026D","",""
"","Desolation","Desolation","","True","0x0000026E","",""
"","Hellssend","Hellssend","","True","0x0000026F","",""
"","Grim Fate","Grim Fate","","True","0x00000270","",""
"","10-tonze Swipe","10-tonze Swipe","","True","0x00000271","",""
"","10-tonze Swing","10-tonze Swing","","True","0x00000272","",""
"","100-tonze Swipe","100-tonze Swipe","","True","0x00000273","",""
"","100-tonze Swing","100-tonze Swing","","True","0x00000274","",""
"","Glower","Сияние","","True","0x00000275","",""
"","Animal Instinct","Animal Instinct","","True","0x00000276","",""
"","Eye of the Beholder","Eye of the Beholder","","True","0x00000277","",""
"","Smoldering Scales","Smoldering Scales","","True","0x00000278","",""
"","Gouge","Gouge","","True","0x00000279","",""
"","Shining Topaz","Shining Topaz","","True","0x0000027A","",""
"","Curl","Curl","","True","0x0000027B","",""
"","Storm","Storm","","True","0x0000027C","",""
"","Gust","Gust","","True","0x0000027D","",""
"","Backdraft","Backdraft","","True","0x0000027E","",""
"","Downburst","Downburst","","True","0x0000027F","",""
"","Shining Emerald","Shining Emerald","","True","0x00000280","",""
"","Rock Buster","Rock Buster","","True","0x00000281","",""
"","Tumult","Tumult","","True","0x00000282","",""
"","Mountain Buster","Дробитель гор","","True","0x00000283","",""
"","Weight of the Land","Weight of the Land","","True","0x00000284","",""
"","Rock Throw","Rock Throw","","True","0x00000285","",""
"","Boulder Throw","Boulder Throw","","True","0x00000286","",""
"","Grim Cleaver","Grim Cleaver","","True","0x00000287","",""
"","Grim Fate","Grim Fate","","True","0x00000288","",""
"","Desolation","Desolation","","True","0x00000289","",""
"","Landslide","Landslide","","True","0x0000028A","",""
"","Geocrush","Geocrush","","True","0x0000028B","",""
"","Earthen Fury","Earthen Fury","","True","0x0000028C","",""
"","タイタン：心臓露出","タイタン：心臓露出","","True","0x0000028D","",""
"","タイタン：飛ぶ","タイタン：飛ぶ","","True","0x0000028E","",""
"","タイタン：着地する","タイタン：着地する","","True","0x0000028F","",""
"","Friction","Friction","","True","0x00000290","",""
"","Downburst","Downburst","","True","0x00000291","",""
"","Wicked Wheel","Wicked Wheel","","True","0x00000292","",""
"","Slipstream","Slipstream","","True","0x00000293","",""
"","Mistral Song","Mistral Song","","True","0x00000294","",""
"","Mistral Shriek","Mistral Shriek","","True","0x00000295","",""
"","Aerial Blast","Aerial Blast","","True","0x00000296","",""
"","Great Whirlwind","Great Whirlwind","","True","0x00000297","",""
"","Eye of the Storm","Eye of the Storm","","True","0x00000298","",""
"","Featherlance","Featherlance","","True","0x00000299","",""
"","Thermal Tumult","Thermal Tumult","","True","0x0000029A","",""
"","Mistral Song","Mistral Song","","True","0x0000029B","",""
"","Mirage","Mirage","","True","0x0000029C","",""
"","Wild Rattle","Wild Rattle","","True","0x0000029D","",""
"","Liquid Hell","Liquid Hell","","True","0x0000029E","",""
"","Twister","Twister","","True","0x0000029F","",""
"","Corrupted Tail","Corrupted Tail","","True","0x000002A0","",""
"","Electromagnetism","Electromagnetism","","True","0x000002A1","",""
"","attack","attack","","True","0x000002A2","",""
"","Firestream","Firestream","","True","0x000002A3","",""
"","Flame Breath","Flame Breath","","True","0x000002A4","",""
"","Self-destruct","Самоликвидация","","True","0x000002A5","",""
"","Self-destruct","Самоликвидация","","True","0x000002A6","",""
"","Mana Cannon","Mana Cannon","","True","0x000002A7","",""
"","Obliterate","Obliterate","","True","0x000002A8","",""
"","Eyes on Me","Eyes on Me","","True","0x000002A9","",""
"","attack","attack","","True","0x000002AA","",""
"","White Breath","White Breath","","True","0x000002AB","",""
"","ヒュドラ：首再生","ヒュドラ：首再生","","True","0x000002AC","",""
"","Ball of Fire","Ball of Fire","","True","0x000002AD","",""
"","Ball of Fire","Ball of Fire","","True","0x000002AE","",""
