"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Infuriate","我武者羅","","False","0x000001EB","",""
"","Piercing Arrow","ピアシングアロー","","False","0x000001EC","",""
"","汎用：巴術技：単体スロウ","汎用：巴術技：単体スロウ","","False","0x000001ED","",""
"","汎用：巴術技：単体防御DOWN","汎用：巴術技：単体防御DOWN","","False","0x000001EE","",""
"","Faze","猫だまし","","False","0x000001EF","",""
"","Sandslinger","砂かけ","","False","0x000001F0","",""
"","Body Slam","ボディスラム","","False","0x000001F1","",""
"","Cold Gaze","コールドゲイズ","","False","0x000001F2","",""
"","Stone Gaze","ストーンゲイズ","","False","0x000001F3","",""
"","Run Amok","爆走","","False","0x000001F4","",""
"","50 Needles","針五十本","","False","0x000001F5","",""
"","100 Needles","針百本","","False","0x000001F6","",""
"","1000 Needles","針千本","","False","0x000001F7","",""
"","Hammer Beak","ハンマービーク","","False","0x000001F8","",""
"","Petribreath","ペトロブレス","","False","0x000001F9","",""
"","Numbing Breath","ナムブレス","","False","0x000001FA","",""
"","Poison Breath","ポイズンブレス","","False","0x000001FB","",""
"","Slumber Breath","スランバーブレス","","False","0x000001FC","",""
"","Howl","遠吠え","","False","0x000001FD","",""
"","Foul Bite","ファウルバイト","","False","0x000001FE","",""
"","Sanguine Bite","サングインバイト","","False","0x000001FF","",""
"","Cursed Gaze","呪いの視線","","False","0x00000200","",""
"","Dread Gaze","恐怖の視線","","False","0x00000201","",""
"","Level 5 Petrify","レベル5石化","","False","0x00000202","",""
"","Vulcanize","硬質化","","False","0x00000203","",""
"","Shatter","甲殻破裂","","False","0x00000204","",""
"","Burning Cyclone","バーニングサイクロン","","False","0x00000205","",""
"","Levinshower","レヴィンシャワー","","False","0x00000206","",""
"","Levinfang","レヴィンファング","","False","0x00000207","",""
"","Head Butt","ヘッドバット","","False","0x00000208","",""
"","Seismic Scream","サイズミックスクリーム","","False","0x00000209","",""
"","Lanolin","ラノリン","","False","0x0000020A","",""
"","Trap Jaws","トラップジョーズ","","False","0x0000020B","",""
"","Acid Spray","アシッドスプレー","","False","0x0000020C","",""
"","Drill Cannons","ドリルキャノン","","False","0x0000020D","",""
"","Cermet Drill","サーメットドリル","","False","0x0000020E","",""
"","Overcharge","オーバーチャージ","","False","0x0000020F","",""
"","Sand Breath","サンドブレス","","False","0x00000210","",""
"","Sandstorm","サンドストーム","","False","0x00000211","",""
"","Poison Breath","ポイズンブレス","","False","0x00000212","",""
"","Earthbreak","アースブレイク","","False","0x00000213","",""
"","Earthquake","地震","","False","0x00000214","",""
"","Sand Pillar","サンドピラー","","False","0x00000215","",""
"","Grand Sword","グランドソード","","False","0x00000216","",""
"","Grand Strike","グランドストライク","","False","0x00000217","",""
"","Disruptor","ディスラプター","","False","0x00000218","",""
"","Magitek Ray","魔導レーザー","","False","0x00000219","",""
"","Overheat","オーバーヒート","","False","0x0000021A","",""
"","Exhaust","エグゾースト","","False","0x0000021B","",""
"","Magitek Field","魔導フィールド","","False","0x0000021C","",""
"","Gnaw","噛みつき","","False","0x0000021D","",""
"","Seaspray","シースプレー","","False","0x0000021E","",""
"","Sandspray","サンドスプレー","","False","0x0000021F","",""
"","Feeding Frenzy","フィーディングフレンジー","","False","0x00000220","",""
"","Pulverizing Pound","デッドリーストンプ","","False","0x00000221","",""
"","Seismic Rift","クジャタ：麻痺音波攻撃","","False","0x00000222","",""
"","Seismic Rift","サイズミックリフト","","False","0x00000223","",""
"","Khoomii","ホーミー","","False","0x00000224","",""
"","Sonorous Blast","クジャタ：ソノラスブラスト","","False","0x00000225","",""
"","Encierro","クジャタ：超突進","","False","0x00000226","",""
"","Soil Coat","ソイルコート","","False","0x00000227","",""
"","Spine Stream","スパインストリーム","","False","0x00000228","",""
"","Titan's Boon","鉄甲","","False","0x00000229","",""
"","Titan's Anger","収束手榴弾","","False","0x0000022A","",""
"","Water Cannon","水鉄砲","","False","0x0000022B","",""
"","Hydroball","ハイドロボール","","False","0x0000022C","",""
"","Lacerate","ラサレイト","","False","0x0000022D","",""
"","Salivous Snap","サライヴォススナップ","","False","0x0000022E","",""
"","Dragon Breath","ドラゴンブレス","","False","0x0000022F","",""
"","Granite Rain","グラナイトレイン","","False","0x00000230","",""
"","Spinning Kick","スピニングキック","","False","0x00000231","",""
"","Groundburst","グランドバースト","","False","0x00000232","",""
"","Toxic Vomit","トキシックヴォミット","","False","0x00000233","",""
"","Touchdown","タッチダウン","","False","0x00000234","",""
"","カラードラゴン：飛び立ち消滅","カラードラゴン：飛び立ち消滅","","False","0x00000235","",""
"","Bubble Shower","バブルシャワー","","False","0x00000236","",""
"","Big Scissors","ビッグシザー","","False","0x00000237","",""
"","Bubble Bath","バブルバス","","False","0x00000238","",""
"","Crab Dribble","クラブドリブル","","False","0x00000239","",""
"","Peck","つっつき","","False","0x0000023A","",""
"","Fowl Stench","ファウルステンチ","","False","0x0000023B","",""
"","Rancid Belch","ランシッドベルチ","","False","0x0000023C","",""
"","Flying Sardine","フライングサーディン","","False","0x0000023D","",""
"","Regurgitate","リガージテート","","False","0x0000023E","",""
"","Beatdown","ビートダウン","","False","0x0000023F","",""
"","Inhale","インヘイル","","False","0x00000240","",""
"","Swallow","グゥーブー：飲み込む","","False","0x00000241","",""
"","Spit","グゥーブー：吐きだす","","False","0x00000242","",""
"","Moldy Sneeze","モルディスニーズ","","False","0x00000243","",""
"","Sickly Sneeze","シックリィスニーズ","","False","0x00000244","",""
"","Black Hole","アトモス：吸い込み","","False","0x00000245","",""
"","Worm Hole","アトモス：吐きだし","","False","0x00000246","",""
"","the Look","怪視線","","False","0x00000247","",""
"","Rotten Breath","ロトンブレス","","False","0x00000248","",""
"","Curse","呪言","","False","0x00000249","",""
"","Malice","怨念","","False","0x0000024A","",""
"","Pervasion","透過","","False","0x0000024B","",""
"","Numbing Tendrils","雷胞","","False","0x0000024C","",""
"","Irritating Tendrils","刺胞","","False","0x0000024D","",""
"","Bleat","金切り声","","False","0x0000024E","",""
"","Fleece Butt","体当たり","","False","0x0000024F","",""
"","Lullaby","ララバイ","","False","0x00000250","",""
"","Floral Bouquet","あまい香り","","False","0x00000251","",""
"","Scream","スクリーム","","False","0x00000252","",""
"","Catapult","ブン投げ","","False","0x00000253","",""
"","Bestial Bay","野蛮な咆吼","","False","0x00000254","",""
"","ドラゴン毒沼：発生ループ","ドラゴン毒沼：発生ループ","","False","0x00000255","",""
"","ドラゴン毒沼：消滅","ドラゴン毒沼：消滅","","False","0x00000256","",""
"","Aqua Vitae","アクアヴィッテ","","False","0x00000257","",""
"","Bone Powder","ボーンパウダー","","False","0x00000258","",""
"","Beak Snap","ビークスナップ","","False","0x00000259","",""
"","Overtone Shriek","哀叫","","False","0x0000025A","",""
"","Shriek","号叫","","False","0x0000025B","",""
"","Bad Breath","臭い息","","False","0x0000025C","",""
"","Sweet Breath","甘い息","","False","0x0000025D","",""
"","Vine Probe","串刺し","","False","0x0000025E","",""
"","Defensive Maneuvers","ディフェンス・マニューバ","","False","0x0000025F","",""
"","Shred","シェード","","False","0x00000260","",""
"","the Hand","ザ・ハンド","","False","0x00000261","",""
"","Death Grip","アイアンクロー","","False","0x00000262","",""
"","デスクロー：デスクロー解除","デスクロー：デスクロー解除","","False","0x00000263","",""
"","Straight Punch","ボーンブレイカー","","False","0x00000264","",""
"","Elbow Drop","エルボードロップ","","False","0x00000265","",""
"","Heartburn","ハートバーン","","False","0x00000266","",""
"","Absent-mindedness","アブセントマインド","","False","0x00000267","",""
"","Hot Hands","熱気","","False","0x00000268","",""
"","Hot Horns","熱狂","","False","0x00000269","",""
"","Double Smash","ダブルスマッシュ","","False","0x0000026A","",""
"","Corrupted Tail","コラプテッドテール","","False","0x0000026B","",""
"","Grim Cleaver","グリムクリーバー","","False","0x0000026C","",""
"","Grim Halo","グリムヘイロー","","False","0x0000026D","",""
"","Desolation","デソレーション","","False","0x0000026E","",""
"","Hellssend","ヘルズセンド","","False","0x0000026F","",""
"","Grim Fate","グリムフェイト","","False","0x00000270","",""
"","10-tonze Swipe","10トンズ・スワイプ","","False","0x00000271","",""
"","10-tonze Swing","10トンズ・スイング","","False","0x00000272","",""
"","100-tonze Swipe","100トンズ・スワイプ","","False","0x00000273","",""
"","100-tonze Swing","100トンズ・スイング","","False","0x00000274","",""
"","Glower","グラワー","","False","0x00000275","",""
"","Animal Instinct","アニマルインスティンクト","","False","0x00000276","",""
"","Eye of the Beholder","アイ・オブ・ビホルダー","","False","0x00000277","",""
"","Smoldering Scales","炎の鱗","","False","0x00000278","",""
"","Gouge","ひっかき","","False","0x00000279","",""
"","Shining Topaz","トパーズの輝き","","False","0x0000027A","",""
"","Curl","かたまり","","False","0x0000027B","",""
"","Storm","体当たり","","False","0x0000027C","",""
"","Gust","ガスト","","False","0x0000027D","",""
"","Backdraft","ふきとばし","","False","0x0000027E","",""
"","Downburst","ダウンバースト","","False","0x0000027F","",""
"","Shining Emerald","エメラルドの輝き","","False","0x00000280","",""
"","Rock Buster","ロックバスター","","False","0x00000281","",""
"","Tumult","激震","","False","0x00000282","",""
"","Mountain Buster","マウンテンバスター","","False","0x00000283","",""
"","Weight of the Land","大地の重み","","False","0x00000284","",""
"","Rock Throw","グラナイト・ジェイル","","False","0x00000285","",""
"","Boulder Throw","タイタン：時限爆弾岩","","False","0x00000286","",""
"","Grim Cleaver","グリムクリーバー","","False","0x00000287","",""
"","Grim Fate","グリムフェイト","","False","0x00000288","",""
"","Desolation","デソレーション","","False","0x00000289","",""
"","Landslide","ランドスライド","","False","0x0000028A","",""
