"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Desolation","","","False","0x0000026E","",""
"","Hellssend","","","False","0x0000026F","",""
"","Grim Fate","","","False","0x00000270","",""
"","10-tonze Swipe","","","False","0x00000271","",""
"","10-tonze Swing","","","False","0x00000272","",""
"","100-tonze Swipe","","","False","0x00000273","",""
"","100-tonze Swing","","","False","0x00000274","",""
"","Glower","","","False","0x00000275","",""
"","Animal Instinct","","","False","0x00000276","",""
"","Eye of the Beholder","","","False","0x00000277","",""
"","Smoldering Scales","","","False","0x00000278","",""
"","Gouge","","","False","0x00000279","",""
"","Shining Topaz","","","False","0x0000027A","",""
"","Curl","","","False","0x0000027B","",""
"","Storm","","","False","0x0000027C","",""
"","Gust","","","False","0x0000027D","",""
"","Backdraft","","","False","0x0000027E","",""
"","Downburst","","","False","0x0000027F","",""
"","Shining Emerald","","","False","0x00000280","",""
"","Rock Buster","","","False","0x00000281","",""
"","Tumult","","","False","0x00000282","",""
"","Mountain Buster","","","False","0x00000283","",""
"","Weight of the Land","","","False","0x00000284","",""
"","Rock Throw","","","False","0x00000285","",""
"","Boulder Throw","","","False","0x00000286","",""
"","Grim Cleaver","","","False","0x00000287","",""
"","Grim Fate","","","False","0x00000288","",""
"","Desolation","","","False","0x00000289","",""
"","Landslide","","","False","0x0000028A","",""
"","Geocrush","","","False","0x0000028B","",""
"","Earthen Fury","","","False","0x0000028C","",""
"","タイタン：心臓露出","","","False","0x0000028D","",""
"","タイタン：飛ぶ","","","False","0x0000028E","",""
"","タイタン：着地する","","","False","0x0000028F","",""
"","Friction","","","False","0x00000290","",""
"","Downburst","","","False","0x00000291","",""
"","Wicked Wheel","","","False","0x00000292","",""
"","Slipstream","","","False","0x00000293","",""
"","Mistral Song","","","False","0x00000294","",""
"","Mistral Shriek","","","False","0x00000295","",""
"","Aerial Blast","","","False","0x00000296","",""
"","Great Whirlwind","","","False","0x00000297","",""
"","Eye of the Storm","","","False","0x00000298","",""
"","Featherlance","","","False","0x00000299","",""
"","Thermal Tumult","","","False","0x0000029A","",""
"","Mistral Song","","","False","0x0000029B","",""
"","Mirage","","","False","0x0000029C","",""
"","Wild Rattle","","","False","0x0000029D","",""
"","Liquid Hell","","","False","0x0000029E","",""
"","Twister","","","False","0x0000029F","",""
"","Corrupted Tail","","","False","0x000002A0","",""
"","Electromagnetism","","","False","0x000002A1","",""
"","attack","","","False","0x000002A2","",""
"","Firestream","","","False","0x000002A3","",""
"","Flame Breath","","","False","0x000002A4","",""
"","Self-destruct","","","False","0x000002A5","",""
"","Self-destruct","","","False","0x000002A6","",""
"","Mana Cannon","","","False","0x000002A7","",""
"","Obliterate","","","False","0x000002A8","",""
"","Eyes on Me","","","False","0x000002A9","",""
"","attack","","","False","0x000002AA","",""
"","White Breath","","","False","0x000002AB","",""
"","ヒュドラ：首再生","","","False","0x000002AC","",""
"","Ball of Fire","","","False","0x000002AD","",""
"","Ball of Fire","","","False","0x000002AE","",""
"","Ball of Ice","","","False","0x000002AF","",""
"","Ball of Ice","","","False","0x000002B0","",""
"","Radiant Breath","","","False","0x000002B1","",""
"","Thrashing Star","","","False","0x000002B2","",""
"","Cannibalize","","","False","0x000002B3","",""
"","Colossal Slam","","","False","0x000002B4","",""
"","ヘカトンケイルリーダー：壁殴り","","","False","0x000002B5","",""
"","Immortalize","","","False","0x000002B6","",""
"","ヘカトンケイルメイジ：壁殴り","","","False","0x000002B7","",""
"","汎用：逃げる","","","False","0x000002B8","",""
"","Realm Shaker","","","False","0x000002B9","",""
"","Sticky Web","","","False","0x000002BA","",""
"","蜘蛛：コチュー落下予兆","","","False","0x000002BB","",""
"","蜘蛛：コチュー落下","","","False","0x000002BC","",""
"","Silkscreen","","","False","0x000002BD","",""
"","Deadly Thrust","","","False","0x000002BE","",""
"","蜘蛛：毒エリア","","","False","0x000002BF","",""
"","Tail Molt","","","False","0x000002C0","",""
"","Dark Mist","","","False","0x000002C1","",""
"","Void Lamp","","","False","0x000002C2","",""
"","Void Fire","","","False","0x000002C3","",""
"","ヒュドラ：右側首A破壊","","","False","0x000002C4","",""
"","ヒュドラ：右側首B破壊","","","False","0x000002C5","",""
"","ヒュドラ：左側首A破壊","","","False","0x000002C6","",""
"","ヒュドラ：左側首B破壊","","","False","0x000002C7","",""
"","ヒュドラ：右側首A復活","","","False","0x000002C8","",""
"","ヒュドラ：右側首B復活","","","False","0x000002C9","",""
"","ヒュドラ：左側首A復活","","","False","0x000002CA","",""
"","ヒュドラ：左側首B復活","","","False","0x000002CB","",""
"","Raging Arrow","","","False","0x000002CC","",""
"","Fast Blade","","","False","0x000002CD","",""
"","Shield Bash","","","False","0x000002CE","",""
"","Sentinel","","","False","0x000002CF","",""
"","Overpower","","","False","0x000002D0","",""
"","Featherfoot","","","False","0x000002D1","",""
"","True Thrust","","","False","0x000002D2","",""
"","Wide Volley","","","False","0x000002D3","",""
"","Digest","","","False","0x000002D4","",""
"","Fluid Spread","","","False","0x000002D5","",""
"","Fluid Spread","","","False","0x000002D6","",""
"","Fluid Spread","","","False","0x000002D7","",""
"","Fluid Spread","","","False","0x000002D8","",""
"","汎用：詩人技：ヘヴィショット","","","False","0x000002D9","",""
"","Pod Burst","","","False","0x000002DA","",""
"","Blood Drain","","","False","0x000002DB","",""
"","Silken Fingers","","","False","0x000002DC","",""
"","Eruption","","","False","0x000002DD","",""
"","Radiant Plume","","","False","0x000002DE","",""
"","Miasma Breath","","","False","0x000002DF","",""
"","Dark Wave","","","False","0x000002E0","",""
"","Lunge","","","False","0x000002E1","",""
"","Electric Velitation","","","False","0x000002E2","",""
"","Bloody Claw","","","False","0x000002E3","",""
"","Terror Eye","","","False","0x000002E4","",""
"","Triumphant Roar","","","False","0x000002E5","",""
"","Black Revel","","","False","0x000002E6","",""
"","Mudslinger","","","False","0x000002E7","",""
"","Haste","","","False","0x000002E8","",""
"","Dark Thorn","","","False","0x000002E9","",""
"","Soul Douse","","","False","0x000002EA","",""
"","","","","False","0x000002EB","",""
"","","","","False","0x000002EC","",""
"","Apocalypse","","","False","0x000002ED","",""
"","Evil Eye","","","False","0x000002EE","",""
"","Chaos Breath","","","False","0x000002EF","",""
"","","","","False","0x000002F0","",""
"","","","","False","0x000002F1","",""
"","","","","False","0x000002F2","",""
"","","","","False","0x000002F3","",""
"","","","","False","0x000002F4","",""
"","","","","False","0x000002F5","",""
"","Black Cloud","","","False","0x000002F6","",""
"","Blighted Gloom","","","False","0x000002F7","",""
"","Cloudscourge","","","False","0x000002F8","",""
"","","","","False","0x000002F9","",""
"","Crepuscule Blade","","","False","0x000002FA","",""
"","Knout","","","False","0x000002FB","",""
"","Burst","","","False","0x000002FC","",""
"","Fulmination","","","False","0x000002FD","",""
"","Shock","","","False","0x000002FE","",""
"","Shock","","","False","0x000002FF","",""
"","Comet","","","False","0x00000300","",""
"","Cosmic Shrapnel","","","False","0x00000301","",""
"","Thunderbolt","","","False","0x00000302","",""
"","Charybdis","","","False","0x00000303","",""
"","Charybdis","","","False","0x00000304","",""
"","Wild Horn","","","False","0x00000305","",""
"","ベヒーモス：二本足","","","False","0x00000306","",""
"","Trounce","","","False","0x00000307","",""
"","Ecliptic Meteor","","","False","0x00000308","",""
"","attack","","","False","0x00000309","",""
"","Gungnir","","","False","0x0000030A","",""
"","Darksteel Reins","","","False","0x0000030B","",""
"","Zantetsuken","","","False","0x0000030C","",""
"","Hall of Stone","","","False","0x0000030D","",""
"","Hall of Sorrow","","","False","0x0000030E","",""
"","Valknut","","","False","0x0000030F","",""
"","Hall of Lead","","","False","0x00000310","",""
"","Einherjar","","","False","0x00000311","",""
"","Hopelessness","","","False","0x00000312","",""
"","Rock Buster","","","False","0x00000313","",""
"","Mountain Buster","","","False","0x00000314","",""
"","Earthen Ward","","","False","0x00000315","",""
"","Landslide","","","False","0x00000316","",""
"","Earthen Fury","","","False","0x00000317","",""
"","Wind Blade","","","False","0x00000318","",""
"","Shockwave","","","False","0x00000319","",""
"","Aerial Slash","","","False","0x0000031A","",""
"","Contagion","","","False","0x0000031B","",""
"","Aerial Blast","","","False","0x0000031C","",""
"","Crimson Cyclone","","","False","0x0000031D","",""
"","Burning Strike","","","False","0x0000031E","",""
"","Radiant Shield","","","False","0x0000031F","",""
"","Flaming Crush","","","False","0x00000320","",""
"","Inferno","","","False","0x00000321","",""
"","Embrace","","","False","0x00000322","",""
"","Whispering Dawn","","","False","0x00000323","",""
"","Fey Covenant","","","False","0x00000324","",""
"","Fey Illumination","","","False","0x00000325","",""
"","Embrace","","","False","0x00000326","",""
"","Silent Dusk","","","False","0x00000327","",""
"","Fey Glow","","","False","0x00000328","",""
"","Fey Light","","","False","0x00000329","",""
"","Fey Caress","","","False","0x0000032A","",""
"","Fey Wind","","","False","0x0000032B","",""
"","","","","False","0x0000032C","",""
"","","","","False","0x0000032D","",""
"","","","","False","0x0000032E","",""
"","Collect","","","False","0x0000032F","",""
"","","","","False","0x00000330","",""
"","Choco Strike","","","False","0x00000331","",""
"","Choco Guard","","","False","0x00000332","",""
"","Choco Kick","","","False","0x00000333","",""
"","Choco Drop","","","False","0x00000334","",""
"","Choco Blast","","","False","0x00000335","",""
"","Choco Rush","","","False","0x00000336","",""
"","Choco Beak","","","False","0x00000337","",""
"","Choco Slash","","","False","0x00000338","",""
"","Choco Medica","","","False","0x00000339","",""
"","Choco Surge","","","False","0x0000033A","",""
"","Choco Cure","","","False","0x0000033B","",""
"","Choco Regen","","","False","0x0000033C","",""
"","Hundred Fists","","","False","0x0000033D","",""
"","汎用：絶対回避","","","False","0x0000033E","",""
"","コボルド：大型爆弾","","","False","0x0000033F","",""
"","コボルド：範囲被ダメージカット","","","False","0x00000340","",""
"","コボルド：範囲被ダメージカット強","","","False","0x00000341","",""
"","Jumping Thrust","","","False","0x00000342","",""
"","Ambuscade","","","False","0x00000343","",""
"","シュポシェ池：出現予兆","","","False","0x00000344","",""
"","シュポシェ池：予兆解除","","","False","0x00000345","",""
"","シュポシェ池：出現","","","False","0x00000346","",""
"","Detonation","","","False","0x00000347","",""
"","Massive Detonation","","","False","0x00000348","",""
"","","","","False","0x00000349","",""
"","","","","False","0x0000034A","",""
"","","","","False","0x0000034B","",""
"","","","","False","0x0000034C","",""
"","","","","False","0x0000034D","",""
"","","","","False","0x0000034E","",""
"","","","","False","0x0000034F","",""
"","","","","False","0x00000350","",""
"","","","","False","0x00000351","",""
"","Unpacking Minion","","","False","0x00000352","",""
"","","","","False","0x00000353","",""
"","","","","False","0x00000354","",""
"","","","","False","0x00000355","",""
"","Void Fire III","","","False","0x00000356","",""
"","Void Fire II","","","False","0x00000357","",""
"","Void Thunder III","","","False","0x00000358","",""
"","Bomb Hurl","","","False","0x00000359","",""
"","Phlebotomize","","","False","0x0000035A","",""
"","Ice Spikes","","","False","0x0000035B","",""
"","Soul Drain","","","False","0x0000035C","",""
"","Drunken Fists","","","False","0x0000035D","",""
"","Mini Detonation","","","False","0x0000035E","",""
"","Acorn Armageddon","","","False","0x0000035F","",""
"","Flaming Crush","","","False","0x00000360","",""
"","Gutripper","","","False","0x00000361","",""
"","Heartstopper","","","False","0x00000362","",""
"","Void Call","","","False","0x00000363","",""
"","Seduce","","","False","0x00000364","",""
"","Cold Mist","","","False","0x00000365","",""
"","attack","","","False","0x00000366","",""
"","attack","","","False","0x00000367","",""
"","attack","","","False","0x00000368","",""
"","attack","","","False","0x00000369","",""
"","attack","","","False","0x0000036A","",""
"","attack","","","False","0x0000036B","",""
"","attack","","","False","0x0000036C","",""
"","attack","","","False","0x0000036D","",""
"","attack","","","False","0x0000036E","",""
