"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Sandslinger","Sandslinger","","False","0x000001F0","",""
"","Body Slam","Body Slam","","False","0x000001F1","",""
"","Cold Gaze","Cold Gaze","","False","0x000001F2","",""
"","Stone Gaze","Stone Gaze","","False","0x000001F3","",""
"","Run Amok","Run Amok","","False","0x000001F4","",""
"","50 Needles","50 Needles","","False","0x000001F5","",""
"","100 Needles","100 Needles","","False","0x000001F6","",""
"","1000 Needles","1000 Needles","","False","0x000001F7","",""
"","Hammer Beak","Hammer Beak","","False","0x000001F8","",""
"","Petribreath","Petribreath","","False","0x000001F9","",""
"","Numbing Breath","Numbing Breath","","False","0x000001FA","",""
"","Poison Breath","Poison Breath","","False","0x000001FB","",""
"","Slumber Breath","Slumber Breath","","False","0x000001FC","",""
"","Howl","Howl","","False","0x000001FD","",""
"","Foul Bite","Foul Bite","","False","0x000001FE","",""
"","Sanguine Bite","Sanguine Bite","","False","0x000001FF","",""
"","Cursed Gaze","Cursed Gaze","","False","0x00000200","",""
"","Dread Gaze","Dread Gaze","","False","0x00000201","",""
"","Level 5 Petrify","Level 5 Petrify","","False","0x00000202","",""
"","Vulcanize","Vulcanize","","False","0x00000203","",""
"","Shatter","Shatter","","False","0x00000204","",""
"","Burning Cyclone","Burning Cyclone","","False","0x00000205","",""
"","Levinshower","Levinshower","","False","0x00000206","",""
"","Levinfang","Levinfang","","False","0x00000207","",""
"","Head Butt","Head Butt","","False","0x00000208","",""
"","Seismic Scream","Seismic Scream","","False","0x00000209","",""
"","Lanolin","Lanolin","","False","0x0000020A","",""
"","Trap Jaws","Trap Jaws","","False","0x0000020B","",""
"","Acid Spray","Acid Spray","","False","0x0000020C","",""
"","Drill Cannons","Drill Cannons","","False","0x0000020D","",""
"","Cermet Drill","Cermet Drill","","False","0x0000020E","",""
"","Overcharge","Overcharge","","False","0x0000020F","",""
"","Sand Breath","Sand Breath","","False","0x00000210","",""
"","Sandstorm","Sandstorm","","False","0x00000211","",""
"","Poison Breath","Poison Breath","","False","0x00000212","",""
"","Earthbreak","Earthbreak","","False","0x00000213","",""
"","Earthquake","Earthquake","","False","0x00000214","",""
"","Sand Pillar","Sand Pillar","","False","0x00000215","",""
"","Grand Sword","Grand Sword","","False","0x00000216","",""
"","Grand Strike","Grand Strike","","False","0x00000217","",""
"","Disruptor","Disruptor","","False","0x00000218","",""
"","Magitek Ray","Magitek Ray","","False","0x00000219","",""
"","Overheat","Overheat","","False","0x0000021A","",""
"","Exhaust","Exhaust","","False","0x0000021B","",""
"","Magitek Field","Magitek Field","","False","0x0000021C","",""
"","Gnaw","Gnaw","","False","0x0000021D","",""
"","Seaspray","Seaspray","","False","0x0000021E","",""
"","Sandspray","Sandspray","","False","0x0000021F","",""
"","Feeding Frenzy","Feeding Frenzy","","False","0x00000220","",""
"","Pulverizing Pound","Pulverizing Pound","","False","0x00000221","",""
"","Seismic Rift","Seismic Rift","","False","0x00000222","",""
"","Seismic Rift","Seismic Rift","","False","0x00000223","",""
"","Khoomii","Khoomii","","False","0x00000224","",""
"","Sonorous Blast","Sonorous Blast","","False","0x00000225","",""
"","Encierro","Encierro","","False","0x00000226","",""
"","Soil Coat","Soil Coat","","False","0x00000227","",""
"","Spine Stream","Spine Stream","","False","0x00000228","",""
"","Titan's Boon","Titan's Boon","","False","0x00000229","",""
"","Titan's Anger","Titan's Anger","","False","0x0000022A","",""
"","Water Cannon","Water Cannon","","False","0x0000022B","",""
"","Hydroball","Hydroball","","False","0x0000022C","",""
"","Lacerate","Lacerate","","False","0x0000022D","",""
"","Salivous Snap","Salivous Snap","","False","0x0000022E","",""
"","Dragon Breath","Dragon Breath","","False","0x0000022F","",""
"","Granite Rain","Granite Rain","","False","0x00000230","",""
"","Spinning Kick","Spinning Kick","","False","0x00000231","",""
"","Groundburst","Groundburst","","False","0x00000232","",""
"","Toxic Vomit","Toxic Vomit","","False","0x00000233","",""
"","Touchdown","Touchdown","","False","0x00000234","",""
"","カラードラゴン：飛び立ち消滅","カラードラゴン：飛び立ち消滅","","False","0x00000235","",""
"","Bubble Shower","Bubble Shower","","False","0x00000236","",""
"","Big Scissors","Big Scissors","","False","0x00000237","",""
"","Bubble Bath","Bubble Bath","","False","0x00000238","",""
"","Crab Dribble","Crab Dribble","","False","0x00000239","",""
"","Peck","Peck","","False","0x0000023A","",""
"","Fowl Stench","Fowl Stench","","False","0x0000023B","",""
"","Rancid Belch","Rancid Belch","","False","0x0000023C","",""
"","Flying Sardine","Flying Sardine","","False","0x0000023D","",""
"","Regurgitate","Regurgitate","","False","0x0000023E","",""
"","Beatdown","Beatdown","","False","0x0000023F","",""
"","Inhale","Inhale","","False","0x00000240","",""
"","Swallow","Swallow","","False","0x00000241","",""
"","Spit","Spit","","False","0x00000242","",""
"","Moldy Sneeze","Moldy Sneeze","","False","0x00000243","",""
"","Sickly Sneeze","Sickly Sneeze","","False","0x00000244","",""
"","Black Hole","Black Hole","","False","0x00000245","",""
"","Worm Hole","Worm Hole","","False","0x00000246","",""
"","the Look","the Look","","False","0x00000247","",""
"","Rotten Breath","Rotten Breath","","False","0x00000248","",""
"","Curse","Curse","","False","0x00000249","",""
"","Malice","Malice","","False","0x0000024A","",""
"","Pervasion","Pervasion","","False","0x0000024B","",""
"","Numbing Tendrils","Numbing Tendrils","","False","0x0000024C","",""
"","Irritating Tendrils","Irritating Tendrils","","False","0x0000024D","",""
"","Bleat","Bleat","","False","0x0000024E","",""
"","Fleece Butt","Fleece Butt","","False","0x0000024F","",""
"","Lullaby","Lullaby","","False","0x00000250","",""
"","Floral Bouquet","Floral Bouquet","","False","0x00000251","",""
"","Scream","Scream","","False","0x00000252","",""
"","Catapult","Catapult","","False","0x00000253","",""
"","Bestial Bay","Bestial Bay","","False","0x00000254","",""
"","ドラゴン毒沼：発生ループ","ドラゴン毒沼：発生ループ","","False","0x00000255","",""
"","ドラゴン毒沼：消滅","ドラゴン毒沼：消滅","","False","0x00000256","",""
"","Aqua Vitae","Aqua Vitae","","False","0x00000257","",""
"","Bone Powder","Bone Powder","","False","0x00000258","",""
"","Beak Snap","Beak Snap","","False","0x00000259","",""
"","Overtone Shriek","Overtone Shriek","","False","0x0000025A","",""
"","Shriek","Shriek","","False","0x0000025B","",""
"","Bad Breath","Bad Breath","","False","0x0000025C","",""
"","Sweet Breath","Sweet Breath","","False","0x0000025D","",""
"","Vine Probe","Vine Probe","","False","0x0000025E","",""
"","Defensive Maneuvers","Defensive Maneuvers","","False","0x0000025F","",""
"","Shred","Shred","","False","0x00000260","",""
"","the Hand","the Hand","","False","0x00000261","",""
"","Death Grip","Death Grip","","False","0x00000262","",""
"","デスクロー：デスクロー解除","デスクロー：デスクロー解除","","False","0x00000263","",""
"","Straight Punch","Straight Punch","","False","0x00000264","",""
"","Elbow Drop","Elbow Drop","","False","0x00000265","",""
"","Heartburn","Heartburn","","False","0x00000266","",""
"","Absent-mindedness","Absent-mindedness","","False","0x00000267","",""
"","Hot Hands","Hot Hands","","False","0x00000268","",""
"","Hot Horns","Hot Horns","","False","0x00000269","",""
"","Double Smash","Double Smash","","False","0x0000026A","",""
"","Corrupted Tail","Corrupted Tail","","False","0x0000026B","",""
"","Grim Cleaver","Grim Cleaver","","False","0x0000026C","",""
"","Grim Halo","Grim Halo","","False","0x0000026D","",""
"","Desolation","Desolation","","False","0x0000026E","",""
"","Hellssend","Hellssend","","False","0x0000026F","",""
"","Grim Fate","Grim Fate","","False","0x00000270","",""
"","10-tonze Swipe","10-tonze Swipe","","False","0x00000271","",""
"","10-tonze Swing","10-tonze Swing","","False","0x00000272","",""
"","100-tonze Swipe","100-tonze Swipe","","False","0x00000273","",""
"","100-tonze Swing","100-tonze Swing","","False","0x00000274","",""
"","Glower","Glower","","False","0x00000275","",""
"","Animal Instinct","Animal Instinct","","False","0x00000276","",""
"","Eye of the Beholder","Eye of the Beholder","","False","0x00000277","",""
"","Smoldering Scales","Smoldering Scales","","False","0x00000278","",""
"","Gouge","Gouge","","False","0x00000279","",""
"","Shining Topaz","Shining Topaz","","False","0x0000027A","",""
"","Curl","Curl","","False","0x0000027B","",""
"","Storm","Storm","","False","0x0000027C","",""
"","Gust","Gust","","False","0x0000027D","",""
"","Backdraft","Backdraft","","False","0x0000027E","",""
"","Downburst","Downburst","","False","0x0000027F","",""
"","Shining Emerald","Shining Emerald","","False","0x00000280","",""
"","Rock Buster","Rock Buster","","False","0x00000281","",""
"","Tumult","Tumult","","False","0x00000282","",""
"","Mountain Buster","Mountain Buster","","False","0x00000283","",""
"","Weight of the Land","Weight of the Land","","False","0x00000284","",""
"","Rock Throw","Rock Throw","","False","0x00000285","",""
"","Boulder Throw","Boulder Throw","","False","0x00000286","",""
"","Grim Cleaver","Grim Cleaver","","False","0x00000287","",""
"","Grim Fate","Grim Fate","","False","0x00000288","",""
"","Desolation","Desolation","","False","0x00000289","",""
"","Landslide","Landslide","","False","0x0000028A","",""
"","Geocrush","Geocrush","","False","0x0000028B","",""
"","Earthen Fury","Earthen Fury","","False","0x0000028C","",""
"","タイタン：心臓露出","タイタン：心臓露出","","False","0x0000028D","",""
"","タイタン：飛ぶ","タイタン：飛ぶ","","False","0x0000028E","",""
"","タイタン：着地する","タイタン：着地する","","False","0x0000028F","",""
"","Friction","Friction","","False","0x00000290","",""
"","Downburst","Downburst","","False","0x00000291","",""
"","Wicked Wheel","Wicked Wheel","","False","0x00000292","",""
"","Slipstream","Slipstream","","False","0x00000293","",""
"","Mistral Song","Mistral Song","","False","0x00000294","",""
"","Mistral Shriek","Mistral Shriek","","False","0x00000295","",""
"","Aerial Blast","Aerial Blast","","False","0x00000296","",""
"","Great Whirlwind","Great Whirlwind","","False","0x00000297","",""
"","Eye of the Storm","Eye of the Storm","","False","0x00000298","",""
"","Featherlance","Featherlance","","False","0x00000299","",""
"","Thermal Tumult","Thermal Tumult","","False","0x0000029A","",""
"","Mistral Song","Mistral Song","","False","0x0000029B","",""
"","Mirage","Mirage","","False","0x0000029C","",""
"","Wild Rattle","Wild Rattle","","False","0x0000029D","",""
"","Liquid Hell","Liquid Hell","","False","0x0000029E","",""
"","Twister","Twister","","False","0x0000029F","",""
"","Corrupted Tail","Corrupted Tail","","False","0x000002A0","",""
"","Electromagnetism","Electromagnetism","","False","0x000002A1","",""
"","attack","attack","","False","0x000002A2","",""
"","Firestream","Firestream","","False","0x000002A3","",""
"","Flame Breath","Flame Breath","","False","0x000002A4","",""
"","Self-destruct","Self-destruct","","False","0x000002A5","",""
"","Self-destruct","Self-destruct","","False","0x000002A6","",""
"","Mana Cannon","Mana Cannon","","False","0x000002A7","",""
"","Obliterate","Obliterate","","False","0x000002A8","",""
"","Eyes on Me","Eyes on Me","","False","0x000002A9","",""
"","attack","attack","","False","0x000002AA","",""
"","White Breath","White Breath","","False","0x000002AB","",""
"","ヒュドラ：首再生","ヒュドラ：首再生","","False","0x000002AC","",""
"","Ball of Fire","Ball of Fire","","False","0x000002AD","",""
"","Ball of Fire","Ball of Fire","","False","0x000002AE","",""
"","Ball of Ice","Ball of Ice","","False","0x000002AF","",""
"","Ball of Ice","Ball of Ice","","False","0x000002B0","",""
"","Radiant Breath","Radiant Breath","","False","0x000002B1","",""
"","Thrashing Star","Thrashing Star","","False","0x000002B2","",""
"","Cannibalize","Cannibalize","","False","0x000002B3","",""
"","Colossal Slam","Colossal Slam","","False","0x000002B4","",""
"","ヘカトンケイルリーダー：壁殴り","ヘカトンケイルリーダー：壁殴り","","False","0x000002B5","",""
"","Immortalize","Immortalize","","False","0x000002B6","",""
"","ヘカトンケイルメイジ：壁殴り","ヘカトンケイルメイジ：壁殴り","","False","0x000002B7","",""
"","汎用：逃げる","汎用：逃げる","","False","0x000002B8","",""
"","Realm Shaker","Realm Shaker","","False","0x000002B9","",""
"","Sticky Web","Sticky Web","","False","0x000002BA","",""
"","蜘蛛：コチュー落下予兆","蜘蛛：コチュー落下予兆","","False","0x000002BB","",""
"","蜘蛛：コチュー落下","蜘蛛：コチュー落下","","False","0x000002BC","",""
"","Silkscreen","Silkscreen","","False","0x000002BD","",""
"","Deadly Thrust","Deadly Thrust","","False","0x000002BE","",""
"","蜘蛛：毒エリア","蜘蛛：毒エリア","","False","0x000002BF","",""
"","Tail Molt","Tail Molt","","False","0x000002C0","",""
"","Dark Mist","Dark Mist","","False","0x000002C1","",""
"","Void Lamp","Void Lamp","","False","0x000002C2","",""
"","Void Fire","Void Fire","","False","0x000002C3","",""
"","ヒュドラ：右側首A破壊","ヒュドラ：右側首A破壊","","False","0x000002C4","",""
"","ヒュドラ：右側首B破壊","ヒュドラ：右側首B破壊","","False","0x000002C5","",""
"","ヒュドラ：左側首A破壊","ヒュドラ：左側首A破壊","","False","0x000002C6","",""
"","ヒュドラ：左側首B破壊","ヒュドラ：左側首B破壊","","False","0x000002C7","",""
"","ヒュドラ：右側首A復活","ヒュドラ：右側首A復活","","False","0x000002C8","",""
"","ヒュドラ：右側首B復活","ヒュドラ：右側首B復活","","False","0x000002C9","",""
"","ヒュドラ：左側首A復活","ヒュドラ：左側首A復活","","False","0x000002CA","",""
"","ヒュドラ：左側首B復活","ヒュドラ：左側首B復活","","False","0x000002CB","",""
