"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Cold Caress","Caresse empoisonnée","","False","0x000001E8","",""
"","Sweet Steel","Douceur du fer","","False","0x000001E9","",""
"","Devastate","Dévastation","","False","0x000001EA","",""
"","Infuriate","Fulminement","","False","0x000001EB","",""
"","Piercing Arrow","Flèche perçante","","False","0x000001EC","",""
"","汎用：巴術技：単体スロウ","汎用：巴術技：単体スロウ","","False","0x000001ED","",""
"","汎用：巴術技：単体防御DOWN","汎用：巴術技：単体防御DOWN","","False","0x000001EE","",""
"","Faze","Désorientation","","False","0x000001EF","",""
"","Sandslinger","Jet de sable","","False","0x000001F0","",""
"","Body Slam","Charge physique","","False","0x000001F1","",""
"","Cold Gaze","Regard tétanisant","","False","0x000001F2","",""
"","Stone Gaze","Regard pétrifiant","","False","0x000001F3","",""
"","Run Amok","Course folle","","False","0x000001F4","",""
"","50 Needles","50 aiguilles","","False","0x000001F5","",""
"","100 Needles","100 aiguilles","","False","0x000001F6","",""
"","1000 Needles","1000 aiguilles","","False","0x000001F7","",""
"","Hammer Beak","Bec marteau","","False","0x000001F8","",""
"","Petribreath","Pétrihaleine","","False","0x000001F9","",""
"","Numbing Breath","Haleine engourdissante","","False","0x000001FA","",""
"","Poison Breath","Haleine empoisonnée","","False","0x000001FB","",""
"","Slumber Breath","Haleine soporifique","","False","0x000001FC","",""
"","Howl","Hurlement","","False","0x000001FD","",""
"","Foul Bite","Morsure fétide","","False","0x000001FE","",""
"","Sanguine Bite","Morsure vampirique","","False","0x000001FF","",""
"","Cursed Gaze","Regard maudit","","False","0x00000200","",""
"","Dread Gaze","Regard terrifiant","","False","0x00000201","",""
"","Level 5 Petrify","Pétrification niveau 5","","False","0x00000202","",""
"","Vulcanize","Vulcanisation","","False","0x00000203","",""
"","Shatter","Éclatement","","False","0x00000204","",""
"","Burning Cyclone","Cyclone brûlant","","False","0x00000205","",""
"","Levinshower","Électrocution terrestre","","False","0x00000206","",""
"","Levinfang","Croc électrique","","False","0x00000207","",""
"","Head Butt","Coup de tête","","False","0x00000208","",""
"","Seismic Scream","Cri sismique","","False","0x00000209","",""
"","Lanolin","Lanoline","","False","0x0000020A","",""
"","Trap Jaws","Mâchoires piégeantes","","False","0x0000020B","",""
"","Acid Spray","Jet d'acide","","False","0x0000020C","",""
"","Drill Cannons","Canon-foreur","","False","0x0000020D","",""
"","Cermet Drill","Forage de cermet","","False","0x0000020E","",""
"","Overcharge","Surcharge","","False","0x0000020F","",""
"","Sand Breath","Souffle de sable","","False","0x00000210","",""
"","Sandstorm","Tempête de sable","","False","0x00000211","",""
"","Poison Breath","Haleine empoisonnée","","False","0x00000212","",""
"","Earthbreak","Brisement de terre","","False","0x00000213","",""
"","Earthquake","Tremblement de terre","","False","0x00000214","",""
"","Sand Pillar","Pilier de sable","","False","0x00000215","",""
"","Grand Sword","Grande épée","","False","0x00000216","",""
"","Grand Strike","Grande frappe","","False","0x00000217","",""
"","Disruptor","Perturbateur","","False","0x00000218","",""
"","Magitek Ray","Rayon magitek","","False","0x00000219","",""
"","Overheat","Surchauffe","","False","0x0000021A","",""
"","Exhaust","Échappement","","False","0x0000021B","",""
"","Magitek Field","Champ magitek","","False","0x0000021C","",""
"","Gnaw","Grignotement","","False","0x0000021D","",""
"","Seaspray","Aspersion marine","","False","0x0000021E","",""
"","Sandspray","Aspersion de sable","","False","0x0000021F","",""
"","Feeding Frenzy","Frénésie vorace","","False","0x00000220","",""
"","Pulverizing Pound","Pilon pulvérisant","","False","0x00000221","",""
"","Seismic Rift","Fissure sismique","","False","0x00000222","",""
"","Seismic Rift","Fissure sismique","","False","0x00000223","",""
"","Khoomii","Khoomii","","False","0x00000224","",""
"","Sonorous Blast","Éruption sonore","","False","0x00000225","",""
"","Encierro","Encierro","","False","0x00000226","",""
"","Soil Coat","Pelage de terre","","False","0x00000227","",""
"","Spine Stream","Jet d'épines","","False","0x00000228","",""
"","Titan's Boon","Bénédiction du Titan","","False","0x00000229","",""
"","Titan's Anger","Colère du Titan","","False","0x0000022A","",""
"","Water Cannon","Tir d'eau","","False","0x0000022B","",""
"","Hydroball","Hydroballe","","False","0x0000022C","",""
"","Lacerate","Lacération","","False","0x0000022D","",""
"","Salivous Snap","Claquement baveux","","False","0x0000022E","",""
"","Dragon Breath","Souffle de dragon","","False","0x0000022F","",""
"","Granite Rain","Pluie de granite","","False","0x00000230","",""
"","Spinning Kick","Coup de pied tournant","","False","0x00000231","",""
"","Groundburst","Explosion du sol","","False","0x00000232","",""
"","Toxic Vomit","Vomi toxique","","False","0x00000233","",""
"","Touchdown","Atterrissage","","False","0x00000234","",""
"","カラードラゴン：飛び立ち消滅","カラードラゴン：飛び立ち消滅","","False","0x00000235","",""
"","Bubble Shower","Averse de bulles","","False","0x00000236","",""
"","Big Scissors","Grosses pinces","","False","0x00000237","",""
"","Bubble Bath","Bain de bulles","","False","0x00000238","",""
"","Crab Dribble","Bave de crabe","","False","0x00000239","",""
"","Peck","Picorage","","False","0x0000023A","",""
"","Fowl Stench","Odeur nauséabonde","","False","0x0000023B","",""
"","Rancid Belch","Rot rance","","False","0x0000023C","",""
"","Flying Sardine","Sardine volante","","False","0x0000023D","",""
"","Regurgitate","Dégorgement","","False","0x0000023E","",""
"","Beatdown","Écrasement","","False","0x0000023F","",""
"","Inhale","Inhalation","","False","0x00000240","",""
"","Swallow","Avale","","False","0x00000241","",""
"","Spit","Crache","","False","0x00000242","",""
"","Moldy Sneeze","Éternuement moisi","","False","0x00000243","",""
"","Sickly Sneeze","Éternuement maladif","","False","0x00000244","",""
"","Black Hole","Trou noir","","False","0x00000245","",""
"","Worm Hole","Trou de ver","","False","0x00000246","",""
"","the Look","Regard intense","","False","0x00000247","",""
"","Rotten Breath","Haleine pourrie","","False","0x00000248","",""
"","Curse","Maléfice","","False","0x00000249","",""
"","Malice","Malveillance","","False","0x0000024A","",""
"","Pervasion","Imprégnation","","False","0x0000024B","",""
"","Numbing Tendrils","Tentacules paralysants","","False","0x0000024C","",""
"","Irritating Tendrils","Tentacules irritants","","False","0x0000024D","",""
"","Bleat","Bêlement","","False","0x0000024E","",""
"","Fleece Butt","Derrière laineux","","False","0x0000024F","",""
"","Lullaby","Berceuse","","False","0x00000250","",""
"","Floral Bouquet","Bouquet floral","","False","0x00000251","",""
"","Scream","Cri","","False","0x00000252","",""
"","Catapult","Catapulte","","False","0x00000253","",""
"","Bestial Bay","Beuglement bestial","","False","0x00000254","",""
"","ドラゴン毒沼：発生ループ","ドラゴン毒沼：発生ループ","","False","0x00000255","",""
"","ドラゴン毒沼：消滅","ドラゴン毒沼：消滅","","False","0x00000256","",""
"","Aqua Vitae","Aqua Vitae","","False","0x00000257","",""
"","Bone Powder","Poudre d'os","","False","0x00000258","",""
"","Beak Snap","Claquement de bec","","False","0x00000259","",""
"","Overtone Shriek","Hurlement aspirant","","False","0x0000025A","",""
"","Shriek","Beuglement","","False","0x0000025B","",""
"","Bad Breath","Mauvaise haleine","","False","0x0000025C","",""
"","Sweet Breath","Douce haleine","","False","0x0000025D","",""
"","Vine Probe","Sarment empalant","","False","0x0000025E","",""
"","Defensive Maneuvers","Manœuvre de défense","","False","0x0000025F","",""
"","Shred","Déchiquetage","","False","0x00000260","",""
"","the Hand","La Main","","False","0x00000261","",""
"","Death Grip","Étreinte mortelle","","False","0x00000262","",""
"","デスクロー：デスクロー解除","デスクロー：デスクロー解除","","False","0x00000263","",""
"","Straight Punch","Direct","","False","0x00000264","",""
"","Elbow Drop","Descente de coude","","False","0x00000265","",""
"","Heartburn","Brûlures d'estomac","","False","0x00000266","",""
"","Absent-mindedness","Distraction","","False","0x00000267","",""
"","Hot Hands","Mains brûlantes","","False","0x00000268","",""
"","Hot Horns","Cornes brûlantes","","False","0x00000269","",""
"","Double Smash","Double fracas","","False","0x0000026A","",""
"","Corrupted Tail","Queue corrompue","","False","0x0000026B","",""
"","Grim Cleaver","Couperet funeste","","False","0x0000026C","",""
"","Grim Halo","Halo funeste","","False","0x0000026D","",""
"","Desolation","Affliction","","False","0x0000026E","",""
"","Hellssend","Envoyé des enfers","","False","0x0000026F","",""
"","Grim Fate","Destin funeste","","False","0x00000270","",""
"","10-tonze Swipe","Fauche de 10 tonz","","False","0x00000271","",""
"","10-tonze Swing","Swing de 10 tonz","","False","0x00000272","",""
"","100-tonze Swipe","Fauche de 100 tonz","","False","0x00000273","",""
"","100-tonze Swing","Swing de 100 tonz","","False","0x00000274","",""
"","Glower","Regard noir","","False","0x00000275","",""
"","Animal Instinct","Instinct animal","","False","0x00000276","",""
"","Eye of the Beholder","Œil de l'observateur","","False","0x00000277","",""
"","Smoldering Scales","Écailles incandescentes","","False","0x00000278","",""
"","Gouge","Griffes","","False","0x00000279","",""
"","Shining Topaz","Topaze scintillante","","False","0x0000027A","",""
"","Curl","Pelotonnement","","False","0x0000027B","",""
"","Storm","Charge","","False","0x0000027C","",""
"","Gust","Coup de vent","","False","0x0000027D","",""
"","Backdraft","Éjection","","False","0x0000027E","",""
"","Downburst","Rafale descendante","","False","0x0000027F","",""
"","Shining Emerald","Émeraude scintillante","","False","0x00000280","",""
"","Rock Buster","Casse-roc","","False","0x00000281","",""
"","Tumult","Tumulte","","False","0x00000282","",""
"","Mountain Buster","Casse-montagnes","","False","0x00000283","",""
"","Weight of the Land","Poids de la terre","","False","0x00000284","",""
"","Rock Throw","Jeté de rocs","","False","0x00000285","",""
"","Boulder Throw","Jeté de blocs","","False","0x00000286","",""
"","Grim Cleaver","Couperet funeste","","False","0x00000287","",""
"","Grim Fate","Destin funeste","","False","0x00000288","",""
"","Desolation","Affliction","","False","0x00000289","",""
"","Landslide","Glissement de terrain","","False","0x0000028A","",""
"","Geocrush","Broie-terre","","False","0x0000028B","",""
"","Earthen Fury","Fureur tellurique","","False","0x0000028C","",""
"","タイタン：心臓露出","タイタン：心臓露出","","False","0x0000028D","",""
"","タイタン：飛ぶ","タイタン：飛ぶ","","False","0x0000028E","",""
"","タイタン：着地する","タイタン：着地する","","False","0x0000028F","",""
"","Friction","Lame de vent","","False","0x00000290","",""
"","Downburst","Rafale descendante","","False","0x00000291","",""
"","Wicked Wheel","Roue mauvaise","","False","0x00000292","",""
"","Slipstream","Sillage","","False","0x00000293","",""
"","Mistral Song","Chant du mistral","","False","0x00000294","",""
"","Mistral Shriek","Cri du mistral","","False","0x00000295","",""
"","Aerial Blast","Rafale aérienne","","False","0x00000296","",""
"","Great Whirlwind","Grand tourbillon","","False","0x00000297","",""
"","Eye of the Storm","Œil du cyclone","","False","0x00000298","",""
"","Featherlance","Lance de plume","","False","0x00000299","",""
"","Thermal Tumult","Tumulte thermique","","False","0x0000029A","",""
"","Mistral Song","Chant du mistral","","False","0x0000029B","",""
"","Mirage","Mirage","","False","0x0000029C","",""
"","Wild Rattle","Crécelle sauvage","","False","0x0000029D","",""
"","Liquid Hell","Enfer liquide","","False","0x0000029E","",""
"","Twister","Grande trombe","","False","0x0000029F","",""
"","Corrupted Tail","Queue corrompue","","False","0x000002A0","",""
"","Electromagnetism","Électromagnétisme","","False","0x000002A1","",""
"","attack","Attaque","","False","0x000002A2","",""
"","Firestream","Courants de feu","","False","0x000002A3","",""
"","Flame Breath","Pyrosouffle","","False","0x000002A4","",""
"","Self-destruct","Auto-destruction","","False","0x000002A5","",""
"","Self-destruct","Auto-destruction","","False","0x000002A6","",""
"","Mana Cannon","Canon de mana","","False","0x000002A7","",""
"","Obliterate","Oblitération","","False","0x000002A8","",""
"","Eyes on Me","Œil sur moi","","False","0x000002A9","",""
"","attack","Attaque","","False","0x000002AA","",""
"","White Breath","Souffle blanc","","False","0x000002AB","",""
"","ヒュドラ：首再生","ヒュドラ：首再生","","False","0x000002AC","",""
"","Ball of Fire","Boule de flammes","","False","0x000002AD","",""
"","Ball of Fire","Boule de flammes","","False","0x000002AE","",""
"","Ball of Ice","Boule de glace","","False","0x000002AF","",""
"","Ball of Ice","Boule de glace","","False","0x000002B0","",""
"","Radiant Breath","Souffle radiant","","False","0x000002B1","",""
"","Thrashing Star","バジリスク：尻尾攻撃","","False","0x000002B2","",""
"","Cannibalize","Cri cannibale","","False","0x000002B3","",""
"","Colossal Slam","Coup colossal","","False","0x000002B4","",""
"","ヘカトンケイルリーダー：壁殴り","ヘカトンケイルリーダー：壁殴り","","False","0x000002B5","",""
