"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_002440_YOTSUYU<tab>There...there needs to be some investment. They were negligent imbeciles deserving of punishment, but it was hardly personal. Ten thousand such Kojin could not satisfy me half so well as a single Doman.","TEXT_VOICEMAN_04002_002440_YOTSUYU<tab>Ich hätte mich gar nicht erst mit ihnen abgeben sollen. Die Domaner verdienen meine ganze Aufmerksamkeit.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04002_002450_YOTSUYU<tab>And what do we have here? One of the vaunted treasures of the Red?
The craftsmanship is certainly impressive...
Mayhap we can use it to make amends.","TEXT_VOICEMAN_04002_002450_YOTSUYU<tab>Oh, was haben wir denn hier? Ein heiliges Schwert der Kojin? Prächtig! Vielleicht hat die Sache ja doch auch etwas Gutes.","","False","0x00000106","",""
"","TEXT_VOICEMAN_04002_002460_GRYNEWAHT<tab>How long before Lord Zenos reinstates me, d'you reckon? I've got unfinished business back in Eorzea...","TEXT_VOICEMAN_04002_002460_GRYNEWAHT<tab>Hoffentlich ist Z-Zenos nicht zu wütend. Ich will nicht schon wieder strafversetzt werden. Ich habe in Eorzea noch eine Rechnung zu begleichen.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04002_002470_YOTSUYU<tab>Is serving me really so unbearable?
At least pretend to enjoy it, you witless lump!","TEXT_VOICEMAN_04002_002470_YOTSUYU<tab>Undankbarer Hornochse! Findest du es wirklich so schlimm, mir zu dienen?","","False","0x00000108","",""
"","TEXT_VOICEMAN_04002_002480_YOTSUYU<tab>If you are so desperate to earn a way back to Eorzea, then be quiet and do as you're told. And bring that sword while you're at it!","TEXT_VOICEMAN_04002_002480_YOTSUYU<tab>Keine Ahnung, auf wen du es abgesehen hast, aber wenn dein Wunsch in Erfüllung gehen soll, dann tust du besser, was ich dir sage. Los, hol das Schwert!","","False","0x00000109","",""
"","TEXT_VOICEMAN_04002_002490_LYSENARRATION<tab>I remember the silence. How the talking stopped when we first set foot on the plains of Yanxia.","TEXT_VOICEMAN_04002_002490_LYSENARRATION<tab>Als wir zum ersten Mal unseren Blick über Yanxia streifen ließen, umfing uns eine trügerische Stille.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04002_002500_LYSENARRATION<tab>Before us stood yet another wall, and through a great magitek field we glimpsed Doma Castle.
I'll never forget the sight...or the anger I felt that day.","TEXT_VOICEMAN_04002_002500_LYSENARRATION<tab>Doch als ich den gewaltigen Magitek-Schutzschild sah und dahinter die Burg Doma, krampfte sich mein Magen zusammen. Den Anblick<var 1D /var>... und den Hass, den er in mir entfachte, werde ich nie vergessen.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04002_002510_LYSENARRATION<tab>Life. Liberty. Hope. So much lost, so much taken.
As we walked through that war-torn land, no one said a word...","TEXT_VOICEMAN_04002_002510_LYSENARRATION<tab>Leben, Freiheit, Hoffnung<var 1D /var>... so vieles wurde dem Volk von Doma geraubt. Nun schritten wir durch das kriegsgeplagte Land und machten uns daran, die Unterdrückten aus ihrer Totenstarre wachzurütteln.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04002_002520_ALISAIE<tab>We may be in luck. I don't see a single imperial soldier.","TEXT_VOICEMAN_04002_002520_ALISAIE<tab>Zumindest von hier aus kann ich keine Garlear entdecken.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04002_002530_GOSETSU<tab>Then there is no need to remain hidden. Let us go and greet them as friends.","TEXT_VOICEMAN_04002_002530_GOSETSU<tab>Sehr gut, dann müssen wir uns nicht länger verstecken. Ich will mit den Leuten reden.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04002_002540_LYSE<tab>I'm going too!","TEXT_VOICEMAN_04002_002540_LYSE<tab>Los, hinterher!","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04002_002550_GOSETSU<tab>Good people of Namai, hearken to me! We come in peace and desire only information─to learn of recent events!","TEXT_VOICEMAN_04002_002550_GOSETSU<tab>Halloo! Bewohner von Namai, wie ist es euch in letzter Zeit ergangen? Bitte erzählt uns, was hier los ist.","","False","0x00000110","",""
"","TEXT_VOICEMAN_04002_002560_E3F2VILLAGERA<tab>Isn't that the general?","TEXT_VOICEMAN_04002_002560_E3F2VILLAGERA<tab>Ist das nicht Gosetsu?!","","False","0x00000111","",""
"","TEXT_VOICEMAN_04002_002570_E3F2VILLAGERB<tab>Lord Gosetsu!? Kami preserve, you're right! He lives!","TEXT_VOICEMAN_04002_002570_E3F2VILLAGERB<tab>Ja, kein Zweifel, er ist es. Er lebt!","","False","0x00000112","",""
"","TEXT_VOICEMAN_04002_002580_GOSETSU<tab>I say, brothers and sisters, is aught amiss? Why do you regard me as one would a wild beast? Why is there fear in your eyes? Why do you tremble so?","TEXT_VOICEMAN_04002_002580_GOSETSU<tab>He, was ist bloß los mit euch? Ihr seht aus, als hättet ihr ein Gespenst gesehen.","","False","0x00000113","",""
"","TEXT_VOICEMAN_04002_002590_GOSETSU<tab>Ahhh, but of course! You fear me a vengeful spirit of the dead! Rest assured, naught could be further from the truth. For am I not corporeal? Are my feet not firmly set upon the ground? Hah hah!","TEXT_VOICEMAN_04002_002590_GOSETSU<tab>Haha, habt ihr etwa gedacht, ich wäre gestorben? Tja, ein paar Mal bin ich tatsächlich nur knapp dem Tod entronnen, aber wie ihr seht, bin ich aus Fleisch und Blut!","","False","0x00000114","",""
"","TEXT_VOICEMAN_04002_002600_E3F2VILLAGERA<tab>What should we do? If they catch him here, you know what will happen...","TEXT_VOICEMAN_04002_002600_E3F2VILLAGERA<tab>Was sollen wir machen? Wenn die Garlear ihn hier entdecken<var 1D /var>...","","False","0x00000115","",""
"","TEXT_VOICEMAN_04002_002610_E3F2VILLAGERB<tab>Of all the times for him to turn up─ Has the old fool lost his mind?","TEXT_VOICEMAN_04002_002610_E3F2VILLAGERB<tab>Er kommt reichlich spät. Was will er jetzt noch hier?","","False","0x00000116","",""
"","TEXT_VOICEMAN_04002_002620_ISSE<tab>(-Flustered Youth-)You! But... Why have you come here? What do you want from us?","TEXT_VOICEMAN_04002_002620_ISSE<tab>(-Verängstigter Jüngling-)Du?! Was hast du hier verloren?","","False","0x00000117","",""
"","TEXT_VOICEMAN_04002_002630_GOSETSU<tab>I know not who you are to speak thus to your elders, boy, but mine only desire is to be received with the hospitality owed a humble traveler─not the fear and trepidation one might afford a wrathful shade!","TEXT_VOICEMAN_04002_002630_GOSETSU<tab>Junge, sei doch nicht gleich so unfreundlich. Wir wollen nur ein paar Fragen stellen, sonst nichts. Ihr braucht keine Angst vor uns zu haben.","","False","0x00000118","",""
"","TEXT_VOICEMAN_04002_002640_ISSE<tab>(-Flustered Youth-)What? What are you going on about? Actually, never mind.
Just come with me─now!","TEXT_VOICEMAN_04002_002640_ISSE<tab>(-Verängstigter Jüngling-)Nicht vor euch, aber<var 1D /var>... na ja, folgt mir, schnell!","","False","0x00000119","",""
"","TEXT_VOICEMAN_04002_002650_LYSE<tab>This is the House of the Fierce? But there are so few of them...","TEXT_VOICEMAN_04002_002650_LYSE<tab><var 1A 02 /var>Das<var 1A 01 /var> ist die Klause der Grimmigen? Wie will der Widerstand mit so wenigen gewinnen?","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04002_002660_GOSETSU<tab>Many kindred spirits remain in hiding following the rebellion. Many others gave their lives for their nation. We are the stubborn remainder.","TEXT_VOICEMAN_04002_002660_GOSETSU<tab>Vor dem letzten Aufstand waren viele Widerstandskämpfer im ganzen Land versteckt, doch die meisten wurden getötet. Die wenigen Überlebenden haben sich hier versammelt.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04002_002670_GOSETSU<tab>Even accounting for our comrades in the field, we are at a fraction of our former strength, 'tis true. Yet we few are patriots─brothers-in-arms, prepared to fight with every fiber of our being to set our people free.","TEXT_VOICEMAN_04002_002670_GOSETSU<tab>Selbst wenn man alle Kämpfer, die gerade im Einsatz sind, hinzuzählt, ist die Kampfstärke viel geringer als früher. Aber es sind alles Patrioten, die ihr Leben für Domas Freiheit riskieren.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04002_002680_YUGIRI<tab>Ever are we hopeful that others will join our cause. But never did I dream that you would journey so far.","TEXT_VOICEMAN_04002_002680_YUGIRI<tab>Wir hoffen stets, dass sich andere unserer gerechten Sache anschließen. Trotzdem habe ich nicht damit gerechnet, dass ihr den weiten Weg hierher schaffen würdet.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04002_002690_LYSE<tab>Yugiri! Gods, it's good to see you! You look great, by the way!
Have you been here long?","TEXT_VOICEMAN_04002_002690_LYSE<tab>Yugiri, wie schön! Wie geht's dir? Ich hatte nicht damit gerechnet, dass wir uns so schnell wiedersehen.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04002_002700_YUGIRI<tab>I returned but recently, having concluded my mission.
Oh, it is good to see you again, my friends.","TEXT_VOICEMAN_04002_002700_YUGIRI<tab>Ja, ein glücklicher Zufall. Ich bin gerade von einem Einsatz zurückgekommen.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04002_002710_GOSETSU<tab>Did I hear aright? Your mission is concluded?
Then you have found the young master?","TEXT_VOICEMAN_04002_002710_GOSETSU<tab>Ein Einsatz?! Hast du unseren Herrn gefunden?","","False","0x00000120","",""
"","TEXT_VOICEMAN_04002_002720_YUGIRI<tab>Ere we speak of that, I would know by what fortuitous circumstance our friends came to be here.","TEXT_VOICEMAN_04002_002720_YUGIRI<tab>Nicht so hastig! Erzählt bitte erst, was euch hierher verschlagen hat.","","False","0x00000121","",""
"","TEXT_VOICEMAN_04002_002730_YUGIRI<tab>The Empire's crimes are all too familiar. Lyse─my heart goes out to your people.","TEXT_VOICEMAN_04002_002730_YUGIRI<tab>Wirklich bedrückend, was du aus Ala Mhigo erzählst.","","False","0x00000122","",""
"","TEXT_VOICEMAN_04002_002740_LYSE<tab>We wanted to stay and fight, believe me, but we knew it wouldn't work.
We needed more time to rebuild─and more allies to stand with us against
the Empire.","TEXT_VOICEMAN_04002_002740_LYSE<tab>Am liebsten hätten wir die Garlear sofort vertrieben, aber die Befreiungsbewegung von Ala Mhigo muss erst neue Kräfte sammeln und Verbündete finden.","","False","0x00000123","",""
"","TEXT_VOICEMAN_04002_002750_LYSE<tab>So we decided to come here and help you free Doma. To show you─to show everyone─that you're not alone, and that the Garleans can be beaten, if we work together. I'd like to think we proved that in the Ruby Sea...","TEXT_VOICEMAN_04002_002750_LYSE<tab>Deshalb sind wir hier. Wir bieten euch unsere Hilfe an. Unsere Beweggründe unterscheiden sich etwas von euren, aber auf der Rubinsee haben wir gezeigt, dass wir es ernst meinen.","","False","0x00000124","",""
"","TEXT_VOICEMAN_04002_002760_YUGIRI<tab>That you did, Lyse, and far more besides. Needless to say, your assistance would be most welcome.","TEXT_VOICEMAN_04002_002760_YUGIRI<tab>Wir zweifeln nicht an eurer Aufrichtigkeit und wünschen uns ebenfalls ein Bündnis mit euch. Gemeinsam gegen die verhassten Garlear!","","False","0x00000125","",""
"","TEXT_VOICEMAN_04002_002770_GOSETSU<tab>Hear, hear! Now then, Yugiri─you must tell me of your search for our master!","TEXT_VOICEMAN_04002_002770_GOSETSU<tab>Yugiri, spann mich nicht länger auf die Folter! Hast du unseren Herrn gefunden?","","False","0x00000126","",""
"","TEXT_VOICEMAN_04002_002780_YUGIRI<tab>Lest you wonder, he speaks of Lord Hien, son of Lord Kaien, who perished during the rebellion.","TEXT_VOICEMAN_04002_002780_YUGIRI<tab>Bei der letzten Revolution wurde unser Herrscher, König Kaien, getötet. Seitdem suchen Gosetsu und ich nach seinem Sohn und rechtmäßigen Erben, Prinz Hien.","","False","0x00000127","",""
"","TEXT_VOICEMAN_04002_002790_YUGIRI<tab>When it became clear that all hope of victory had gone, Lord Hien bade us deliver as many of our people as we could to safety beyond our borders. But as his father's heir, he was determined to fight on, and so he did─until he suffered a grievous wound in battle and vanished without a trace...","TEXT_VOICEMAN_04002_002790_YUGIRI<tab>Er war es, der mir befahl, verfolgte Domaner in Sicherheit zu bringen. Er selbst blieb, um den Kampf gegen die Garlear fortzusetzen, doch dann wurde er schwer verletzt und verschwand spurlos.","","False","0x00000128","",""
"","TEXT_VOICEMAN_04002_002800_YUGIRI<tab>Until now. For I have found Lord Hien─seen and spoken with him.
On the Azim Steppe.","TEXT_VOICEMAN_04002_002800_YUGIRI<tab>Zum Glück konnte ich ihn ausfindig machen, außerhalb Domas, in der Azim-Steppe.","","False","0x00000129","",""
"","TEXT_VOICEMAN_04002_002810_GOSETSU<tab>O boundless and merciful kami, the young master lives!
Tell me, was he well? Did his wound yet ail him? Where is he now?
Have you brought him back to us!?","TEXT_VOICEMAN_04002_002810_GOSETSU<tab>Wirklich? Er lebt?! Den Kami sei Dank! Hast du ihn hierher gebracht?","","False","0x0000012A","",""
"","TEXT_VOICEMAN_04002_002820_YUGIRI<tab>You may take comfort in the knowledge that he is hale and whole. However, when I invited him to return with me to Doma, he had this to say...","TEXT_VOICEMAN_04002_002820_YUGIRI<tab>Hiens Wunde war gut verheilt, aber als ich ihn bat, mich nach Doma zu begleiten, lehnte er ab.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_04002_002830_YUGIRI<tab>""If Doma yet thirsts for the blood of patriots and tyrants, I shall offer unto her my blade. But if she has had her fill of bitter draughts, I shall offer unto her conquerors my head.“","TEXT_VOICEMAN_04002_002830_YUGIRI<tab>Er sagte: „Wenn mein Volk kämpfen will, kehre ich als General zurück, aber wenn es den Kampf leid ist, solltest du den Garlearn meinen Kopf bringen.“","","False","0x0000012C","",""
"","TEXT_VOICEMAN_04002_002840_YUGIRI<tab>Thrice did I declare to him that no true son or daughter of Doma would ever accept such a sacrifice. But for all my passion, he would not be swayed.","TEXT_VOICEMAN_04002_002840_YUGIRI<tab>Ich beharrte darauf, dass keinem seiner Untertanen daran gelegen wäre, den Garlearn seinen Kopf auszuhändigen, doch von mir allein ließ er sich nicht überzeugen.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_04002_002850_YUGIRI<tab>""Learn the truth of her heart and return to me,“ he said. And so I left him.","TEXT_VOICEMAN_04002_002850_YUGIRI<tab>Also versprach ich ihm, die Wahrheit herauszufinden, und kehrte vorerst allein zurück.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_04002_002860_GOSETSU<tab>The words of one made to wear the mantle of leadership too soon...","TEXT_VOICEMAN_04002_002860_GOSETSU<tab>Hm, eine mutige und weise Entscheidung<var 1D /var>...","","False","0x0000012F","",""
"","TEXT_VOICEMAN_04002_002870_GOSETSU<tab>Yet there is wisdom in them all the same. If the people no longer yearn to be free, 'twould be folly to rekindle the fires of war.","TEXT_VOICEMAN_04002_002870_GOSETSU<tab>Er hat erkannt, dass ein Herrscher nichts ist ohne sein Volk. Deshalb will er keinen neuen Aufstand anzetteln, wenn das nicht dem Wunsch seiner Untertanen entspricht.","","False","0x00000130","",""
"","TEXT_VOICEMAN_04002_002880_YUGIRI<tab>To suffer our master to surrender his life and forsake all hope of freedom is by far the greater folly. I will not go to face my fallen comrades having done naught to stop it.","TEXT_VOICEMAN_04002_002880_YUGIRI<tab>Trotzdem dürfen wir nicht zulassen, dass unser Herr sein Land und sein Leben aufgibt. Das wäre ein bitteres Ende, nachdem so viele von uns für die Freiheit gestorben sind. Ich werde bis zuletzt kämpfen!","","False","0x00000131","",""
"","TEXT_VOICEMAN_04002_002890_GOSETSU<tab>Nor I, shadow walker, nor I. But we need not rouse our comrades to battle
this day. Let us instead welcome our honored guests and allow them a
moment of respite.","TEXT_VOICEMAN_04002_002890_GOSETSU<tab>Wir sollten nichts übereilen. Unsere Freunde aus dem Westen haben einen weiten Weg hinter sich und brauchen bestimmt eine Ver<var 16 /var>schnauf<var 16 /var>pause.","","False","0x00000132","",""
"","TEXT_VOICEMAN_04002_002900_LYSE<tab>Imperials...","TEXT_VOICEMAN_04002_002900_LYSE<tab>Garlear!","","False","0x00000133","",""
"","TEXT_VOICEMAN_04002_002910_GARLEANLEADERDOMA<tab>Why are you milling about like a pack of slack-jawed mongrels!?
Form a line! Now!","TEXT_VOICEMAN_04002_002910_GARLEANLEADERDOMA<tab>Was glotzt ihr so? Bewegung, Bewegung! Stellt euch in einer Reihe auf, sofort!","","False","0x00000134","",""
"","TEXT_VOICEMAN_04002_002920_GARLEANLEADERDOMA<tab>...Finally. I come before you today to deliver an announcement of the highest import, so listen well.","TEXT_VOICEMAN_04002_002920_GARLEANLEADERDOMA<tab>Schon besser. Ich habe etwas Wichtiges zu verkünden. Hört gut zu!","","False","0x00000135","",""
"","TEXT_VOICEMAN_04002_002930_GARLEANLEADERDOMA<tab>While on a charitable mission to Isari village, the acting viceroy and her personal guard came under attack from Confederate forces. This brazen, unconscionable act cannot─and will not─go unanswered.","TEXT_VOICEMAN_04002_002930_GARLEANLEADERDOMA<tab>Isari wurde von Piraten der Konföderation angegriffen. Ein Verbrechen, das umgehend bestraft werden muss. Zu diesem Zweck werden die in Doma stationierten Truppen mobilisiert.","","False","0x00000136","",""
"","TEXT_VOICEMAN_04002_002940_GARLEANLEADERDOMA<tab>As loyal subjects of the Empire who enjoy her safety and prosperity, you have a duty to defend her as well.","TEXT_VOICEMAN_04002_002940_GARLEANLEADERDOMA<tab>Da ihr dem Kaiser die Treue geschworen habt, werdet ihr euch an der Bestrafung beteiligen!","","False","0x00000137","",""
"","TEXT_VOICEMAN_04002_002950_GARLEANLEADERDOMA<tab>...There is no cause for alarm. We have no intention of sending ill-trained fodder to the front line.","TEXT_VOICEMAN_04002_002950_GARLEANLEADERDOMA<tab>Macht euch nicht gleich in die Hosen! Niemand hat vor, euch in die erste Reihe zu stellen.","","False","0x00000138","",""
"","TEXT_VOICEMAN_04002_002960_GARLEANLEADERDOMA<tab>Those who are selected will be expected to perform rudimentary tasks. Cleaning and maintenance and so forth. You will serve only as long as you are needed. Afterwards, you will be free to return to your homes.","TEXT_VOICEMAN_04002_002960_GARLEANLEADERDOMA<tab>Die Personen, die ich jetzt auswähle, kommen mit uns und unterstützen die Logistik. Wenn ihr euch nicht zu blöd anstellt, seid ihr bald wieder zu Hause.","","False","0x00000139","",""
"","TEXT_VOICEMAN_04002_002970_GARLEANLEADERDOMA<tab>You. You first.","TEXT_VOICEMAN_04002_002970_GARLEANLEADERDOMA<tab>Du zuerst!","","False","0x0000013A","",""
"","TEXT_VOICEMAN_04002_002980_YUGIRI<tab>Hmph. The Empire has no pressing need of cleaners. This is but a thinly veiled attempt to intimidate those who supported the Confederacy's actions, and isolate any whose loyalty they already suspect.","TEXT_VOICEMAN_04002_002980_YUGIRI<tab>Das ist doch reine Schikane! Sie wollen junge Leute, die mit der Konföderation sympathisieren könnten, unter Beobachtung stellen.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_04002_002990_GARLEANLEADERDOMA<tab>And lastly...you. That should suffice for now.","TEXT_VOICEMAN_04002_002990_GARLEANLEADERDOMA<tab>So, und du noch! Das reicht fürs Erste.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_04002_003000_ISSE<tab>Don't worry, I will be back before you know it. Listen to the elders while I am away, and do not play outside the village. Everything is going to be fine. I love you, all right? Remember that I love you...","TEXT_VOICEMAN_04002_003000_ISSE<tab>Mach dir keine Sorgen. Ich bin bald wieder da. Sei ein braves Mädchen!","","False","0x0000013D","",""
"","TEXT_VOICEMAN_04002_003010_GARLEANLEADERDOMA<tab>We thank you for your cooperation. Rest assured that this will all be over very soon─once the Confederacy has been made to pay our own “Ruby Tithe.”","TEXT_VOICEMAN_04002_003010_GARLEANLEADERDOMA<tab>Gut, das war's, Abmarsch! Kommt mir bloß nicht auf dumme Gedanken, sonst ergeht es euch wie der Konföderation. Wir werden den Kerlen eine Lektion erteilen, die sich gewaschen hat!","","False","0x0000013E","",""
"","TEXT_VOICEMAN_04002_003020_LYSE<tab>There's no telling what might happen to those people! We have to help them!","TEXT_VOICEMAN_04002_003020_LYSE<tab>Oh, wie ich die Garlear hasse. Wir müssen die Bauern retten, bevor ihnen etwas zustößt.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_04002_003030_YUGIRI<tab>And we shall. But before all else, we must needs ascertain their destination.
I doubt this is the first village the Garleans have visited...nor is it like to
be the last.","TEXT_VOICEMAN_04002_003030_YUGIRI<tab>Ja, wir können nicht einfach zusehen, aber ich fürchte, in anderen Dörfern werden auch junge Leute zwangsrekrutiert. Wir sollten herausfinden, wo sie hingebracht werden.","","False","0x00000140","",""
"","TEXT_VOICEMAN_04002_003040_YUGIRI<tab>I will track these men. Will you help me?","TEXT_VOICEMAN_04002_003040_YUGIRI<tab>Ich werde ihnen folgen, aber falls sie mich erwischen, wird es brenzlig. Willst du mir helfen?","","False","0x00000141","",""
"","TEXT_VOICEMAN_04002_003050_YUGIRI<tab>Pray return to our headquarters and tell the others what you saw here.
Should we have need of reinforcements, I would know that they are ready.","TEXT_VOICEMAN_04002_003050_YUGIRI<tab>Lyse, kannst du meinen Verbündeten in der Klause der Grimmigen erzählen, was passiert ist? Es kann gut sein, dass ich sie zu Hilfe rufen muss.","","False","0x00000142","",""
"","TEXT_VOICEMAN_04002_003060_LYSE<tab>But I should be going with you! I came here to fight!","TEXT_VOICEMAN_04002_003060_LYSE<tab>He, ich geh mit euch! Ist doch klar.","","False","0x00000143","",""
"","TEXT_VOICEMAN_04002_003070_YUGIRI<tab>Soon enough, Lyse. Soon enough. For now, we must proceed with caution.","TEXT_VOICEMAN_04002_003070_YUGIRI<tab>Deine Kampfbereitschaft ehrt dich, aber je mehr wir sind, desto leichter werden wir entdeckt. Bitte, überbring meine Nachricht.","","False","0x00000144","",""
"","TEXT_VOICEMAN_04002_003080_LYSE<tab>I know that, I do... It's just─when I saw them rounding those people up... Look, if anything happens─anything at all─you'd better call for us! I mean it, Yugiri. Anything at all.","TEXT_VOICEMAN_04002_003080_LYSE<tab>Na gut, aber versprecht mir, mich zu rufen, wenn ihr Hilfe braucht!","","False","0x00000145","",""
"","TEXT_VOICEMAN_04002_003090_YUGIRI<tab>Listen to me, all of you! We have dealt with the imperials for now, but you must flee this place, quickly!","TEXT_VOICEMAN_04002_003090_YUGIRI<tab>Hört her! Die Wachen sind weg. Jetzt ist die Gelegenheit zur Flucht!","","False","0x00000146","",""
"","TEXT_VOICEMAN_04002_003100_E3F2VILLAGERD<tab>D-Dealt with them? Oh...oh no...you didn't kill them, did you?","TEXT_VOICEMAN_04002_003100_E3F2VILLAGERD<tab>Die Wachen sind weg? Was bedeutet das? Habt ihr sie ausgeschaltet?!","","False","0x00000147","",""
"","TEXT_VOICEMAN_04002_003110_E3F2VILLAGERA<tab>Are you mad!? There's no escaping the Empire!
Running will only make it worse!","TEXT_VOICEMAN_04002_003110_E3F2VILLAGERA<tab>Oje, das nimmt kein gutes Ende. Wenn wir versuchen zu fliehen, werden sie uns töten!","","False","0x00000148","",""
"","TEXT_VOICEMAN_04002_003120_YUGIRI<tab>To stay is to die. You know this to be true.","TEXT_VOICEMAN_04002_003120_YUGIRI<tab>Ihr werdet sterben, wenn ihr hier bleibt! Das muss euch doch klar sein.","","False","0x00000149","",""
"","TEXT_VOICEMAN_04002_003130_YUGIRI<tab>Even if you lack the will to fight, surely you have the will to live! Or has that, too, been beaten out of you? Is this what has become of Doma!?","TEXT_VOICEMAN_04002_003130_YUGIRI<tab>Wenn ihr schon nicht für eure Freiheit kämpfen wollt, dann flieht wenigstens. Oder wurde selbst der Überlebenswille aus euch herausgeprügelt?!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_04002_003140_ISSE<tab>You are Lord Hien's retainer?
Trained to fight without fear and obey without question?","TEXT_VOICEMAN_04002_003140_ISSE<tab>Du hast gut reden. Als Ninja würdest du alles tun, um deinem Herrn zu dienen. Ohne zu zögern, erfüllst du deine Pflicht.","","False","0x0000014B","",""
"","TEXT_VOICEMAN_04002_003150_ISSE<tab>Well, we're not! We're lost and afraid! We hate this─all of this─but we can't do a damn thing to change it! And trying will only make it worse.","TEXT_VOICEMAN_04002_003150_ISSE<tab>Wir Bauern aber sind voller Angst und Zweifel. Tagein, tagaus ertragen wir die Grausamkeiten des Lebens und sind schon froh, wenn es nicht noch schlimmer kommt.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_04002_003160_ISSE<tab>It's a pathetic existence...but it's all we've got. And when people like you come here pretending it can be different, it─ It doesn't help, all right!?","TEXT_VOICEMAN_04002_003160_ISSE<tab>Es mag erbärmlich sein, aber das ist unser Leben! Also maße dir nicht an, für uns zu entscheiden!","","False","0x0000014D","",""
"","TEXT_VOICEMAN_04002_003170_WOUNDEDOLDMAN<tab>Peace, boy. Peace. She came to help, and for that we should be grateful.","TEXT_VOICEMAN_04002_003170_WOUNDEDOLDMAN<tab>Ja, ja, die Jugend von heute kennt kein Benehmen. Bedankt euch zumindest dafür, dass sie sich für uns in Gefahr begeben haben!","","False","0x0000014E","",""
"","TEXT_VOICEMAN_04002_003180_YUGIRI<tab>Elder, your face...","TEXT_VOICEMAN_04002_003180_YUGIRI<tab>Guter Mann, wer hat dich so zugerichtet?","","False","0x0000014F","",""
"","TEXT_VOICEMAN_04002_003190_WOUNDEDOLDMAN<tab>We all have scars. Some too many to bear.","TEXT_VOICEMAN_04002_003190_WOUNDEDOLDMAN<tab>Ach, es ist nichts, was nicht jeder andere hier auch ertragen musste.","","False","0x00000150","",""
"","TEXT_VOICEMAN_04002_003200_WOUNDEDOLDMAN<tab>Too many battles, too much lost. Our friends, our family, even our liege.
We who survived are forced to bend the knee─to sell our souls and
surrender our dignity.","TEXT_VOICEMAN_04002_003200_WOUNDEDOLDMAN<tab>Wir alle haben im Kampf gegen die Garlear Freunde und Verwandte verloren, und unseren gütigen Herrscher Kaien. Wir sind ein gebrochenes Volk, das seine Seele an die Unterdrücker verkauft hat, um zu überleben.","","False","0x00000151","",""
"","TEXT_VOICEMAN_04002_003210_WOUNDEDOLDMAN<tab>How are we to lift our heads when this shame weighs so heavily upon us? Your courage, your resolve... They are as salt in our wounds.","TEXT_VOICEMAN_04002_003210_WOUNDEDOLDMAN<tab>Wir schämen uns für unsere Feigheit, können aber doch nichts daran ändern. Mit eurer Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit streut ihr nur noch Salz in unsere Wunden.","","False","0x00000152","",""
"","TEXT_VOICEMAN_04002_003220_YUGIRI<tab>If they only knew what you would do for them, my lord...","TEXT_VOICEMAN_04002_003220_YUGIRI<tab>Leute wie euch hatte Hien vor Augen, als er anbot, den Garlearn seinen Kopf zu präsentieren<var 1D /var>...","","False","0x00000153","",""
"","TEXT_VOICEMAN_04002_003230_YUGIRI<tab>You have made your plight clear, and I shall impose my will no more.
But know this, brothers and sisters of Doma.","TEXT_VOICEMAN_04002_003230_YUGIRI<tab>Gut, ich kann euch verstehen und werde euch nicht länger bedrängen. Nur eines möchte ich noch sagen.","","False","0x00000154","",""
"","TEXT_VOICEMAN_04002_003240_YUGIRI<tab>For all you have suffered─for all the horror and the ignominy─you are still here. You are still alive.","TEXT_VOICEMAN_04002_003240_YUGIRI<tab>Obwohl die Niederlage, die Unterdrückung und die Quälereien schwer zu erdulden sind, seid ihr immerhin am Leben, und unser Herr könnte es nicht ertragen, wenn ihr dieses Geschenk verschmäht.","","False","0x00000155","",""
"","TEXT_VOICEMAN_04002_003250_YUGIRI<tab>My lord─ My lord prays you value your life as highly as he does. As for me...I swear by all the kami in creation that I will free you from this torment.
No matter the cost.","TEXT_VOICEMAN_04002_003250_YUGIRI<tab>Deshalb bitte ich euch, egal was passiert, verliert nicht euren Lebenswillen! Diejenigen, die euch unterdrücken, werde ich zur Rechenschaft ziehen, selbst wenn ich dafür mein Leben geben muss.","","False","0x00000156","",""
