"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_002250_RASHO<tab>Nor you. Our fates are intertwined now. If you fall, so do we.","TEXT_VOICEMAN_04002_002250_RASHO<tab>C'est plutôt nous qui devrions vous souhaiter bonne chance. Notre avenir tout entier dépend de votre succès à Doma. Nous sommes des alliés désormais, et nous sommes de tout cœur avec vous.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04002_002260_RASHO<tab>I understand. You have your doubts. We are pirates, after all, with hardly the strength of a nation.","TEXT_VOICEMAN_04002_002260_RASHO<tab>Rassurez-vous, nous ne tenons pas à vous mettre de pression sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re sur les épaules. Au fond, nous ne sommes que de simples pirates, et le patriotisme n'est pas notre motivation principale.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04002_002270_RASHO<tab>But when we saw what you few had accomplished, our hearts could not choose but stir in our breasts.","TEXT_VOICEMAN_04002_002270_RASHO<tab>Vous avez prouvé que vous étiez des combattants valeureux, et un exemple à suivre pour nous, alors ne doutez jamais de vous-mêmes.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04002_002280_ALISAIE<tab>Your assistance would be most welcome. Nevertheless, we shall do our utmost to spare you undue danger─we are already in your debt.","TEXT_VOICEMAN_04002_002280_ALISAIE<tab>Merci beaucoup pour votre coopération. Nous ferons tout notre possible afin que nos actions ne mettent pas votre groupe en danger.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04002_002290_TANSUI<tab>Nay, little miss, all debts are paid. For by your deeds, many still live who elsewise would not. Let both parties count their blessings, and may fortune continue to favor us all.","TEXT_VOICEMAN_04002_002290_TANSUI<tab>C'est à nous de vous remercier, ma mignonne<var 1D /var>! Mais mieux vaut garder les politesses pour plus tard. En tout cas, prenez bien soin d'vous. J'ai hâte d'apprendre que votre combat aura été couronné de succès.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04002_002300_RASHO<tab>You still seek to bring freedom to our people, then? You will go to Yanxia?","TEXT_VOICEMAN_04002_002300_RASHO<tab>Au fait, où comptez-vous aller désormais<var 1D /var>? Si vous voulez libérer Doma, je ne vois que la plaine de Yanxia...","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04002_002310_GOSETSU<tab>I have faith that our allies yet live.
Once we have found them, we will plan our next step.","TEXT_VOICEMAN_04002_002310_GOSETSU<tab>Tu as bien deviné, mon brave. J'ai des amis qui se feront un plaisir de nous y accueillir. Une fois que nous les aurons rejoints, nous réfléchirons à la suite de notre plan.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04002_002320_RASHO<tab>Yanxia was the crucible of the rebellion. What happened here pales in comparison to what Yotsuyu did there.","TEXT_VOICEMAN_04002_002320_RASHO<tab>La plaine de Yanxia est le centre névralgique des troubles de la région. Nous sommes arrivés à temps pour sauver ce village, mais la plupart des hameaux là-bas ont déjà été mis à sac par Yotsuyu et ses hommes...","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04002_002330_RASHO<tab>Remember this: fear changes men. Have care in whom you place your trust.","TEXT_VOICEMAN_04002_002330_RASHO<tab>Le venin de cette vipère est capable de pervertir les esprits comme nul autre. Prenez garde à vos ennemis, mais aussi à ceux qui prétendront être vos amis.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04002_002340_TANSUI<tab>And with that, we must take our wounded home. Oh! Your shellback friend sends his regards, and looks forward to your next meeting. Try not to die before then, eh?","TEXT_VOICEMAN_04002_002340_TANSUI<tab>Bon, c'est pas tout ça, mais on ferait mieux d'retourner au quartier général. Soroban m'a dit qu'il avait une affaire juteuse à nous proposer... Soyez forts, on compte sur vous<var 1D /var>!","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04002_002349_SYSTEM_NONE_VOICE<tab>Meanwhile, on the shores of Othard...","TEXT_VOICEMAN_04002_002349_SYSTEM_NONE_VOICE<tab>Le même jour, près de la Mer de Rubis","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04002_002350_KOUJINTAICHO<tab>We cannot rest here for long. This place is not safe...","TEXT_VOICEMAN_04002_002350_KOUJINTAICHO<tab>On se repose un petit coup, et on repart aussitôôôôt<var 1D /var>! Je vous rappelle qu'il y a d'autres caisses à transporteeeer<var 1D /var>!","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04002_002360_KOUJINTAICHO<tab>...Mayhap nowhere is, if thieves can breach our vaults. Nevertheless, it is our duty to protect these treasures, and we shall not fail for want of effort.","TEXT_VOICEMAN_04002_002360_KOUJINTAICHO<tab>Quand je pense qu'on s'est fait battre par de vulgaires humaiiiins... Une défaite de plus, et c'en est fini de notre honneuuuur<var 1D /var>! Nos précieux trésors doivent être mis à l'abriiii...","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04002_002370_YOTSUYU<tab>So this is why you abandoned your posts─and without a word of explanation at that. Rather thoughtless of you, was it not?","TEXT_VOICEMAN_04002_002370_YOTSUYU<tab>Où allez-vous comme ça, mes chères petites tortues<var 1D /var>? Ce n'est pas très sérieux d'abandonner vos postes sans prévenir...","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04002_002380_KOUJINTAICHO<tab>Lady Yotsuyu! Pray forgive us our absence, but our home was under attack─our vaults plundered by outsiders!","TEXT_VOICEMAN_04002_002380_KOUJINTAICHO<tab>Dame Yotsuyuuuu<var 1D /var>!! Pardonnez-nous, mais notre tribu était en dangeeeer<var 1D /var>! Les vils humains ont attaqué notre forteresse, et si nous n'avions pas accouru à l'aide, nous l'aurions payé très cheeeer<var 1D /var>!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04002_002390_YOTSUYU<tab>Did you even pause to consider the possibility that it might be a diversion? What is the point of contracting your services if you are not here when they are required?","TEXT_VOICEMAN_04002_002390_YOTSUYU<tab>Oh<var 1D /var>?<var 1D /var>... La Confédération avait plus d'un tour dans son sac. Et vous ne vous êtes pas dit que ça pouvait être une diversion<var 1D /var>? Je me demande vraiment à quoi vous nous servez...","","False","0x00000100","",""
"","TEXT_VOICEMAN_04002_002400_YOTSUYU<tab>It is my solemn charge to bring these vermin to heel─to torment them, body and soul, until all they hold dear is as bitter ashes in their mouths. And then you go and ruin everything!","TEXT_VOICEMAN_04002_002400_YOTSUYU<tab>À cause de vous, mon plan est tombé à l'eau. Je voulais voir leur corps et leurs âmes déchirés par la souffrance, leurs misérables vies s'éteindre comme si elles n'avaient jamais existé<var 1D /var>!","","False","0x00000101","",""
"","TEXT_VOICEMAN_04002_002410_YOTSUYU<tab>...Well, there's naught to be gained in belaboring the point.
All that remains is to administer your punishment.","TEXT_VOICEMAN_04002_002410_YOTSUYU<tab>Enfin, ce qui est fait est fait. En tant que vice-gouverneure de cette province, il ne me reste plus qu'à vous administrer une punition exemplaire.","","False","0x00000102","",""
"","TEXT_VOICEMAN_04002_002420_KOUJINTAICHO<tab>Wait, my lady!","TEXT_VOICEMAN_04002_002420_KOUJINTAICHO<tab>A-attendeeeez<var 1D /var>!!","","False","0x00000103","",""
"","TEXT_VOICEMAN_04002_002430_YOTSUYU<tab>No...no, it's no good. There's just no joy in it. No release.","TEXT_VOICEMAN_04002_002430_YOTSUYU<tab>Pfff, quelle pitié... Tout cela ne me fait même plus rire...","","False","0x00000104","",""
"","TEXT_VOICEMAN_04002_002440_YOTSUYU<tab>There...there needs to be some investment. They were negligent imbeciles deserving of punishment, but it was hardly personal. Ten thousand such Kojin could not satisfy me half so well as a single Doman.","TEXT_VOICEMAN_04002_002440_YOTSUYU<tab>Mais c'est normal, après tout... Je ne pourrai jamais sincèrement haïr de tels moins-que-rien. J'ai bien peur que seuls les Domiens soient capables de me divertir...","","False","0x00000105","",""
"","TEXT_VOICEMAN_04002_002450_YOTSUYU<tab>And what do we have here? One of the vaunted treasures of the Red?
The craftsmanship is certainly impressive...
Mayhap we can use it to make amends.","TEXT_VOICEMAN_04002_002450_YOTSUYU<tab>Tiens donc, en voilà une belle babiole... Ne serait-ce pas l'épée magique que les Rouges gardent si pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment<var 1D /var>? On raconte qu'elle est d'une finition exemplaire. Peut-être qu'elle pourra laver mon déshonneur...","","False","0x00000106","",""
"","TEXT_VOICEMAN_04002_002460_GRYNEWAHT<tab>How long before Lord Zenos reinstates me, d'you reckon? I've got unfinished business back in Eorzea...","TEXT_VOICEMAN_04002_002460_GRYNEWAHT<tab>Maîtresse... Vous croyez que Son Altesse Zenos nous pardonnera grâce à ça<var 1D /var>? S'il vous plaît, je ne veux pas être mis au placard... Je dois retourner en Éorzéa<var 1D /var>! Je veux la peau de ce<var 08 E905 ((tte garce)) (( salaud)) /var>, et je l'aurai<var 1D /var>!","","False","0x00000107","",""
"","TEXT_VOICEMAN_04002_002470_YOTSUYU<tab>Is serving me really so unbearable?
At least pretend to enjoy it, you witless lump!","TEXT_VOICEMAN_04002_002470_YOTSUYU<tab>Dis donc, ça te déplaît tant que ça d'être sous mes ordres<var 1D /var>? Aurais-tu besoin d'une bonne correction, par hasard<var 1D /var>?","","False","0x00000108","",""
"","TEXT_VOICEMAN_04002_002480_YOTSUYU<tab>If you are so desperate to earn a way back to Eorzea, then be quiet and do as you're told. And bring that sword while you're at it!","TEXT_VOICEMAN_04002_002480_YOTSUYU<tab>Je ne sais pas de qui tu parles, mais si tu tiens réellement à te venger, tu as intérêt à être prêt à mourir. Réfléchis-y pendant que tu transportes cette épée, crétin.","","False","0x00000109","",""
"","TEXT_VOICEMAN_04002_002490_LYSENARRATION<tab>I remember the silence. How the talking stopped when we first set foot on the plains of Yanxia.","TEXT_VOICEMAN_04002_002490_LYSENARRATION<tab>Lorsque j'ai foulé le sol de la plaine de Yanxia pour la première fois,
j'ai ressenti un profond sentiment de quiétude.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04002_002500_LYSENARRATION<tab>Before us stood yet another wall, and through a great magitek field we glimpsed Doma Castle.
I'll never forget the sight...or the anger I felt that day.","TEXT_VOICEMAN_04002_002500_LYSENARRATION<tab>Au loin, le Château de Doma se dressait derrière une gigantesque barrière magitek,
une vision qui m'a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment ramenée à la réalité.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04002_002510_LYSENARRATION<tab>Life. Liberty. Hope. So much lost, so much taken.
As we walked through that war-torn land, no one said a word...","TEXT_VOICEMAN_04002_002510_LYSENARRATION<tab>C'est dans un pays ravagé, brisé et humilié, où jusqu'à l'idée même de l'espoir avait disparu,
que nous nous sommes frayé un passage au cœur d'un silence de mort.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04002_002520_ALISAIE<tab>We may be in luck. I don't see a single imperial soldier.","TEXT_VOICEMAN_04002_002520_ALISAIE<tab>Pas de Garlemaldais en vue... C'est déjà ça de gagné.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04002_002530_GOSETSU<tab>Then there is no need to remain hidden. Let us go and greet them as friends.","TEXT_VOICEMAN_04002_002530_GOSETSU<tab>Parfait, nous n'aurons pas besoin de nous cacher. Allons directement discuter avec les villageois.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04002_002540_LYSE<tab>I'm going too!","TEXT_VOICEMAN_04002_002540_LYSE<tab>Allez, on y va<var 1D /var>!","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04002_002550_GOSETSU<tab>Good people of Namai, hearken to me! We come in peace and desire only information─to learn of recent events!","TEXT_VOICEMAN_04002_002550_GOSETSU<tab>Oyez, oyez<var 1D /var>! Est-ce que tout le monde se porte bien à Namai<var 1D /var>? Qui veut bien nous mettre au courant des dernières nouvelles<var 1D /var>?","","False","0x00000110","",""
"","TEXT_VOICEMAN_04002_002560_E3F2VILLAGERA<tab>Isn't that the general?","TEXT_VOICEMAN_04002_002560_E3F2VILLAGERA<tab>Attendez... C'est bien cet illustre général samouraï que tout le monde croyait mort...","","False","0x00000111","",""
"","TEXT_VOICEMAN_04002_002570_E3F2VILLAGERB<tab>Lord Gosetsu!? Kami preserve, you're right! He lives!","TEXT_VOICEMAN_04002_002570_E3F2VILLAGERB<tab>Mais oui, c'est maître Gosetsu<var 1D /var>! Incroyable...","","False","0x00000112","",""
"","TEXT_VOICEMAN_04002_002580_GOSETSU<tab>I say, brothers and sisters, is aught amiss? Why do you regard me as one would a wild beast? Why is there fear in your eyes? Why do you tremble so?","TEXT_VOICEMAN_04002_002580_GOSETSU<tab>Eh bien, qu'est-ce qui vous prend tout à coup<var 1D /var>? On dirait que vous venez de voir un fantôme<var 1D /var>!","","False","0x00000113","",""
"","TEXT_VOICEMAN_04002_002590_GOSETSU<tab>Ahhh, but of course! You fear me a vengeful spirit of the dead! Rest assured, naught could be further from the truth. For am I not corporeal? Are my feet not firmly set upon the ground? Hah hah!","TEXT_VOICEMAN_04002_002590_GOSETSU<tab>Hé hé... Vous pensiez que je n'étais plus de ce monde, pas vrai<var 1D /var>? En effet, il s'en est fallu d'un cheveu plus d'une fois, mais je ne m'avoue pas vaincu si facilement<var 1D /var>!","","False","0x00000114","",""
"","TEXT_VOICEMAN_04002_002600_E3F2VILLAGERA<tab>What should we do? If they catch him here, you know what will happen...","TEXT_VOICEMAN_04002_002600_E3F2VILLAGERA<tab>Qu'est-ce qu'on fait<var 1D /var>? Si les Impériaux nous voient avec lui, on est foutus<var 1D /var>!","","False","0x00000115","",""
"","TEXT_VOICEMAN_04002_002610_E3F2VILLAGERB<tab>Of all the times for him to turn up─ Has the old fool lost his mind?","TEXT_VOICEMAN_04002_002610_E3F2VILLAGERB<tab>Je me demande pourquoi il est venu chez nous...","","False","0x00000116","",""
"","TEXT_VOICEMAN_04002_002620_ISSE<tab>(-Flustered Youth-)You! But... Why have you come here? What do you want from us?","TEXT_VOICEMAN_04002_002620_ISSE<tab>(-Garçon de Namai-)Vous ici<var 1D /var>!? Mais vous êtes fou, ma parole<var 1D /var>!","","False","0x00000117","",""
"","TEXT_VOICEMAN_04002_002630_GOSETSU<tab>I know not who you are to speak thus to your elders, boy, but mine only desire is to be received with the hospitality owed a humble traveler─not the fear and trepidation one might afford a wrathful shade!","TEXT_VOICEMAN_04002_002630_GOSETSU<tab>Tu es du village, jeune homme<var 1D /var>? Pas la peine de faire cette tête, nous sommes simplement de passage et nous avons besoin de quelques ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments. Ne t'inquiète pas, je ne vais pas te manger<var 1D /var>!","","False","0x00000118","",""
"","TEXT_VOICEMAN_04002_002640_ISSE<tab>(-Flustered Youth-)What? What are you going on about? Actually, never mind.
Just come with me─now!","TEXT_VOICEMAN_04002_002640_ISSE<tab>(-Garçon de Namai-)C'est pas le moment de plaisanter<var 1D /var>! Venez vite par ici avant que quelqu'un ne nous voie<var 1D /var>!","","False","0x00000119","",""
"","TEXT_VOICEMAN_04002_002650_LYSE<tab>This is the House of the Fierce? But there are so few of them...","TEXT_VOICEMAN_04002_002650_LYSE<tab>Voilà donc le Cercle des Intrépides... Les rebelles n'ont pas l'air d'être légion. Comment pensent-ils tenir tête à l'Empire avec un effectif aussi limité<var 1D /var>?","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04002_002660_GOSETSU<tab>Many kindred spirits remain in hiding following the rebellion. Many others gave their lives for their nation. We are the stubborn remainder.","TEXT_VOICEMAN_04002_002660_GOSETSU<tab>Le dernier soulèvement a fait d'énormes dégâts. Avant cela, la rébellion comptait de nombreux membres postés aux quatre coins du pays. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il ne reste plus aujourd'hui que cette poignée de survivants.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04002_002670_GOSETSU<tab>Even accounting for our comrades in the field, we are at a fraction of our former strength, 'tis true. Yet we few are patriots─brothers-in-arms, prepared to fight with every fiber of our being to set our people free.","TEXT_VOICEMAN_04002_002670_GOSETSU<tab>Même en incluant ceux qui sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en mission, on ne peut pas nier que leurs forces ont été réduites à peau de chagrin. Mais ce sont tous de braves combattants, des patriotes dans l'âme qui n'hésiteront pas à nous prêter main-forte pour libérer Doma.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04002_002680_YUGIRI<tab>Ever are we hopeful that others will join our cause. But never did I dream that you would journey so far.","TEXT_VOICEMAN_04002_002680_YUGIRI<tab>(-???-)Plutôt deux fois qu'une<var 1D /var>! Tous ceux qui sont prêts à donner leur vie pour la justice et la liberté sont nos frères d'armes. Comme vous, chers amis... même si je dois dire que je ne m'attendais pas à vous voir ici.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04002_002690_LYSE<tab>Yugiri! Gods, it's good to see you! You look great, by the way!
Have you been here long?","TEXT_VOICEMAN_04002_002690_LYSE<tab>Yugiri<var 1D /var>! Les Douze soient loués, tu vas bien<var 1D /var>! Je ne pensais pas que nous nous retrouverions aussi vite, mais c'est une bonne chose de faite<var 1D /var>!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04002_002700_YUGIRI<tab>I returned but recently, having concluded my mission.
Oh, it is good to see you again, my friends.","TEXT_VOICEMAN_04002_002700_YUGIRI<tab>Oui, je viens tout juste de rentrer de mission, et je peux vous dire que tout s'est mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>sement bien passé.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04002_002710_GOSETSU<tab>Did I hear aright? Your mission is concluded?
Then you have found the young master?","TEXT_VOICEMAN_04002_002710_GOSETSU<tab>Merveilleusement bien passé<var 1D /var>? Ça veut dire que tu as retrouvé la trace de notre seigneur<var 1D /var>?","","False","0x00000120","",""
"","TEXT_VOICEMAN_04002_002720_YUGIRI<tab>Ere we speak of that, I would know by what fortuitous circumstance our friends came to be here.","TEXT_VOICEMAN_04002_002720_YUGIRI<tab>Doucement, doucement... Nous parlerons de tout ça plus tard. Dites-moi d'abord pourquoi vous êtes là.","","False","0x00000121","",""
"","TEXT_VOICEMAN_04002_002730_YUGIRI<tab>The Empire's crimes are all too familiar. Lyse─my heart goes out to your people.","TEXT_VOICEMAN_04002_002730_YUGIRI<tab>Je vois. Je suis vraiment triste pour ce qui s'est passé à Ala Mhigo...","","False","0x00000122","",""
"","TEXT_VOICEMAN_04002_002740_LYSE<tab>We wanted to stay and fight, believe me, but we knew it wouldn't work.
We needed more time to rebuild─and more allies to stand with us against
the Empire.","TEXT_VOICEMAN_04002_002740_LYSE<tab>J'aurais préféré poursuivre le combat sur place et faire payer leurs crimes aux Garlemaldais... Mais le problème, c'est que l'armée de libération mhigoise a besoin de temps pour reformer ses rangs.","","False","0x00000123","",""
"","TEXT_VOICEMAN_04002_002750_LYSE<tab>So we decided to come here and help you free Doma. To show you─to show everyone─that you're not alone, and that the Garleans can be beaten, if we work together. I'd like to think we proved that in the Ruby Sea...","TEXT_VOICEMAN_04002_002750_LYSE<tab>Voilà pourquoi nous avons décidé de vous aider à sauver Doma. Nos motivations ne sont peut-être pas tout à fait les mêmes, mais je pense que nous avons déjà amplement prouvé notre valeur à la Mer de Rubis.","","False","0x00000124","",""
"","TEXT_VOICEMAN_04002_002760_YUGIRI<tab>That you did, Lyse, and far more besides. Needless to say, your assistance would be most welcome.","TEXT_VOICEMAN_04002_002760_YUGIRI<tab>Voyons, qui doute encore du courage et de la vaillance des Héritiers de la Septième Aube<var 1D /var>? Ce sera un honneur pour nous de recevoir votre aide. Ensemble, nous vaincrons<var 1D /var>!","","False","0x00000125","",""
"","TEXT_VOICEMAN_04002_002770_GOSETSU<tab>Hear, hear! Now then, Yugiri─you must tell me of your search for our master!","TEXT_VOICEMAN_04002_002770_GOSETSU<tab>Et qu'en est-il du jeune seigneur, alors<var 1D /var>? Je t'avais demandé de lui mettre la main dessus coûte que coûte<var 1D /var>!","","False","0x00000126","",""
"","TEXT_VOICEMAN_04002_002780_YUGIRI<tab>Lest you wonder, he speaks of Lord Hien, son of Lord Kaien, who perished during the rebellion.","TEXT_VOICEMAN_04002_002780_YUGIRI<tab>Gosetsu veut parler de Hien, qui est le fils de notre ancien seigneur Kaien et l'héritier du trône de Doma. Il était porté disparu depuis la récente révolte.","","False","0x00000127","",""
"","TEXT_VOICEMAN_04002_002790_YUGIRI<tab>When it became clear that all hope of victory had gone, Lord Hien bade us deliver as many of our people as we could to safety beyond our borders. But as his father's heir, he was determined to fight on, and so he did─until he suffered a grievous wound in battle and vanished without a trace...","TEXT_VOICEMAN_04002_002790_YUGIRI<tab>Lorsqu'il a senti la défaite arriver, il m'a ordonné de mettre notre peuple à l'abri pendant qu'il continuerait à affronter l'armée impériale. Suite à cela, il a été gravement blessé et on ne l'a plus jamais revu...","","False","0x00000128","",""
"","TEXT_VOICEMAN_04002_002800_YUGIRI<tab>Until now. For I have found Lord Hien─seen and spoken with him.
On the Azim Steppe.","TEXT_VOICEMAN_04002_002800_YUGIRI<tab>... Mais j'ai récemment réussi à découvrir la cachette de notre jeune seigneur. Il se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dans la Steppe d'Azim, hors du territoire domien.","","False","0x00000129","",""
"","TEXT_VOICEMAN_04002_002810_GOSETSU<tab>O boundless and merciful kami, the young master lives!
Tell me, was he well? Did his wound yet ail him? Where is he now?
Have you brought him back to us!?","TEXT_VOICEMAN_04002_002810_GOSETSU<tab>Vraiment<var 1D /var>!? Tu es sûre qu'il va bien<var 1D /var>? Où est-ce qu'il est exactement<var 1D /var>? Nous devons le mettre en lieu sûr au plus vite<var 1D /var>!","","False","0x0000012A","",""
"","TEXT_VOICEMAN_04002_002820_YUGIRI<tab>You may take comfort in the knowledge that he is hale and whole. However, when I invited him to return with me to Doma, he had this to say...","TEXT_VOICEMAN_04002_002820_YUGIRI<tab>Ses blessures sont quasiment guéries et il a retrouvé tous ses moyens. Cependant, quand je lui ai demandé s'il comptait revenir à Doma, sa réponse a été pour le moins surprenante...","","False","0x0000012B","",""
"","TEXT_VOICEMAN_04002_002830_YUGIRI<tab>""If Doma yet thirsts for the blood of patriots and tyrants, I shall offer unto her my blade. But if she has had her fill of bitter draughts, I shall offer unto her conquerors my head.“","TEXT_VOICEMAN_04002_002830_YUGIRI<tab>Il m'a dit que si notre peuple avait encore suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'énergie pour continuer le combat, il reviendrait pour nous diriger, mais si tel n'est pas le cas... il préfère se rendre aux Impériaux afin d'éviter un nouveau bain de sang.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_04002_002840_YUGIRI<tab>Thrice did I declare to him that no true son or daughter of Doma would ever accept such a sacrifice. But for all my passion, he would not be swayed.","TEXT_VOICEMAN_04002_002840_YUGIRI<tab>Je lui ai rétorqué que les Domiens n'accepteraient jamais de voir l'héritier du trône se sacrifier pour eux, mais il n'a rien voulu entendre.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_04002_002850_YUGIRI<tab>""Learn the truth of her heart and return to me,“ he said. And so I left him.","TEXT_VOICEMAN_04002_002850_YUGIRI<tab>Voilà pourquoi je suis partie en le laissant dans la Steppe d'Azim. Avant de faire quoi que ce soit, nous devons d'abord nous assurer que nous avons encore la volonté de nous battre.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_04002_002860_GOSETSU<tab>The words of one made to wear the mantle of leadership too soon...","TEXT_VOICEMAN_04002_002860_GOSETSU<tab>Hmm, je comprends mieux à présent... En tout cas, je reconnais bien là notre jeune seigneur.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_04002_002870_GOSETSU<tab>Yet there is wisdom in them all the same. If the people no longer yearn to be free, 'twould be folly to rekindle the fires of war.","TEXT_VOICEMAN_04002_002870_GOSETSU<tab>Il a plus que quiconque conscience des res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés qui incombent au dirigeant d'un peuple en crise. Et il a entièrement raison<var 1D /var>: si les Domiens préfèrent jeter l'éponge, il ne pourra jamais sauver le pays à lui tout seul.","","False","0x00000130","",""
"","TEXT_VOICEMAN_04002_002880_YUGIRI<tab>To suffer our master to surrender his life and forsake all hope of freedom is by far the greater folly. I will not go to face my fallen comrades having done naught to stop it.","TEXT_VOICEMAN_04002_002880_YUGIRI<tab>Certes, mais ce serait une bien plus grande folie que de laisser notre seigneur sacrifier sa vie et tout espoir de recouvrer un jour notre indépendance. Et que penseraient nos défunts camarades d'une telle capitulation<var 1D /var>? Nous n'avons pas le droit de trahir leur mémoire<var 1D /var>!","","False","0x00000131","",""
"","TEXT_VOICEMAN_04002_002890_GOSETSU<tab>Nor I, shadow walker, nor I. But we need not rouse our comrades to battle
this day. Let us instead welcome our honored guests and allow them a
moment of respite.","TEXT_VOICEMAN_04002_002890_GOSETSU<tab>Il est encore trop tôt pour parler de tout ça. Prenons d'abord un peu de repos en compagnie de nos camarades. Ils ont fait un long voyage pour nous rejoindre, après tout...","","False","0x00000132","",""
"","TEXT_VOICEMAN_04002_002900_LYSE<tab>Imperials...","TEXT_VOICEMAN_04002_002900_LYSE<tab>Des Impériaux<var 1D /var>!","","False","0x00000133","",""
"","TEXT_VOICEMAN_04002_002910_GARLEANLEADERDOMA<tab>Why are you milling about like a pack of slack-jawed mongrels!?
Form a line! Now!","TEXT_VOICEMAN_04002_002910_GARLEANLEADERDOMA<tab>Qu'est-ce que vous avez à me regarder avec ces yeux de merlan frit, bande de chiens galeux<var 1D /var>? Mettez-vous en rang, et plus vite que ça<var 1D /var>!","","False","0x00000134","",""
"","TEXT_VOICEMAN_04002_002920_GARLEANLEADERDOMA<tab>...Finally. I come before you today to deliver an announcement of the highest import, so listen well.","TEXT_VOICEMAN_04002_002920_GARLEANLEADERDOMA<tab>Vous avez intérêt à ouvrir bien grand vos oreilles, car j'ai un message de la plus haute importance à vous transmettre.","","False","0x00000135","",""
"","TEXT_VOICEMAN_04002_002930_GARLEANLEADERDOMA<tab>While on a charitable mission to Isari village, the acting viceroy and her personal guard came under attack from Confederate forces. This brazen, unconscionable act cannot─and will not─go unanswered.","TEXT_VOICEMAN_04002_002930_GARLEANLEADERDOMA<tab>Notre vice-gouverneure et ses hommes ont été attaqués par des pirates lorsqu'ils étaient à Isari. Suite à cette agression d'une gravité sans précédent, il a été décidé que l'effectif des soldats impériaux postés à Doma serait augmenté, et les coupables punis d'une manière exemplaire.","","False","0x00000136","",""
"","TEXT_VOICEMAN_04002_002940_GARLEANLEADERDOMA<tab>As loyal subjects of the Empire who enjoy her safety and prosperity, you have a duty to defend her as well.","TEXT_VOICEMAN_04002_002940_GARLEANLEADERDOMA<tab>J'espère ne pas avoir à vous rappeler que vous avez juré fidélité à Sa Majesté l'Empereur. Par conséquent, il est de votre devoir de collaborer avec nos soldats afin qu'ils remplissent con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment leur mission.","","False","0x00000137","",""
"","TEXT_VOICEMAN_04002_002950_GARLEANLEADERDOMA<tab>...There is no cause for alarm. We have no intention of sending ill-trained fodder to the front line.","TEXT_VOICEMAN_04002_002950_GARLEANLEADERDOMA<tab>Eh bien, vous vous faites dessus ou quoi<var 1D /var>? Soyez tranquilles, nous n'allons pas vous envoyer vous faire massacrer en première ligne.","","False","0x00000138","",""
"","TEXT_VOICEMAN_04002_002960_GARLEANLEADERDOMA<tab>Those who are selected will be expected to perform rudimentary tasks. Cleaning and maintenance and so forth. You will serve only as long as you are needed. Afterwards, you will be free to return to your homes.","TEXT_VOICEMAN_04002_002960_GARLEANLEADERDOMA<tab>Quelques-uns d'entre vous vont nous accompagner et s'occuper de l'entretien de nos armes. Ils pourront rentrer chez eux dès qu'ils auront terminé leur travail.","","False","0x00000139","",""
