"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03500_002240_ALPHINAUD<tab>That such a horror should spring from the eyes of Nidhogg comes as no surprise. Nor do I wonder at its form. Ilberd all but announced it in the moments prior to his death. Plainly, it was his dying wish to visit a second Calamity upon the Empire.","TEXT_VOICEMAN_03500_002240_ALPHINAUD<tab>Ilberd a reproduit ce qu'il a vu lors du septième fléau... Il a utilisé les yeux de Nidhogg pour invoquer un dieu de la haine et de la destruction dans le but de vaincre l'empire de Garlemald.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_03500_002250_KRILE<tab>And I am quite certain the abomination would have obliged, had it not found itself outmatched by Omega. Gods... I am no stranger to the works of Allag, but even I was unprepared for the machine's furiosity. It beggared belief.","TEXT_VOICEMAN_03500_002250_KRILE<tab>Ce Primordial était effrayant, mais voir Oméga faire jeu égal face à cette créature m'a donné la chair de poule... Je ne sais pas comment l'expliquer, c'était une drôle de sensation.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_03500_002260_ALPHINAUD<tab>And how fares poor Yda in the midst of all of this? Have you spoken with her?","TEXT_VOICEMAN_03500_002260_ALPHINAUD<tab>Et Yda... Elle est avec vous<var 1D /var>?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_03500_002270_YSHTOLA<tab>She is up on the platform, lost in thought. We deemed it best not to disturb her, but mayhap she would welcome some company after all. Shall we?","TEXT_VOICEMAN_03500_002270_YSHTOLA<tab>Oui, elle est en haut. Allons la voir.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_03500_002280_YDA<tab>The light's gone. It was all we had left of him...","TEXT_VOICEMAN_03500_002280_YDA<tab>Le cocon de lumière a disparu... Tant d'efforts, tant de souffrance... Tout ça pour finalement laisser place à un grand vide...","","False","0x000000F0","",""
"","TEXT_VOICEMAN_03500_002290_ALPHINAUD<tab>Yda...","TEXT_VOICEMAN_03500_002290_ALPHINAUD<tab>Yda...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_03500_002300_YDA<tab>I don't blame anyone. I knew what was going to happen.","TEXT_VOICEMAN_03500_002300_YDA<tab>Je ne regrette pas mes choix<var 1D /var>; j'ai agi en parfaite con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cause.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_03500_002310_YDA<tab>I knew the spell Papalymo meant to cast would drain away his life force─I...knew that it would only buy us a little time...","TEXT_VOICEMAN_03500_002310_YDA<tab>Je savais que Papalymo mettait sa vie en péril en lançant le sort de scellement... Je savais que son sacrifice ne servirait qu'à gagner un peu de temps...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_03500_002320_YSHTOLA<tab>Yda, there is no need to explain.","TEXT_VOICEMAN_03500_002320_YSHTOLA<tab>Yda... Pourquoi tu retires ton masque<var 1D /var>?","","False","0x000000F4","",""
"","TEXT_VOICEMAN_03500_002330_YDA<tab>But there is. I can't hide in Papalymo's little shadow anymore and I shouldn't hide behind my sister's mask.","TEXT_VOICEMAN_03500_002330_YDA<tab>Cet accessoire était nécessaire pour que je puisse devenir sa partenaire, mais maintenant qu'il est parti, je n'en ai plus besoin. Je ne veux plus vivre dans le mensonge...","","False","0x000000F5","",""
"","TEXT_VOICEMAN_03500_002340_YDA<tab>Twenty years ago, on the day the Empire marched into Ala Mhigo, I was still just a child─not even five summers old.","TEXT_VOICEMAN_03500_002340_YDA<tab>Tout a commencé il y a vingt ans... Je n'avais même pas cinq ans quand les Garlemaldais ont pris Ala Mhigo...","","False","0x000000F6","",""
"","TEXT_VOICEMAN_03500_002350_YDA<tab>My father had been one of the leaders of the revolution. He had fought to overthrow the mad king, Theodoric.","TEXT_VOICEMAN_03500_002350_YDA<tab>Mon père était alors l'un des chefs de file de l'armée ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re. Il se battait pour la liberté contre la tyrannie du roi Theodoric.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_03500_002360_YDA<tab>And my sister had fought alongside him. She was strong and kind, and always knew what to do.","TEXT_VOICEMAN_03500_002360_YDA<tab>J'avais aussi une grande sœur, qui l'aidait dans sa lutte. Elle était gentille, forte et courageuse...","","False","0x000000F8","",""
"","TEXT_VOICEMAN_03500_002370_YDA<tab>But when the Garleans came, everything changed. My father went to war against them too, and I never saw him again. After that, I remember a lot of running. My sister dragged me for malms and malms until we came to the city of Sharlayan.","TEXT_VOICEMAN_03500_002370_YDA<tab>Quand les Impériaux nous ont attaqués, mon père est allé au combat... et il n'est jamais revenu. Ma sœur m'a prise avec elle, et nous avons fui de village en village, pour arriver finalement dans une colonie de Sharlayan.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_03500_002380_YDA<tab>That was where she met Master Louisoix. He introduced her to the Circle of Knowing, and she eventually became an Archon.","TEXT_VOICEMAN_03500_002380_YDA<tab>Elle souhaitait plus que tout libérer son pays, et de fil en aiguille, elle a commencé à travailler avec les membres du Cénacle du Savoir. J'étais tellement fière d'elle...","","False","0x000000FA","",""
"","TEXT_VOICEMAN_03500_002390_YSHTOLA<tab>She was your inspiration. Is that not why you took up her mask and her name? ...Or did you simply mean to continue what she had started?","TEXT_VOICEMAN_03500_002390_YSHTOLA<tab>Je me demande<var 1D /var>: est-ce par admiration ou par volonté de poursuivre son action que tu as pris son identité<var 1D /var>?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_03500_002400_YDA<tab>...You've known all along, haven't you? That I wasn't Yda.","TEXT_VOICEMAN_03500_002400_YDA<tab>Tu savais donc que je n'étais pas Yda...<var 1D /var>?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_03500_002410_YSHTOLA<tab>Of course. We all recognized you at once. 'Twas Papalymo who persuaded us to maintain the charade.","TEXT_VOICEMAN_03500_002410_YSHTOLA<tab>Bien entendu<var 1D /var>! Nous l'avons tous remarqué au premier coup d'œil.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_03500_002420_YDA<tab>It was silly to think I could fool you. I knew that even then. But I...I sort of...decided not to know.","TEXT_VOICEMAN_03500_002420_YDA<tab>Et moi qui croyais que l'imposture était parfaite... Quelle idiote...","","False","0x000000FE","",""
"","TEXT_VOICEMAN_03500_002430_YDA<tab>Yda died six years ago, on a mission to smuggle refugees out of Ala Mhigo. They say she was overwhelmed by imperial soldiers when she stayed behind to save a little girl. She was so strong... There must have been a lot of them.","TEXT_VOICEMAN_03500_002430_YDA<tab>Ma sœur est morte il y a six ans, alors qu'elle tentait d'aider une fillette à traverser la frontière mhigoise... J'ai encore du mal à y croire, elle qui était si forte...","","False","0x000000FF","",""
"","TEXT_VOICEMAN_03500_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03500_Q3_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000100","",""
"","TEXT_VOICEMAN_03500_A3_000_001_NONE_VOICE<tab>Why did you never tell me?","TEXT_VOICEMAN_03500_A3_000_001_NONE_VOICE<tab>Pourquoi tu ne m'as rien dit<var 1D /var>?","","False","0x00000101","",""
"","TEXT_VOICEMAN_03500_A3_000_002_NONE_VOICE<tab>...","TEXT_VOICEMAN_03500_A3_000_002_NONE_VOICE<tab>...","","False","0x00000102","",""
"","TEXT_VOICEMAN_03500_002440_YDA<tab>(-Lyse-)I'm sorry for lying to you. My real name is Lyse.","TEXT_VOICEMAN_03500_002440_YDA<tab>Je suis désolée, j'aurais dû t'en parler plus tôt... En vrai, je m'appelle Lyse.","","False","0x00000103","",""
"","TEXT_VOICEMAN_03500_002450_YDA<tab>(-Lyse-)When Papalymo brought me Yda's mask, it was meant as a keepsake. But I decided I wanted to be his new partner; to keep alive all the good that she had done.","TEXT_VOICEMAN_03500_002450_YDA<tab>(-Lyse-)Quand Papalymo m'a donné ce masque, j'ai eu comme une sorte de déclic. Je ne sais pas pourquoi, mais je me suis dit que j'allais devenir sa partenaire.","","False","0x00000104","",""
"","TEXT_VOICEMAN_03500_002460_YDA<tab>(-Lyse-)I didn't want to <var 1A 02 /var>become<var 1A 01 /var> Yda, exactly... At the time, though, I still didn't know who I was myself, and it almost seemed easier to play the role.","TEXT_VOICEMAN_03500_002460_YDA<tab>(-Lyse-)La vérité, c'est que je ne voulais pas remplacer Yda, puisque je savais pertinemment que je ne lui arriverais pas à la cheville. Je voulais juste l'aider, à la hauteur de mes moyens.","","False","0x00000105","",""
"","TEXT_VOICEMAN_03500_002470_YDA<tab>(-Lyse-)Papalymo agreed to help, of course...but it was never what he wanted for me. He wanted me to walk my own path. And those were his final words to me.","TEXT_VOICEMAN_03500_002470_YDA<tab>(-Lyse-)Mais avant de se sacrifier, Papalymo m'a dit que j'avais une mission “que moi seule pouvais accomplir”.","","False","0x00000106","",""
"","TEXT_VOICEMAN_03500_002480_YDA<tab>(-Lyse-)The Archon's mark he gave me is faded, and my last excuse along with it.","TEXT_VOICEMAN_03500_002480_YDA<tab>(-Lyse-)Et puis la marque des sages qu'il a apposée sur moi s'est effacée... Non, c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment lui qui l'a effacée.","","False","0x00000107","",""
"","TEXT_VOICEMAN_03500_002490_YDA<tab>(-Lyse-)So, this is it. Whatever I choose to do from now on, I do as Lyse.
...And I choose to continue my family's fight. I want Ala Mhigo to be the country that Yda and my father always wanted it to be!","TEXT_VOICEMAN_03500_002490_YDA<tab>(-Lyse-)Tout cela m'a donné à réfléchir... Et après de longues années d'hésitation, je me suis enfin décidée. Moi, Lyse, je vais réaliser le souhait le plus cher de mon père et de ma sœur<var 1D /var>: je vais me battre pour libérer Ala Mhigo<var 1D /var>!","","False","0x00000108","",""
"","TEXT_VOICEMAN_03500_002500_YUGIRI<tab>War is upon us once more.","TEXT_VOICEMAN_03500_002500_YUGIRI<tab>Une fois de plus, nous allons devoir livrer bataille contre Garlemald...","","False","0x00000109","",""
"","TEXT_VOICEMAN_03500_002510_GOSETSU<tab>Do you regret standing against the Empire? Would you have chosen a different road, knowing what you know now?","TEXT_VOICEMAN_03500_002510_GOSETSU<tab>Regrettes-tu de t'être révoltée contre l'Empire<var 1D /var>?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_03500_002520_YUGIRI<tab>To claim that I never doubted the decision would be a lie. But I made my choice, and I have defended it with blade in hand ever since.","TEXT_VOICEMAN_03500_002520_YUGIRI<tab>Dire que je n'ai pas hésité avant de passer à l'acte serait mentir. Cependant, j'ai fait le choix de prendre les armes pour défendre la liberté de mon pays, et je n'aban<var 16 /var>don<var 16 /var>ne<var 16 /var>rai pas tant que je n'aurai pas réussi.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_03500_002530_GOSETSU<tab>The battle continues, and our steel is needed. Come, shadow walker! We leave for the East─for Doma!","TEXT_VOICEMAN_03500_002530_GOSETSU<tab>Tu as raison, notre lutte n'est pas encore terminée<var 1D /var>! En avant, Yugiri<var 1D /var>! Doma nous attend<var 1D /var>!","","False","0x0000010C","",""

