"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03500_002430_YDA<tab>Yda died six years ago, on a mission to smuggle refugees out of Ala Mhigo. They say she was overwhelmed by imperial soldiers when she stayed behind to save a little girl. She was so strong... There must have been a lot of them.","TEXT_VOICEMAN_03500_002430_YDA<tab>Meine Schwester starb vor sechs Jahren bei dem Versuch, Flüchtlinge aus Ala Mhigo zu schleusen. Sie stellte sich schützend vor ein kleines Mädchen ... und bezahlte dafür mit ihrem Leben. Meine starke Schwester ...","","False","0x000000FF","",""
"","TEXT_VOICEMAN_03500_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03500_Q3_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x00000100","",""
"","TEXT_VOICEMAN_03500_A3_000_001_NONE_VOICE<tab>Why did you never tell me?","TEXT_VOICEMAN_03500_A3_000_001_NONE_VOICE<tab>Warum hast du uns das verschwiegen?","","False","0x00000101","",""
"","TEXT_VOICEMAN_03500_A3_000_002_NONE_VOICE<tab>...","TEXT_VOICEMAN_03500_A3_000_002_NONE_VOICE<tab>...","","False","0x00000102","",""
"","TEXT_VOICEMAN_03500_002440_YDA<tab>(-Lyse-)I'm sorry for lying to you. My real name is Lyse.","TEXT_VOICEMAN_03500_002440_YDA<tab>Es tut mir leid. Ich hätte es euch sagen sollen. Mein richtiger Name ist Lyse.","","False","0x00000103","",""
"","TEXT_VOICEMAN_03500_002450_YDA<tab>(-Lyse-)When Papalymo brought me Yda's mask, it was meant as a keepsake. But I decided I wanted to be his new partner; to keep alive all the good that she had done.","TEXT_VOICEMAN_03500_002450_YDA<tab>(-Lyse-)Papalymo gab mir die Maske meiner toten Schwester als Andenken, aber ich hatte eine bessere Idee. Ich wollte den Platz meiner Schwester an Papalymos Seite einnehmen.","","False","0x00000104","",""
"","TEXT_VOICEMAN_03500_002460_YDA<tab>(-Lyse-)I didn't want to <var 1A 02 /var>become<var 1A 01 /var> Yda, exactly... At the time, though, I still didn't know who I was myself, and it almost seemed easier to play the role.","TEXT_VOICEMAN_03500_002460_YDA<tab>(-Lyse-)Mir war klar, dass ich meine Schwester niemals ersetzen konnte, aber ich wollte mich nützlich machen.","","False","0x00000105","",""
"","TEXT_VOICEMAN_03500_002470_YDA<tab>(-Lyse-)Papalymo agreed to help, of course...but it was never what he wanted for me. He wanted me to walk my own path. And those were his final words to me.","TEXT_VOICEMAN_03500_002470_YDA<tab>(-Lyse-)Wie Papalymo mir zum Abschied sagte: Ich habe eine andere Aufgabe - eine, die nur ich erfüllen kann!","","False","0x00000106","",""
"","TEXT_VOICEMAN_03500_002480_YDA<tab>(-Lyse-)The Archon's mark he gave me is faded, and my last excuse along with it.","TEXT_VOICEMAN_03500_002480_YDA<tab>(-Lyse-)Das Zeichen der Exegeten, das Papalymo mir verliehen hatte, ist weg - und damit auch meine letzte Ausrede.","","False","0x00000107","",""
"","TEXT_VOICEMAN_03500_002490_YDA<tab>(-Lyse-)So, this is it. Whatever I choose to do from now on, I do as Lyse.
...And I choose to continue my family's fight. I want Ala Mhigo to be the country that Yda and my father always wanted it to be!","TEXT_VOICEMAN_03500_002490_YDA<tab>(-Lyse-)Jetzt kann und muss ich mich frei entscheiden. Ich als Lyse. Und mein Entschluss steht fest: Ich werde den Kampf meines Vaters und meiner Schwester fortsetzen. Ich werde unsere Heimat Ala Mhigo aus den Klauen der Garlear befreien!","","False","0x00000108","",""
"","TEXT_VOICEMAN_03500_002500_YUGIRI<tab>War is upon us once more.","TEXT_VOICEMAN_03500_002500_YUGIRI<tab>Der Krieg nimmt kein Ende ...","","False","0x00000109","",""
"","TEXT_VOICEMAN_03500_002510_GOSETSU<tab>Do you regret standing against the Empire? Would you have chosen a different road, knowing what you know now?","TEXT_VOICEMAN_03500_002510_GOSETSU<tab>Bereust du, dass du gegen das Garleische Kaiserreich aufbegehrt hast?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_03500_002520_YUGIRI<tab>To claim that I never doubted the decision would be a lie. But I made my choice, and I have defended it with blade in hand ever since.","TEXT_VOICEMAN_03500_002520_YUGIRI<tab>Es gab Momente, in denen ich Reue empfunden habe, aber ich habe nie daran gedacht, mein Schwert niederzulegen.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_03500_002530_GOSETSU<tab>The battle continues, and our steel is needed. Come, shadow walker! We leave for the East─for Doma!","TEXT_VOICEMAN_03500_002530_GOSETSU<tab>Ja, der Kampf geht weiter. Komm, Yugiri, unsere Heimat braucht uns!","","False","0x0000010C","",""

