"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_3<tab>Select <var 48 F201F4 /var><var 49 F201F5 /var>view retainer attributes and gear<var 49 01 /var><var 48 01 /var> from the retainer menu to proceed.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_3<tab>L'option “Menu d'équipement” a été ajoutée à son menu. Son équipement peut être choisi par ce biais.","","False","0x00000045","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_1<tab><var 29 EA02 /var> has become <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_1<tab>La classe de <var 29 EA02 /var> est désormais “<var 28 ((ClassJob)) E80301 /var>”<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_2<tab>Please be advised that your retainer must be equipped with a main arm in order to undertake ventures.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_2<tab>Pour envoyer un servant en mission, il faut l'équiper d'une arme ou outil de main directrice par le biais de l'option “Menu d'équipement” du menu.","","False","0x00000047","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_1<tab>If you wish to assign your retainer a different class, you must first reset his or her current class.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_1<tab>Réinitialiser la classe du servant aura pour effet de ramener son niveau à 1.","","False","0x00000048","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_2<tab>If necessary, recall your retainer and remove all gear to proceed.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_2<tab>Pour réinitialiser la classe du servant, il faut d'abord retirer tout son équipement.","","False","0x00000049","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_1<tab>You can equip any item in your inventory or Armoury Chest to your retainer, so long as he or she meets the requirements.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_1<tab>Pour commencer une tâche, le servant doit être équipé d'une arme ou outil dans sa main directrice.","","False","0x0000004A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_2<tab>Equip a main arm to your retainer to proceed.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_2<tab>Il faut choisir une arme ou outil adapté à la classe et au niveau du servant.","","False","0x0000004B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_1<tab>You have equipped a main arm to <var 29 EA02 /var>!","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_1<tab>Vous avez équipé <var 29 EA02 /var> d'une arme/outil de main directrice<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_2<tab>Your retainer is now duly prepared to undertake ventures.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_2<tab>Votre servant est à présent prêt à partir en mission. Il vous suffit de lui confier une tâche de votre choix. ","","False","0x0000004D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_3<tab>Select <var 48 F201F4 /var><var 49 F201F5 /var>assign venture<var 49 01 /var><var 48 01 /var> from the retainer menu to proceed.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_3<tab>Le menu comporte désormais une option “Liste des tâches” pour confier une tâche au servant.","","False","0x0000004E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_START<tab>As you may recall, the ventures your retainer can undertake are determined by his or her class.","TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_START<tab>La classe de <var 29 EA02 /var> est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment “<var 28 ((ClassJob)) E80301 /var>”.","","False","0x0000004F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_1<tab>There are two main types of ventures which you can assign your retainer.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_1<tab>Il y a deux types de tâches<var 1D /var>: les missions de travail de récolte, qui consistent à rapporter des objets désignés, et les missions d'exploration, qui consistent à sonder une zone à la recherche d'objets.","","False","0x00000050","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_2<tab>Hunting, Mining, Botany, and Fishing constitute one type, in which you specify an item for your retainer to procure.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_2<tab>Les missions de type “Travail” sont simples et prennent une heure (temps réel) pour un coût d'un jeton.","","False","0x00000051","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_3<tab>Exploration ventures constitute the second type, in which your retainer will scour the terrain of your choosing for (hopefully) precious items.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_3<tab>Les missions de type “Exploration” sont plus complexes et prennent 18 heures (temps réel), pour un coût de deux jetons.","","False","0x00000052","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_4<tab>However, your retainer will not undertake a venture without first receiving due compensation.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_4<tab>Les objets pouvant être obtenus et les lieux explorés varient selon la classe choisie. Un servant peut effectuer une seule tâche à la fois.","","False","0x00000053","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_5<tab>Assigning a venture requires a payment in a unique currency of the same name─<var 48 F201F4 /var><var 49 F201F5 /var>ventures<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_5<tab>De plus, il faut dépenser un ou plusieurs jetons pour confier une tâche.","","False","0x00000054","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_6<tab>Ventures can be acquired through a variety of methods such as exchanging company seals, fulfilling leve objectives, and completing tribal quests.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_6<tab>Ces objets s'obtiennent en échange de sceaux de compagnie, via les quêtes tribales ou encore en récompense de mandats, et font office de paiement.","","False","0x00000055","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_1<tab>You have assigned <var 29 EA02 /var> a venture!","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_1<tab>Vous avez confié une tâche à <var 29 EA02 /var>.","","False","0x00000056","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_2<tab>To confirm the time remaining until a venture is complete, select <var 48 F201F4 /var><var 49 F201F5 /var>Timers<var 49 01 /var><var 48 01 /var> under Duty from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, and select <var 48 F201F4 /var><var 49 F201F5 /var>Ventures<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_2<tab>Cette tâche prendra <var 08 E1E80201 ((<var 20 E802 /var> heure<var 08 E2E80202 (()) ((s)) /var><var 08 E1E80301 (( <var 20 E803 /var> minute<var 08 E1E80302 ((s)) (()) /var>)) (()) /var>)) ((<var 08 E1E80301 ((<var 20 E803 /var> minute<var 08 E1E80302 ((s)) (()) /var>)) ((une minute)) /var>)) /var>.","","False","0x00000057","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_3<tab>You can also confirm the time remaining by selecting <var 48 F201F4 /var><var 49 F201F5 /var>view venture report<var 49 01 /var><var 48 01 /var> from the retainer menu.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_3<tab>L'option “Voir la tâche en cours” a été ajoutée au menu du servant. Vous pouvez y vérifier le temps restant et le type de tâche confié.","","False","0x00000058","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_4<tab>Should you wish to cancel the venture and recall your retainer, you may do so when viewing the venture report.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_4<tab>Outre le menu du servant, le temps restant peut être consulté par le biais du Calendrier.","","False","0x00000059","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_5<tab>However, please be advised that this is not necessary unless you wish to assign a different venture to your retainer.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_5<tab>Même lorsqu'un servant est en mission, il est possible de l'appeler avec la sonnette pour échanger objets ou argent, comme en temps normal.","","False","0x0000005A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_6<tab>Even with a venture in progress, you can still entrust or withdraw items and gil, or sell items on the market.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_6<tab>Il faut noter qu'appeler le servant n'a aucun impact négatif sur sa tâche en cours.","","False","0x0000005B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_1<tab><var 29 EA02 /var> has completed a venture!","TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_1<tab><var 29 EA02 /var> a terminé sa tâche et est de retour.","","False","0x0000005C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_2<tab>To claim the fruits of your retainer's labor, select <var 48 F201F4 /var><var 49 F201F5 /var>view venture report<var 49 01 /var><var 48 01 /var> from the retainer menu.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_2<tab>Vous pouvez connaître le résultat de la tâche terminée en choisissant “Voir le rapport de la tâche terminée” dans le menu.","","False","0x0000005D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_1<tab><var 29 EA02 /var> has gained experience for completing a venture!","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_1<tab><var 29 EA02 /var> a terminé sa tâche, ramené des objets et gagné des points d'expérience.","","False","0x0000005E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_2<tab>Like you, your retainer can gain experience and levels.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_2<tab>Le niveau du servant augmente grâce à l'expérience gagnée au cours des tâches.","","False","0x0000005F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_3<tab>This, in turn, will allow your retainer to undertake a wider variety of ventures, yielding more desirable items.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_3<tab>Plus le niveau du servant augmente, plus le choix de destinations pour les tâches est large. De plus, un équipement de plus haut niveau lui permet d'améliorer ses performances et de ramener des objets de meilleure qualité ou plus variés.","","False","0x00000060","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_4<tab>Moreover, equipping additional gear to your retainer will increase both the quantity and quality of the items procured.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_4<tab>N'hésitez pas à avoir recours à votre servant pour mieux gérer votre temps et vos objets<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_1<tab>Quick exploration ventures are brief assignments in which you dispatch your retainer without instruction.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_1<tab>Envoyer votre servant effectuer une tâche improvisée lui permet de partir où bon lui semble pour trouver des objets parfois inattendus.","","False","0x00000062","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_2<tab>The items your retainer procures on these ventures can range from worthless to priceless.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_2<tab>Il est impossible de savoir ce que le servant va ramener jusqu'à ce que sa mission soit terminée.","","False","0x00000063","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_3<tab>Moreover, the experience your retainer receives for completing a quick exploration venture is determined by their level.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_3<tab>L'expérience gagnée lors d'une tâche improvisée dépend du niveau du servant. Elle reste la même quel que soit l'objet trouvé.","","False","0x00000064","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_4<tab>Although it is impossible to predict the results of these ventures, the potential benefits should not be underestimated.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_4<tab>Apprenez à varier les tâches pour faire progresser votre servant tout en vous procurant un maximum d'objets utiles<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_1<tab>Glamours can be applied to gear equipped by or in the possession of your retainers.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_1<tab>Il est possible d'appliquer un mirage sur les tenues portées par votre servant, ainsi que celles se trouvant dans son inventaire.","","False","0x00000066","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_2<tab>Moreover, gear equipped by or in the possession of your retainers can be used to apply glamours to your equipped gear, or gear in your inventory. ","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_2<tab>Vous pouvez également appliquer un mirage sur vos propres tenues à partir de celle que porte votre servant, ou celles se trouvant dans son inventaire.","","False","0x00000067","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_3<tab>Please note a glamour prism is required for each piece of gear you wish to glamour.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_3<tab>Essayez donc d'appliquer un mirage de cette manière quand vous en aurez l'occasion<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_EQUIPPAINT_1<tab>Dyes can be used to change the color of any gear equipped by or in the possession of your retainers.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_EQUIPPAINT_1<tab>Il est possible de teindre les tenues portées par votre servant, ainsi que celles se trouvant dans son inventaire. Et avec l'option d'essayage, vous pourrez obtenir un aperçu avant même de vous lancer dans la teinture<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE1<tab>I have come, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE1<tab>À votre service, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000006A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE2<tab>Nothin' fer ye to worry about.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE2<tab>M'voilà<var 1D /var>! Qu'est-ce que vous voulez<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE3<tab>You summoned?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE3<tab>M'avez-vous appelé<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE4<tab>Yes? <sigh> I hope this doesn't take long...","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE4<tab>Oui<var 1D /var>? J'espère que ça ne va pas prendre trop de temps...","","False","0x0000006D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE5<tab>You wish to see how a master handles a bazaar?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE5<tab>Que feriez-vous sans moi, vraiment<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE6<tab>Hello, hello! You called?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE6<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var><var 1D /var>! Je peux vous aider<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE1<tab>At your service, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE1<tab>À votre service, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x00000070","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE2<tab>What's it to be this time, love?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE2<tab>Qu'est-ce que ça sera, cette fois<var 1D /var>?","","False","0x00000071","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE3<tab>What would you ask?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE3<tab>Que désirez-vous exactement<var 1D /var>?","","False","0x00000072","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE4<tab>I'm so sorry to keep you waiting, <var 08 E905 ((madam)) ((sir)) /var>. So very, very sorry.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE4<tab>Je suis vraiment désolée de vous faire attendre à chaque fois. Et vous voulez quoi au juste<var 1D /var>?","","False","0x00000073","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE5<tab>Quickly now, I've places to be.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE5<tab>Bien, ne perdons pas de temps, s'il vous plaît. J'ai d'autres choses à faire.","","False","0x00000074","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE6<tab>Well, if it ain't my favorite client! Always a pleasure, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE6<tab>Oh<var 1D /var>! C'est un plaisir de vous voir à chaque fois<var 1D /var>! Dites-moi donc ce que vous voulez.","","False","0x00000075","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE1<tab>Yes, <var 08 E905 ((madam)) ((sir)) /var>? What is your bidding?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE1<tab>Oui, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>? En quoi puis-je vous être utile<var 1D /var>?","","False","0x00000076","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE2<tab>What's on the agenda, chief? Deprivin' saps o' their hard-earned gil?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE2<tab>Salut Chef<var 1D /var>! Qu'est-ce que j'peux faire pour vous<var 1D /var>?","","False","0x00000077","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE3<tab>I have come. You may proceed.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE3<tab>Je suis là, M<var 08 E905 ((adame)) ((onsieur)) /var>. Dites-moi ce que vous désirez.","","False","0x00000078","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE4<tab>Oh, hello there. To what do I owe the pleasure?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE4<tab>Oh, salut. Que me vaut l'honneur d'être appelé<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE5<tab>I am come to conduct business, and only business.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE5<tab>Je suis ici pour le travail, rien d'autre. D'accord<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE6<tab>You look to be in good health, <var 08 E905 ((madam)) ((sir)) /var>. How may I assist you this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE6<tab>Oh, vous avez un joli teint aujourd'hui, M<var 08 E905 ((adame)) ((onsieur)) /var>. Que puis-je faire pour vous en cette belle <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((matinée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var><var 1D /var>?","","False","0x0000007B","",""
