"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_3<tab>Select <var 48 F201F4 /var><var 49 F201F5 /var>view retainer attributes and gear<var 49 01 /var><var 48 01 /var> from the retainer menu to proceed.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_3<tab>リテイナーのメニューに、
「リテイナーの装備設定」が追加されました。
リテイナーに「装備」を設定してみましょう。","","False","0x00000045","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_1<tab><var 29 EA02 /var> has become <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_1<tab><var 29 EA02 /var>は、
<var 28 ((ClassJob)) E80301 /var>になりました！","","False","0x00000046","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_2<tab>Please be advised that your retainer must be equipped with a main arm in order to undertake ventures.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_2<tab>リテイナーを冒険に派遣するには、
メインアームを装備させる必要があります。
「リテイナーの装備設定」から設定しましょう。","","False","0x00000047","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_1<tab>If you wish to assign your retainer a different class, you must first reset his or her current class.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_1<tab>リテイナーに設定されているクラスを
リセットすることができます。
リセットすると、現在のクラスのレベルは初期化されます。","","False","0x00000048","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_2<tab>If necessary, recall your retainer and remove all gear to proceed.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_2<tab>また、クラスをリセットする場合は、
リテイナーの装備を、すべて外す必要があります。","","False","0x00000049","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_1<tab>You can equip any item in your inventory or Armoury Chest to your retainer, so long as he or she meets the requirements.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_1<tab>「リテイナーベンチャー」を開始するには、
リテイナーに、「メインアーム」を設定する必要があります。","","False","0x0000004A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_2<tab>Equip a main arm to your retainer to proceed.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_2<tab>リテイナーの現在のクラス、レベルにあった、
メインアームを装備させましょう。","","False","0x0000004B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_1<tab>You have equipped a main arm to <var 29 EA02 /var>!","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_1<tab><var 29 EA02 /var>に、
メインアームを装備させました！","","False","0x0000004C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_2<tab>Your retainer is now duly prepared to undertake ventures.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_2<tab>以上で、リテイナーを冒険に派遣する準備が整いました。
リテイナーベンチャーを開始することができます。","","False","0x0000004D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_3<tab>Select <var 48 F201F4 /var><var 49 F201F5 /var>assign venture<var 49 01 /var><var 48 01 /var> from the retainer menu to proceed.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_3<tab>リテイナーのメニューに、
「リテイナーベンチャーの依頼」が追加されました。
リテイナーに冒険を依頼してみましょう。","","False","0x0000004E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_START<tab>As you may recall, the ventures your retainer can undertake are determined by his or her class.","TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_START<tab><var 29 EA02 /var>の現在のクラスは、
<var 28 ((ClassJob)) E80301 /var>です。","","False","0x0000004F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_1<tab>There are two main types of ventures which you can assign your retainer.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_1<tab>「リテイナーベンチャー」には、
指定したアイテムを調達する「調達依頼」と、
探索してアイテムを見つけてくる「探索依頼」があります。","","False","0x00000050","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_2<tab>Hunting, Mining, Botany, and Fishing constitute one type, in which you specify an item for your retainer to procure.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_2<tab>「調達依頼」は簡単な冒険で、所要時間は1時間ほどかかります。
依頼には、「ベンチャースクリップ」が「1枚」必要です。","","False","0x00000051","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_3<tab>Exploration ventures constitute the second type, in which your retainer will scour the terrain of your choosing for (hopefully) precious items.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_3<tab>「探索依頼」は難しい冒険で、所要時間は18時間ほどかかります。
依頼には、「ベンチャースクリップ」が「2枚」必要です。","","False","0x00000052","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_4<tab>However, your retainer will not undertake a venture without first receiving due compensation.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_4<tab>どちらも、リテイナーのクラスによって、
取れるアイテムや行ける場所が異なります。
なお、一度に依頼できる冒険は、一箇所だけです。","","False","0x00000053","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_5<tab>Assigning a venture requires a payment in a unique currency of the same name─<var 48 F201F4 /var><var 49 F201F5 /var>ventures<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_5<tab>また、リテイナーに冒険を依頼するには、
「ベンチャースクリップ」が必要となります。","","False","0x00000054","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_6<tab>Ventures can be acquired through a variety of methods such as exchanging company seals, fulfilling leve objectives, and completing tribal quests.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_6<tab>ベンチャースクリップは、軍票交換や友好部族デイリークエスト、
ギルドリーヴの報酬などで、入手することができます。","","False","0x00000055","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_1<tab>You have assigned <var 29 EA02 /var> a venture!","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_1<tab><var 29 EA02 /var>にベンチャーの依頼をしました。","","False","0x00000056","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_2<tab>To confirm the time remaining until a venture is complete, select <var 48 F201F4 /var><var 49 F201F5 /var>Timers<var 49 01 /var><var 48 01 /var> under Duty from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, and select <var 48 F201F4 /var><var 49 F201F5 /var>Ventures<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_2<tab>このベンチャーの所要時間は、<var 08 E1E80201 ((<var 20 E802 /var>時間<var 08 E1E80301 ((<var 20 E803 /var>分)) (()) /var>)) ((<var 08 E1E80301 ((<var 20 E803 /var>分)) ((1分)) /var>)) /var>です。
<var 08 E1E80201 ((<var 20 E802 /var>時間<var 08 E1E80301 ((<var 20 E803 /var>分)) (()) /var>)) ((<var 08 E1E80301 ((<var 20 E803 /var>分)) ((1分)) /var>)) /var>後に様子を見にきてみましょう。","","False","0x00000057","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_3<tab>You can also confirm the time remaining by selecting <var 48 F201F4 /var><var 49 F201F5 /var>view venture report<var 49 01 /var><var 48 01 /var> from the retainer menu.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_3<tab>リテイナーのメニューに、
「リテイナーベンチャーの確認」が追加されました。
依頼している内容や、残り時間を確認することができます。","","False","0x00000058","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_4<tab>Should you wish to cancel the venture and recall your retainer, you may do so when viewing the venture report.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_4<tab>残り時間は、リテイナーのメニューのほか、
「コンテンツ情報」で確認することもできます。","","False","0x00000059","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_5<tab>However, please be advised that this is not necessary unless you wish to assign a different venture to your retainer.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_5<tab>なお、リテイナーは、冒険中でも、
通常と同じように「呼び鈴」で呼び出して、
アイテムの受け渡しなどをすることができます。","","False","0x0000005A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_6<tab>Even with a venture in progress, you can still entrust or withdraw items and gil, or sell items on the market.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_6<tab>途中で呼び戻しても、ペナルティはありませんので、
お気軽にご利用ください。","","False","0x0000005B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_1<tab><var 29 EA02 /var> has completed a venture!","TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_1<tab><var 29 EA02 /var>が、
冒険から帰還したようです。","","False","0x0000005C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_2<tab>To claim the fruits of your retainer's labor, select <var 48 F201F4 /var><var 49 F201F5 /var>view venture report<var 49 01 /var><var 48 01 /var> from the retainer menu.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_2<tab>リテイナーのメニューの「リテイナーベンチャーの確認」から
冒険の成果を確認してみましょう。","","False","0x0000005D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_1<tab><var 29 EA02 /var> has gained experience for completing a venture!","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_1<tab><var 29 EA02 /var>が、冒険から帰還しました。
アイテムを持ち帰り、経験値を獲得しました。","","False","0x0000005E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_2<tab>Like you, your retainer can gain experience and levels.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_2<tab>リテイナーのレベルは、「リテイナーベンチャー」をすることで
経験値を獲得して上がっていきます。","","False","0x0000005F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_3<tab>This, in turn, will allow your retainer to undertake a wider variety of ventures, yielding more desirable items.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_3<tab>レベルが上がると、依頼できる冒険の場所が増えていきます。
また、装備を充実させると、
獲得するアイテムの種類や入手数が増えます。","","False","0x00000060","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_4<tab>Moreover, equipping additional gear to your retainer will increase both the quantity and quality of the items procured.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_4<tab>「リテイナーベンチャー」を活用して、
あなた自身の冒険を有利に進めましょう！","","False","0x00000061","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_1<tab>Quick exploration ventures are brief assignments in which you dispatch your retainer without instruction.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_1<tab>「リテイナーベンチャー」の依頼に、
「ほりだしもの依頼」が追加されました。
これは、リテイナーにお任せで冒険に行かせる依頼です。","","False","0x00000062","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_2<tab>The items your retainer procures on these ventures can range from worthless to priceless.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_2<tab>「ほりだしもの依頼」で入手できるアイテムは、
リテイナーが冒険から帰ってくるまでわかりません。
運が良ければ、価値の高いアイテムを入手できます。","","False","0x00000063","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_3<tab>Moreover, the experience your retainer receives for completing a quick exploration venture is determined by their level.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_3<tab>なお、入手したアイテムに関わらず、
「ほりだしもの依頼」で獲得できる経験値は、
リテイナーのレベルに応じた一定量となります。","","False","0x00000064","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_4<tab>Although it is impossible to predict the results of these ventures, the potential benefits should not be underestimated.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_4<tab>「調達依頼」や「探索依頼」と上手く使い分け、
アイテムを入手したり、リテイナーを成長させましょう！","","False","0x00000065","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_1<tab>Glamours can be applied to gear equipped by or in the possession of your retainers.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_1<tab>リテイナーが装備または所持しているアイテムに、
武具投影を行うことができます。","","False","0x00000066","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_2<tab>Moreover, gear equipped by or in the possession of your retainers can be used to apply glamours to your equipped gear, or gear in your inventory. ","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_2<tab>また、あなたが装備・所持しているアイテムに、
リテイナーの装備・所持するアイテムから、
武具投影を行うこともできます。","","False","0x00000067","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_3<tab>Please note a glamour prism is required for each piece of gear you wish to glamour.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_3<tab>リテイナーが所持しているアイテムを使って、
武具投影を楽しみましょう！","","False","0x00000068","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_EQUIPPAINT_1<tab>Dyes can be used to change the color of any gear equipped by or in the possession of your retainers.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_EQUIPPAINT_1<tab>リテイナーが装備または所持しているアイテムを、
染色することができます。
装備試着も利用して、染色を楽しみましょう！","","False","0x00000069","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE1<tab>I have come, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE1<tab>お待たせしました。","","False","0x0000006A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE2<tab>Nothin' fer ye to worry about.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE2<tab>おう、来てやったぜ！？","","False","0x0000006B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE3<tab>You summoned?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE3<tab>来たぞ……。","","False","0x0000006C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE4<tab>Yes? <sigh> I hope this doesn't take long...","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE4<tab>はいはい、来ましたよ。","","False","0x0000006D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE5<tab>You wish to see how a master handles a bazaar?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE5<tab>また仕事か……。","","False","0x0000006E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE6<tab>Hello, hello! You called?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE6<tab>呼んだ？","","False","0x0000006F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE1<tab>At your service, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE1<tab>さぁ、ご要望をどうぞ。","","False","0x00000070","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE2<tab>What's it to be this time, love?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE2<tab>アタシを呼んで、何させようってんだい？","","False","0x00000071","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE3<tab>What would you ask?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE3<tab>さっさと始めましょう。","","False","0x00000072","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE4<tab>I'm so sorry to keep you waiting, <var 08 E905 ((madam)) ((sir)) /var>. So very, very sorry.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE4<tab>ふぅ……何かご用でしょうか？","","False","0x00000073","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE5<tab>Quickly now, I've places to be.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE5<tab>お手柔らかにね。","","False","0x00000074","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE6<tab>Well, if it ain't my favorite client! Always a pleasure, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE6<tab>お待たせ！","","False","0x00000075","",""
