"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_1<tab><var 29 EA02 /var> has become <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_1<tab><var 29 EA02 /var> has become <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","","False","0x00000043","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_2<tab>You must now equip a main arm to your retainer.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_2<tab>You must now equip a main arm to your retainer.","","False","0x00000044","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_3<tab>Select <var 48 F201F4 /var><var 49 F201F5 /var>view retainer attributes and gear<var 49 01 /var><var 48 01 /var> from the retainer menu to proceed.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_3<tab>Select <var 48 F201F4 /var><var 49 F201F5 /var>view retainer attributes and gear<var 49 01 /var><var 48 01 /var> from the retainer menu to proceed.","","False","0x00000045","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_1<tab><var 29 EA02 /var> has become <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_1<tab><var 29 EA02 /var> has become <var 08 E4E8030B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8030F ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80306 ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E8031B ((an <var 28 ((ClassJob)) E80301 /var>)) ((<var 08 E4E80322 ((an <var 28 ((ClassJob)) E80301 /var>)) ((a <var 28 ((ClassJob)) E80301 /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","","False","0x00000046","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_2<tab>Please be advised that your retainer must be equipped with a main arm in order to undertake ventures.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_2<tab>Please be advised that your retainer must be equipped with a main arm in order to undertake ventures.","","False","0x00000047","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_1<tab>If you wish to assign your retainer a different class, you must first reset his or her current class.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_1<tab>If you wish to assign your retainer a different class, you must first reset his or her current class.","","False","0x00000048","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_2<tab>If necessary, recall your retainer and remove all gear to proceed.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_2<tab>If necessary, recall your retainer and remove all gear to proceed.","","False","0x00000049","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_1<tab>You can equip any item in your inventory or Armoury Chest to your retainer, so long as he or she meets the requirements.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_1<tab>You can equip any item in your inventory or Armoury Chest to your retainer, so long as he or she meets the requirements.","","False","0x0000004A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_2<tab>Equip a main arm to your retainer to proceed.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_2<tab>Equip a main arm to your retainer to proceed.","","False","0x0000004B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_1<tab>You have equipped a main arm to <var 29 EA02 /var>!","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_1<tab>You have equipped a main arm to <var 29 EA02 /var>!","","False","0x0000004C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_2<tab>Your retainer is now duly prepared to undertake ventures.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_2<tab>Your retainer is now duly prepared to undertake ventures.","","False","0x0000004D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_3<tab>Select <var 48 F201F4 /var><var 49 F201F5 /var>assign venture<var 49 01 /var><var 48 01 /var> from the retainer menu to proceed.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_3<tab>Select <var 48 F201F4 /var><var 49 F201F5 /var>assign venture<var 49 01 /var><var 48 01 /var> from the retainer menu to proceed.","","False","0x0000004E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_START<tab>As you may recall, the ventures your retainer can undertake are determined by his or her class.","TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_START<tab>As you may recall, the ventures your retainer can undertake are determined by his or her class.","","False","0x0000004F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_1<tab>There are two main types of ventures which you can assign your retainer.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_1<tab>There are two main types of ventures which you can assign your retainer.","","False","0x00000050","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_2<tab>Hunting, Mining, Botany, and Fishing constitute one type, in which you specify an item for your retainer to procure.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_2<tab>Hunting, Mining, Botany, and Fishing constitute one type, in which you specify an item for your retainer to procure.","","False","0x00000051","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_3<tab>Exploration ventures constitute the second type, in which your retainer will scour the terrain of your choosing for (hopefully) precious items.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_3<tab>Exploration ventures constitute the second type, in which your retainer will scour the terrain of your choosing for (hopefully) precious items.","","False","0x00000052","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_4<tab>However, your retainer will not undertake a venture without first receiving due compensation.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_4<tab>However, your retainer will not undertake a venture without first receiving due compensation.","","False","0x00000053","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_5<tab>Assigning a venture requires a payment in a unique currency of the same name─<var 48 F201F4 /var><var 49 F201F5 /var>ventures<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_5<tab>Assigning a venture requires a payment in a unique currency of the same name─<var 48 F201F4 /var><var 49 F201F5 /var>ventures<var 49 01 /var><var 48 01 /var>.","","False","0x00000054","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_6<tab>Ventures can be acquired through a variety of methods such as exchanging company seals, fulfilling leve objectives, and completing tribal quests.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_6<tab>Ventures can be acquired through a variety of methods such as exchanging company seals, fulfilling leve objectives, and completing tribal quests.","","False","0x00000055","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_1<tab>You have assigned <var 29 EA02 /var> a venture!","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_1<tab>You have assigned <var 29 EA02 /var> a venture!","","False","0x00000056","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_2<tab>To confirm the time remaining until a venture is complete, select <var 48 F201F4 /var><var 49 F201F5 /var>Timers<var 49 01 /var><var 48 01 /var> under Duty from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, and select <var 48 F201F4 /var><var 49 F201F5 /var>Ventures<var 49 01 /var><var 48 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_2<tab>To confirm the time remaining until a venture is complete, select <var 48 F201F4 /var><var 49 F201F5 /var>Timers<var 49 01 /var><var 48 01 /var> under Duty from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>, and select <var 48 F201F4 /var><var 49 F201F5 /var>Ventures<var 49 01 /var><var 48 01 /var>.","","False","0x00000057","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_3<tab>You can also confirm the time remaining by selecting <var 48 F201F4 /var><var 49 F201F5 /var>view venture report<var 49 01 /var><var 48 01 /var> from the retainer menu.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_3<tab>You can also confirm the time remaining by selecting <var 48 F201F4 /var><var 49 F201F5 /var>view venture report<var 49 01 /var><var 48 01 /var> from the retainer menu.","","False","0x00000058","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_4<tab>Should you wish to cancel the venture and recall your retainer, you may do so when viewing the venture report.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_4<tab>Should you wish to cancel the venture and recall your retainer, you may do so when viewing the venture report.","","False","0x00000059","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_5<tab>However, please be advised that this is not necessary unless you wish to assign a different venture to your retainer.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_5<tab>However, please be advised that this is not necessary unless you wish to assign a different venture to your retainer.","","False","0x0000005A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_6<tab>Even with a venture in progress, you can still entrust or withdraw items and gil, or sell items on the market.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_6<tab>Even with a venture in progress, you can still entrust or withdraw items and gil, or sell items on the market.","","False","0x0000005B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_1<tab><var 29 EA02 /var> has completed a venture!","TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_1<tab><var 29 EA02 /var> has completed a venture!","","False","0x0000005C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_2<tab>To claim the fruits of your retainer's labor, select <var 48 F201F4 /var><var 49 F201F5 /var>view venture report<var 49 01 /var><var 48 01 /var> from the retainer menu.","TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_2<tab>To claim the fruits of your retainer's labor, select <var 48 F201F4 /var><var 49 F201F5 /var>view venture report<var 49 01 /var><var 48 01 /var> from the retainer menu.","","False","0x0000005D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_1<tab><var 29 EA02 /var> has gained experience for completing a venture!","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_1<tab><var 29 EA02 /var> has gained experience for completing a venture!","","False","0x0000005E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_2<tab>Like you, your retainer can gain experience and levels.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_2<tab>Like you, your retainer can gain experience and levels.","","False","0x0000005F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_3<tab>This, in turn, will allow your retainer to undertake a wider variety of ventures, yielding more desirable items.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_3<tab>This, in turn, will allow your retainer to undertake a wider variety of ventures, yielding more desirable items.","","False","0x00000060","",""
"","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_4<tab>Moreover, equipping additional gear to your retainer will increase both the quantity and quality of the items procured.","TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_4<tab>Moreover, equipping additional gear to your retainer will increase both the quantity and quality of the items procured.","","False","0x00000061","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_1<tab>Quick exploration ventures are brief assignments in which you dispatch your retainer without instruction.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_1<tab>Quick exploration ventures are brief assignments in which you dispatch your retainer without instruction.","","False","0x00000062","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_2<tab>The items your retainer procures on these ventures can range from worthless to priceless.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_2<tab>The items your retainer procures on these ventures can range from worthless to priceless.","","False","0x00000063","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_3<tab>Moreover, the experience your retainer receives for completing a quick exploration venture is determined by their level.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_3<tab>Moreover, the experience your retainer receives for completing a quick exploration venture is determined by their level.","","False","0x00000064","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_4<tab>Although it is impossible to predict the results of these ventures, the potential benefits should not be underestimated.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_4<tab>Although it is impossible to predict the results of these ventures, the potential benefits should not be underestimated.","","False","0x00000065","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_1<tab>Glamours can be applied to gear equipped by or in the possession of your retainers.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_1<tab>Glamours can be applied to gear equipped by or in the possession of your retainers.","","False","0x00000066","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_2<tab>Moreover, gear equipped by or in the possession of your retainers can be used to apply glamours to your equipped gear, or gear in your inventory. ","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_2<tab>Moreover, gear equipped by or in the possession of your retainers can be used to apply glamours to your equipped gear, or gear in your inventory. ","","False","0x00000067","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_3<tab>Please note a glamour prism is required for each piece of gear you wish to glamour.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_3<tab>Please note a glamour prism is required for each piece of gear you wish to glamour.","","False","0x00000068","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_EQUIPPAINT_1<tab>Dyes can be used to change the color of any gear equipped by or in the possession of your retainers.","TEXT_CMNDEFRETAINERBELL_00544_ABOUT_EQUIPPAINT_1<tab>Dyes can be used to change the color of any gear equipped by or in the possession of your retainers.","","False","0x00000069","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE1<tab>I have come, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE1<tab>I have come, <var 08 E905 ((Mistress)) ((Master)) /var>.","","False","0x0000006A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE2<tab>Nothin' fer ye to worry about.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE2<tab>Nothin' fer ye to worry about.","","False","0x0000006B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE3<tab>You summoned?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE3<tab>You summoned?","","False","0x0000006C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE4<tab>Yes? <sigh> I hope this doesn't take long...","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE4<tab>Yes? <sigh> I hope this doesn't take long...","","False","0x0000006D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE5<tab>You wish to see how a master handles a bazaar?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE5<tab>You wish to see how a master handles a bazaar?","","False","0x0000006E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE6<tab>Hello, hello! You called?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE6<tab>Hello, hello! You called?","","False","0x0000006F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE1<tab>At your service, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE1<tab>At your service, my <var 08 E905 ((lady)) ((lord)) /var>.","","False","0x00000070","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE2<tab>What's it to be this time, love?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE2<tab>What's it to be this time, love?","","False","0x00000071","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE3<tab>What would you ask?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE3<tab>What would you ask?","","False","0x00000072","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE4<tab>I'm so sorry to keep you waiting, <var 08 E905 ((madam)) ((sir)) /var>. So very, very sorry.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE4<tab>I'm so sorry to keep you waiting, <var 08 E905 ((madam)) ((sir)) /var>. So very, very sorry.","","False","0x00000073","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE5<tab>Quickly now, I've places to be.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE5<tab>Quickly now, I've places to be.","","False","0x00000074","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE6<tab>Well, if it ain't my favorite client! Always a pleasure, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE6<tab>Well, if it ain't my favorite client! Always a pleasure, <var 08 E905 ((madam)) ((sir)) /var>!","","False","0x00000075","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE1<tab>Yes, <var 08 E905 ((madam)) ((sir)) /var>? What is your bidding?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE1<tab>Yes, <var 08 E905 ((madam)) ((sir)) /var>? What is your bidding?","","False","0x00000076","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE2<tab>What's on the agenda, chief? Deprivin' saps o' their hard-earned gil?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE2<tab>What's on the agenda, chief? Deprivin' saps o' their hard-earned gil?","","False","0x00000077","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE3<tab>I have come. You may proceed.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE3<tab>I have come. You may proceed.","","False","0x00000078","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE4<tab>Oh, hello there. To what do I owe the pleasure?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE4<tab>Oh, hello there. To what do I owe the pleasure?","","False","0x00000079","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE5<tab>I am come to conduct business, and only business.","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE5<tab>I am come to conduct business, and only business.","","False","0x0000007A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE6<tab>You look to be in good health, <var 08 E905 ((madam)) ((sir)) /var>. How may I assist you this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>?","TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE6<tab>You look to be in good health, <var 08 E905 ((madam)) ((sir)) /var>. How may I assist you this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>?","","False","0x0000007B","",""
