"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Copperbell Mines<tab>Copperbell Mines<tab>","カッパーベル銅山<tab><tab>","","False","0x0000010B","",""
"","Sunrise Gate<tab>Sunrise Gate<tab>","サンライズ門<tab><tab>","","False","0x0000010C","",""
"","Sunset Gate<tab>Sunset Gate<tab>","サンセット門<tab><tab>","","False","0x0000010D","",""
"","Royal Allagan Sunway<tab>Royal Allagan Sunway<tab>","アラグ陽道<tab><tab>","","False","0x0000010E","",""
"","Horizon<tab>Horizon<tab>","ホライズン<tab><tab>","","False","0x0000010F","",""
"","Crescent Cove<tab>Crescent Cove<tab>","クレセントコーヴ<tab><tab>","","False","0x00000110","",""
"","The Silent King<tab>Silent King<tab>","物言わぬ王<tab><tab>","","False","0x00000111","",""
"","Vesper Bay<tab>Vesper Bay<tab>","ベスパーベイ<tab><tab>","","False","0x00000112","",""
"","Moondrip<tab>Moondrip<tab>","ムーンドリップ洞窟<tab><tab>","","False","0x00000113","",""
"","Parata's Peace<tab>Parata's Peace<tab>","パラタの墓所<tab><tab>","","False","0x00000114","",""
"","Imperial Outpost<tab>Imperial Outpost<tab>","帝国軍前哨基地<tab><tab>","","False","0x00000115","",""
"","Stonesthrow<tab>Stonesthrow<tab>","ストーンズスロー貧民窟<tab><tab>","","False","0x00000116","",""
"","Fesca's Wash<tab>Fesca's Wash<tab>","フェスカ冒険者キャンプ<tab><tab>","","False","0x00000117","",""
"","Four Sisters<tab>Four Sisters<tab>","姉妹丘<tab><tab>","","False","0x00000118","",""
"","Soot Creek<tab>Soot Creek<tab>","スートクリーク<tab><tab>","","False","0x00000119","",""
"","Royal Plantations<tab>Royal Plantations<tab>","王立ナナモ菜園<tab><tab>","","False","0x0000011A","",""
"","Ul'dah Dispatch Yard<tab>Ul'dah Dispatch Yard<tab>","ウルダハ操車庫<tab><tab>","","False","0x0000011B","",""
"","Royal Allagan Starway<tab>Royal Allagan Starway<tab>","アラグ星道<tab><tab>","","False","0x0000011C","",""
"","Fesca's Watch<tab>Fesca's Watch<tab>","フェスカ展望台<tab><tab>","","False","0x0000011D","",""
"","Sultantree<tab>Sultantree<tab>","ササガン大王樹<tab><tab>","","False","0x0000011E","",""
"","Sagolii Gate<tab>Sagolii Gate<tab>","サゴリー関所<tab><tab>","","False","0x0000011F","",""
"","Royal Allagan Sunway<tab>Royal Allagan Sunway<tab>","アラグ陽道<tab><tab>","","False","0x00000120","",""
"","The Coffer & Coffin<tab>Coffer & Coffin<tab>","酒房「コッファー＆コフィン」<tab><tab>","","False","0x00000121","",""
"","Black Brush Station<tab>Black Brush Station<tab>","ブラックブラッシュ停留所<tab><tab>","","False","0x00000122","",""
"","Sil'dih Excavation Site<tab>Sil'dih Excavation Site<tab>","シラディハ遺跡<tab><tab>","","False","0x00000123","",""
"","The Rat's Nest<tab>Rat's Nest<tab>","ネズミの巣<tab><tab>","","False","0x00000124","",""
"","Hellsbrood Holes<tab>Hellsbrood Holes<tab>","ヘルズブルード洞穴<tab><tab>","","False","0x00000125","",""
"","Lost Hope<tab>Lost Hope<tab>","ロストホープ流民街<tab><tab>","","False","0x00000126","",""
"","The Bonfire<tab>Bonfire<tab>","狼煙の丘<tab><tab>","","False","0x00000127","",""
"","Nanawa Mines<tab>Nanawa Mines<tab>","ナナワ銀山<tab><tab>","","False","0x00000128","",""
"","The Unholy Heir<tab>Unholy Heir<tab>","アンホーリーエアー<tab><tab>","","False","0x00000129","",""
"","The Quiveron Manse<tab>Quiveron Manse<tab>","キヴロン別宅跡<tab><tab>","","False","0x0000012A","",""
"","Royal Allagan Sunway<tab>Royal Allagan Sunway<tab>","アラグ陽道<tab><tab>","","False","0x0000012B","",""
"","Camp Drybone<tab>Camp Drybone<tab>","キャンプ・ドライボーン<tab><tab>","","False","0x0000012C","",""
"","The Invisible City<tab>Invisible City<tab>","見えざる都<tab><tab>","","False","0x0000012D","",""
"","Church of Saint Adama Landama<tab>Church of Saint Adama Landama<tab>","聖アダマ・ランダマ教会<tab><tab>","","False","0x0000012E","",""
"","Sea of Spires<tab>Sea of Spires<tab>","錐峰ヶ原<tab><tab>","","False","0x0000012F","",""
"","The Golden Bazaar<tab>Golden Bazaar<tab>","ゴールドバザー<tab><tab>","","False","0x00000130","",""
"","Halatali<tab>Halatali<tab>","ハラタリ修練所<tab><tab>","","False","0x00000131","",""
"","Amalj'aa Encampment <tab>Amalj'aa encampment <tab>","アマルジャ軍陣屋<tab><tab>","","False","0x00000132","",""
"","Highbridge<tab>Highbridge<tab>","ハイブリッジ<tab><tab>","","False","0x00000133","",""
"","Yugr'am River<tab>Yugr'am River<tab>","ユグラム川<tab><tab>","","False","0x00000134","",""
"","Thal's Respite<tab>Thal's Respite<tab>","ザルの祠<tab><tab>","","False","0x00000135","",""
"","Burgundy Falls<tab>Burgundy Falls<tab>","バーガンディ滝<tab><tab>","","False","0x00000136","",""
"","Final Prayer<tab>Final Prayer<tab>","最後の祈祷<tab><tab>","","False","0x00000137","",""
"","The Sunken Temple of Qarn<tab>Sunken Temple of Qarn<tab>","カルン埋没寺院<tab><tab>","","False","0x00000138","",""
"","Little Ala Mhigo<tab>Little Ala Mhigo<tab>","リトルアラミゴ<tab><tab>","","False","0x00000139","",""
"","Burnt Lizard Creek<tab>Burnt Lizard Creek<tab>","リザードクリーク<tab><tab>","","False","0x0000013A","",""
"","The Sepulchre<tab>Sepulchre<tab>","放浪者の埋葬地<tab><tab>","","False","0x0000013B","",""
"","Circle of the Tempered<tab>Circle of the Tempered<tab>","焼かれし者の里<tab><tab>","","False","0x0000013C","",""
"","Ghostlake<tab>Ghostlake<tab>","ゴーストレイク<tab><tab>","","False","0x0000013D","",""
"","Zanr'ak Encampment<tab>Zanr'ak encampment<tab>","ザンラク脇本陣<tab><tab>","","False","0x0000013E","",""
"","Zanr'ak Altar<tab>Zanr'ak Altar<tab>","ザンラク祭場<tab><tab>","","False","0x0000013F","",""
"","Zahar'ak<tab>Zahar'ak<tab>","ザハラク戦陣<tab><tab>","","False","0x00000140","",""
"","Nald's Reflection<tab>Nald's Reflection<tab>","ナルの祠<tab><tab>","","False","0x00000141","",""
"","Minotaur Malm<tab>Minotaur Malm<tab>","ミノタウロスマルム<tab><tab>","","False","0x00000142","",""
"","Forgotten Springs<tab>Forgotten Springs<tab>","忘れられたオアシス<tab><tab>","","False","0x00000143","",""
"","Byregot's Strike<tab>Byregot's Strike<tab>","ビエルゴズ・ストライク<tab><tab>","","False","0x00000144","",""
"","Camp Bluefog<tab>Camp Bluefog<tab>","キャンプ・ブルーフォグ<tab><tab>","","False","0x00000145","",""
"","East Watchtower<tab>East Watchtower<tab>","東方監視塔<tab><tab>","","False","0x00000146","",""
"","West Watchtower<tab>West Watchtower<tab>","西方監視塔<tab><tab>","","False","0x00000147","",""
"","Abandoned Amajina Mythril Mine<tab>abandoned Amajina mythril mine<tab>","アマジナ霊銀山跡<tab><tab>","","False","0x00000148","",""
"","Dalamud's Talons<tab>Dalamud's Talons<tab>","ダラガブの爪<tab><tab>","","False","0x00000149","",""
"","Ceruleum Field<tab>Ceruleum Field<tab>","青燐泉<tab><tab>","","False","0x0000014A","",""
"","Ceruleum Processing Plant<tab>Ceruleum Processing Plant<tab>","青燐精製所<tab><tab>","","False","0x0000014B","",""
"","Forward Gates<tab>Forward Gates<tab>","前門<tab><tab>","","False","0x0000014C","",""
"","Castrum Meridianum<tab>Castrum Meridianum<tab>","カストルム・メリディアヌム<tab><tab>","","False","0x0000014D","",""
"","Sea of Spires<tab>Sea of Spires<tab>","錐峰ヶ原<tab><tab>","","False","0x0000014E","",""
"","Loading Bay<tab>Loading Bay<tab>","魔列車停車場<tab><tab>","","False","0x0000014F","",""
"","Dreadnaught Landing<tab>dreadnaught landing<tab>","飛空戦艦発着場<tab><tab>","","False","0x00000150","",""
"","Moraby Drydocks<tab>Moraby Drydocks<tab>","モラビー造船廠<tab><tab>","","False","0x00000151","",""
"","The Salt Strand<tab>Salt Strand<tab>","ソルトストランド<tab><tab>","","False","0x00000152","",""
"","Candlekeep Quay<tab>Candlekeep Quay<tab>","キャンドルキープ埠頭<tab><tab>","","False","0x00000153","",""
"","Empty Heart<tab>Empty Heart<tab>","エンプティハート<tab><tab>","","False","0x00000154","",""
"","Oschon's Torch<tab>Oschon's Torch<tab>","オシュオン灯台<tab><tab>","","False","0x00000155","",""
"","Ceruleum Drill<tab>Ceruleum Drill<tab>","青燐採水場<tab><tab>","","False","0x00000156","",""
"","Haukke Manor: Ground Floor<tab>Haukke Manor: Ground Floor<tab>","ハウケタ御用邸：1F<tab><tab>","","False","0x00000157","",""
"","Haukke Manor: Second Floor<tab>Haukke Manor: Second Floor<tab>","ハウケタ御用邸：2F<tab><tab>","","False","0x00000158","",""
"","Haukke Manor: Cellarage<tab>Haukke Manor: Cellarage<tab>","ハウケタ御用邸：B1F<tab><tab>","","False","0x00000159","",""
"","Seat of the First Bow<tab>Seat of the First Bow<tab>","神勇隊司令室<tab><tab>","","False","0x0000015A","",""
"","Lotus Stand<tab>Lotus Stand<tab>","不語仙の座卓<tab><tab>","","False","0x0000015B","",""
"","Lifemend Stump<tab>Lifemend Stump<tab>","再生の根株<tab><tab>","","False","0x0000015C","",""
"","Castrum Marinum<tab>Castrum Marinum<tab>","カステッルム・マリヌム<tab><tab>","","False","0x0000015D","",""
"","Outer La Noscea<tab>outer La Noscea<tab>","外地ラノシア<tab><tab>","","False","0x0000015E","",""
"","Command Room<tab>command room<tab>","アドミラルブリッジ：提督室<tab><tab>","","False","0x0000015F","",""
"","リムサ・ロミンサ会議部屋<tab><tab>","リムサ・ロミンサ会議部屋<tab><tab>","","False","0x00000160","",""
"","リムサ・ロミンサ演説部屋<tab><tab>","リムサ・ロミンサ演説部屋<tab><tab>","","False","0x00000161","",""
"","Heart of the Sworn<tab>Heart of the Sworn<tab>","銀冑団総長室<tab><tab>","","False","0x00000162","",""
"","The Fragrant Chamber<tab>Fragrant Chamber<tab>","香煙の間<tab><tab>","","False","0x00000163","",""
"","The Waking Sands<tab>Waking Sands<tab>","砂の家<tab><tab>","","False","0x00000164","",""
"","Bowl of Embers<tab>Bowl of Embers<tab>","炎帝祭跡<tab><tab>","","False","0x00000165","",""
"","Wolves' Den Pier<tab>Wolves' Den Pier<tab>","ウルヴズジェイル係船場<tab><tab>","","False","0x00000166","",""
"","The Navel<tab>Navel<tab>","オ・ゴモロ火口神殿<tab><tab>","","False","0x00000167","",""
"","Thornmarch<tab>Thornmarch<tab>","茨の園<tab><tab>","","False","0x00000168","",""
"","The Howling Eye<tab>Howling Eye<tab>","ハウリングアイ石塔群<tab><tab>","","False","0x00000169","",""
"","The Serpent's Tongue<tab>Serpent's Tongue<tab>","海蛇の巣穴<tab><tab>","","False","0x0000016A","",""
"","Sapsa Spawning Grounds<tab>Sapsa Spawning Grounds<tab>","サプサ産卵地<tab><tab>","","False","0x0000016B","",""
"","Sahagin Landbase<tab>Sahagin Landbase<tab>","サハギン軍陣営<tab><tab>","","False","0x0000016C","",""
"","Reaver Hide<tab>Reaver Hide<tab>","船隠しの港<tab><tab>","","False","0x0000016D","",""
"","Warmwine Sanitorium<tab>Warmwine Sanitorium<tab>","ウォームワイン・サナトリウム<tab><tab>","","False","0x0000016E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000016F","",""
"","Aleport Docks<tab>Aleport docks<tab>","船着場：エールポート<tab><tab>","","False","0x00000170","",""
"","<tab><tab>","<tab><tab>","","False","0x00000171","",""
"","Crescent Cove Docks<tab>Crescent Cove docks<tab>","波止場：クレセントコーヴ<tab><tab>","","False","0x00000172","",""
"","Silver Bazaar Docks<tab>Silver Bazaar docks<tab>","波止場：シルバーバザー<tab><tab>","","False","0x00000173","",""
"","B2<tab>B2<tab>","B2F<tab><tab>","","False","0x00000174","",""
"","Merchant Strip<tab>Merchant Strip<tab>","ザル回廊<tab><tab>","","False","0x00000175","",""
"","The Solar<tab>solar<tab>","暁の間<tab><tab>","","False","0x00000176","",""
"","The South Hammer<tab>South Hammer<tab>","二号杭打塔<tab><tab>","","False","0x00000177","",""
"","The West Hammer<tab>West Hammer<tab>","三号杭打塔<tab><tab>","","False","0x00000178","",""
"","Cutter's Cry<tab>Cutter's Cry<tab>","カッターズクライ<tab><tab>","","False","0x00000179","",""
"","Ul'dah Aetheryte Plaza<tab>Ul'dah aetheryte plaza<tab>","エーテライト・プラザ<tab><tab>","","False","0x0000017A","",""
"","Hall of Summoning<tab>Hall of Summoning<tab>","次元の狭間：迎賓室<tab><tab>","","False","0x0000017B","",""
"","Dragonhead<tab>Dragonhead<tab>","ドラゴンヘッド<tab><tab>","","False","0x0000017C","",""
"","Providence Point<tab>Providence Point<tab>","神意の地<tab><tab>","","False","0x0000017D","",""
"","Boulder Downs<tab>Boulder Downs<tab>","巨石の丘<tab><tab>","","False","0x0000017E","",""
"","Whitebrim<tab>Whitebrim<tab>","ホワイトブリム<tab><tab>","","False","0x0000017F","",""
"","Haldrath's March<tab>Haldrath's March<tab>","ハルドラス騎道<tab><tab>","","False","0x00000180","",""
"","First Dicasterial Observatorium of Aetherial and Astrological Phenomena<tab>First Dicasterial Observatorium of Aetherial and Astrological Phenomena<tab>","アドネール占星台<tab><tab>","","False","0x00000181","",""
"","Griffin Crossing<tab>Griffin Crossing<tab>","グリフィン大橋<tab><tab>","","False","0x00000182","",""
"","Skyfire Locks<tab>Skyfire Locks<tab>","アートボルグ砦群<tab><tab>","","False","0x00000183","",""
"","Camp Dragonhead<tab>Camp Dragonhead<tab>","キャンプ・ドラゴンヘッド<tab><tab>","","False","0x00000184","",""
"","Witchdrop<tab>Witchdrop<tab>","ウィッチドロップ<tab><tab>","","False","0x00000185","",""
"","Steel Vigil<tab>Steel Vigil<tab>","スチールヴィジル<tab><tab>","","False","0x00000186","",""
"","The Ogre's Belly<tab>Ogre's Belly<tab>","悪鬼の胃袋<tab><tab>","","False","0x00000187","",""
"","The Weeping Saint<tab>Weeping Saint<tab>","聖ダナフェンの落涙<tab><tab>","","False","0x00000188","",""
"","Natalan<tab>Natalan<tab>","ナタラン入植地<tab><tab>","","False","0x00000189","",""
"","The Aurum Vale<tab>Aurum Vale<tab>","オーラムヴェイル<tab><tab>","","False","0x0000018A","",""
"","Hall of the Seven Echoes<tab>Hall of the Seven Echoes<tab>","七谺<tab><tab>","","False","0x0000018B","",""
"","Monument Tower<tab>Monument Tower<tab>","秘石の塔<tab><tab>","","False","0x0000018C","",""
"","The Fury's Gaze<tab>Fury's Gaze<tab>","ハルオーネの射目<tab><tab>","","False","0x0000018D","",""
"","Daniffen Pass<tab>Daniffen Pass<tab>","聖ダナフェンの旅程<tab><tab>","","False","0x0000018E","",""
"","Dzemael Darkhold<tab>Dzemael Darkhold<tab>","ゼーメル要塞<tab><tab>","","False","0x0000018F","",""
"","Gates of Judgement<tab>Gates of Judgement<tab>","大審門<tab><tab>","","False","0x00000190","",""
"","Stone Vigil<tab>Stone Vigil<tab>","ストーンヴィジル<tab><tab>","","False","0x00000191","",""
"","Whitebrim Front<tab>Whitebrim Front<tab>","ホワイトブリム前哨地<tab><tab>","","False","0x00000192","",""
"","Behemoth's Dominion<tab>Behemoth's Dominion<tab>","ベヒーモスの縄張り<tab><tab>","","False","0x00000193","",""
"","Snowcloak<tab>Snowcloak<tab>","スノークローク大氷壁<tab><tab>","","False","0x00000194","",""
"","The Nail<tab>Nail<tab>","剣ヶ峰<tab><tab>","","False","0x00000195","",""
"","Steps of Faith<tab>Steps of Faith<tab>","雲廊<tab><tab>","","False","0x00000196","",""
"","Sea of Clouds<tab>Sea of Clouds<tab>","雲海<tab><tab>","","False","0x00000197","",""
"","White Wolf Gate (Central Shroud)<tab>White Wolf Gate (Central Shroud)<tab>","白狼門（中央森林西方面）<tab><tab>","","False","0x00000198","",""
"","Fogfens<tab>Fogfens<tab>","迷霧湿原<tab><tab>","","False","0x00000199","",""
"","North Silvertear<tab>North Silvertear<tab>","銀泪湖北岸<tab><tab>","","False","0x0000019A","",""
"","Revenant's Toll<tab>Revenant's Toll<tab>","レヴナンツトール<tab><tab>","","False","0x0000019B","",""
"","Camp Revenant's Toll<tab>Camp Revenant's Toll<tab>","崩壊したキャンプ<tab><tab>","","False","0x0000019C","",""
"","The Tangle<tab>Tangle<tab>","タングル湿林<tab><tab>","","False","0x0000019D","",""
"","Rathefrost<tab>Rathefrost<tab>","早霜峠<tab><tab>","","False","0x0000019E","",""
"","Castrum Centri<tab>Castrum Centri<tab>","カストルム・セントリ<tab><tab>","","False","0x0000019F","",""
"","Saint Coinach's Find<tab>Saint Coinach's Find<tab>","聖コイナク財団の調査地<tab><tab>","","False","0x000001A0","",""
"","Singing Shards<tab>Singing Shards<tab>","唄う裂谷<tab><tab>","","False","0x000001A1","",""
"","The Keeper of the Lake<tab>Keeper of the Lake<tab>","黙約の塔<tab><tab>","","False","0x000001A2","",""
"","Everschade
(The Guardian Tree)<tab>Everschade
(The Guardian Tree)<tab>","エバーシェイド
[長老の木]<tab><tab>","","False","0x000001A3","",""
"","Crystal Tower<tab>Crystal Tower<tab>","クリスタルタワー<tab><tab>","","False","0x000001A4","",""
"","Silvertear Falls<tab>Silvertear Falls<tab>","銀泪湖<tab><tab>","","False","0x000001A5","",""
"","The <var 1A 02 /var>Braveheart<var 1A 01 /var><tab><var 1A 02 /var>Braveheart<var 1A 01 /var><tab>","ブレイブハート号<tab><tab>","","False","0x000001A6","",""
"","Entry Counter<tab>entry counter<tab>","対戦受付<tab><tab>","","False","0x000001A7","",""
