"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Floating City of Nym<tab>Floating City of Nym<tab>","The Floating City of Nym<tab>Floating City of Nym<tab>","","True","0x000000EC","",""
"","Camp Overlook<tab>Camp Overlook<tab>","Camp Overlook<tab>Camp Overlook<tab>","","True","0x000000ED","",""
"","U'Ghamaro Mines<tab>U'Ghamaro Mines<tab>","U'Ghamaro Mines<tab>U'Ghamaro Mines<tab>","","True","0x000000EE","",""
"","Camp Bronze Lake<tab>Camp Bronze Lake<tab>","Camp Bronze Lake<tab>Camp Bronze Lake<tab>","","True","0x000000EF","",""
"","The Wanderer's Palace<tab>Wanderer's Palace<tab>","The Wanderer's Palace<tab>Wanderer's Palace<tab>","","True","0x000000F0","",""
"","Jijiroon's Trading Post<tab>Jijiroon's Trading Post<tab>","Jijiroon's Trading Post<tab>Jijiroon's Trading Post<tab>","","True","0x000000F1","",""
"","Kobold Dig<tab>Kobold Dig<tab>","Kobold Dig<tab>Kobold Dig<tab>","","True","0x000000F2","",""
"","Hammerlea<tab>Hammerlea<tab>","Hammerlea<tab>Hammerlea<tab>","","True","0x000000F3","",""
"","Horizon's Edge<tab>Horizon's Edge<tab>","Horizon's Edge<tab>Horizon's Edge<tab>","","True","0x000000F4","",""
"","The Footfalls<tab>Footfalls<tab>","The Footfalls<tab>Footfalls<tab>","","True","0x000000F5","",""
"","Cape Westwind<tab>Cape Westwind<tab>","Cape Westwind<tab>Cape Westwind<tab>","","True","0x000000F6","",""
"","Spineless Basin<tab>Spineless Basin<tab>","Spineless Basin<tab>Spineless Basin<tab>","","True","0x000000F7","",""
"","Black Brush<tab>Black Brush<tab>","Black Brush<tab>Black Brush<tab>","","True","0x000000F8","",""
"","The Clutch<tab>Clutch<tab>","The Clutch<tab>Clutch<tab>","","True","0x000000F9","",""
"","Drybone<tab>Drybone<tab>","Drybone<tab>Drybone<tab>","","True","0x000000FA","",""
"","Sandgate<tab>Sandgate<tab>","Sandgate<tab>Sandgate<tab>","","True","0x000000FB","",""
"","Wellwick Wood<tab>Wellwick Wood<tab>","Wellwick Wood<tab>Wellwick Wood<tab>","","True","0x000000FC","",""
"","The Burning Wall<tab>Burning Wall<tab>","The Burning Wall<tab>Burning Wall<tab>","","True","0x000000FD","",""
"","Broken Water<tab>Broken Water<tab>","Broken Water<tab>Broken Water<tab>","","True","0x000000FE","",""
"","Zanr'ak<tab>Zanr'ak<tab>","Zanr'ak<tab>Zanr'ak<tab>","","True","0x000000FF","",""
"","The Red Labyrinth<tab>Red Labyrinth<tab>","The Red Labyrinth<tab>Red Labyrinth<tab>","","True","0x00000100","",""
"","Sagolii Desert<tab>Sagolii Desert<tab>","Sagolii Desert<tab>Sagolii Desert<tab>","","True","0x00000101","",""
"","Bluefog<tab>Bluefog<tab>","Bluefog<tab>Bluefog<tab>","","True","0x00000102","",""
"","Raubahn's Push<tab>Raubahn's Push<tab>","Raubahn's Push<tab>Raubahn's Push<tab>","","True","0x00000103","",""
"","Castrum Meridianum<tab>Castrum Meridianum<tab>","Castrum Meridianum<tab>Castrum Meridianum<tab>","","True","0x00000104","",""
"","The Eighty Sins of Sasamo<tab>Eighty Sins of Sasamo<tab>","The Eighty Sins of Sasamo<tab>Eighty Sins of Sasamo<tab>","","True","0x00000105","",""
"","Beaconhill Lighthouse<tab>Beaconhill Lighthouse<tab>","Beaconhill Lighthouse<tab>Beaconhill Lighthouse<tab>","","True","0x00000106","",""
"","Scorpion Crossing<tab>Scorpion Crossing<tab>","Scorpion Crossing<tab>Scorpion Crossing<tab>","","True","0x00000107","",""
"","Nophica's Wells<tab>Nophica's Wells<tab>","Nophica's Wells<tab>Nophica's Wells<tab>","","True","0x00000108","",""
"","The East Hammer<tab>East Hammer<tab>","The East Hammer<tab>East Hammer<tab>","","True","0x00000109","",""
"","The Silver Bazaar<tab>Silver Bazaar<tab>","The Silver Bazaar<tab>Silver Bazaar<tab>","","True","0x0000010A","",""
"","Copperbell Mines<tab>Copperbell Mines<tab>","Copperbell Mines<tab>Copperbell Mines<tab>","","True","0x0000010B","",""
"","Sunrise Gate<tab>Sunrise Gate<tab>","Sunrise Gate<tab>Sunrise Gate<tab>","","True","0x0000010C","",""
"","Sunset Gate<tab>Sunset Gate<tab>","Sunset Gate<tab>Sunset Gate<tab>","","True","0x0000010D","",""
"","Royal Allagan Sunway<tab>Royal Allagan Sunway<tab>","Royal Allagan Sunway<tab>Royal Allagan Sunway<tab>","","True","0x0000010E","",""
"","Horizon<tab>Horizon<tab>","Horizon<tab>Horizon<tab>","","True","0x0000010F","",""
"","Crescent Cove<tab>Crescent Cove<tab>","Crescent Cove<tab>Crescent Cove<tab>","","True","0x00000110","",""
"","The Silent King<tab>Silent King<tab>","The Silent King<tab>Silent King<tab>","","True","0x00000111","",""
"","Vesper Bay<tab>Vesper Bay<tab>","Vesper Bay<tab>Vesper Bay<tab>","","True","0x00000112","",""
"","Moondrip<tab>Moondrip<tab>","Moondrip<tab>Moondrip<tab>","","True","0x00000113","",""
"","Parata's Peace<tab>Parata's Peace<tab>","Parata's Peace<tab>Parata's Peace<tab>","","True","0x00000114","",""
"","Imperial Outpost<tab>Imperial Outpost<tab>","Imperial Outpost<tab>Imperial Outpost<tab>","","True","0x00000115","",""
"","Stonesthrow<tab>Stonesthrow<tab>","Stonesthrow<tab>Stonesthrow<tab>","","True","0x00000116","",""
"","Fesca's Wash<tab>Fesca's Wash<tab>","Fesca's Wash<tab>Fesca's Wash<tab>","","True","0x00000117","",""
"","Four Sisters<tab>Four Sisters<tab>","Four Sisters<tab>Four Sisters<tab>","","True","0x00000118","",""
"","Soot Creek<tab>Soot Creek<tab>","Soot Creek<tab>Soot Creek<tab>","","True","0x00000119","",""
"","Royal Plantations<tab>Royal Plantations<tab>","Royal Plantations<tab>Royal Plantations<tab>","","True","0x0000011A","",""
"","Ul'dah Dispatch Yard<tab>Ul'dah Dispatch Yard<tab>","Ul'dah Dispatch Yard<tab>Ul'dah Dispatch Yard<tab>","","True","0x0000011B","",""
"","Royal Allagan Starway<tab>Royal Allagan Starway<tab>","Royal Allagan Starway<tab>Royal Allagan Starway<tab>","","True","0x0000011C","",""
"","Fesca's Watch<tab>Fesca's Watch<tab>","Fesca's Watch<tab>Fesca's Watch<tab>","","True","0x0000011D","",""
"","Sultantree<tab>Sultantree<tab>","Sultantree<tab>Sultantree<tab>","","True","0x0000011E","",""
"","Sagolii Gate<tab>Sagolii Gate<tab>","Sagolii Gate<tab>Sagolii Gate<tab>","","True","0x0000011F","",""
"","Royal Allagan Sunway<tab>Royal Allagan Sunway<tab>","Royal Allagan Sunway<tab>Royal Allagan Sunway<tab>","","True","0x00000120","",""
"","The Coffer & Coffin<tab>Coffer & Coffin<tab>","The Coffer & Coffin<tab>Coffer & Coffin<tab>","","True","0x00000121","",""
"","Black Brush Station<tab>Black Brush Station<tab>","Black Brush Station<tab>Black Brush Station<tab>","","True","0x00000122","",""
"","Sil'dih Excavation Site<tab>Sil'dih Excavation Site<tab>","Sil'dih Excavation Site<tab>Sil'dih Excavation Site<tab>","","True","0x00000123","",""
"","The Rat's Nest<tab>Rat's Nest<tab>","The Rat's Nest<tab>Rat's Nest<tab>","","True","0x00000124","",""
"","Hellsbrood Holes<tab>Hellsbrood Holes<tab>","Hellsbrood Holes<tab>Hellsbrood Holes<tab>","","True","0x00000125","",""
"","Lost Hope<tab>Lost Hope<tab>","Lost Hope<tab>Lost Hope<tab>","","True","0x00000126","",""
"","The Bonfire<tab>Bonfire<tab>","The Bonfire<tab>Bonfire<tab>","","True","0x00000127","",""
"","Nanawa Mines<tab>Nanawa Mines<tab>","Nanawa Mines<tab>Nanawa Mines<tab>","","True","0x00000128","",""
"","The Unholy Heir<tab>Unholy Heir<tab>","The Unholy Heir<tab>Unholy Heir<tab>","","True","0x00000129","",""
"","The Quiveron Manse<tab>Quiveron Manse<tab>","The Quiveron Manse<tab>Quiveron Manse<tab>","","True","0x0000012A","",""
"","Royal Allagan Sunway<tab>Royal Allagan Sunway<tab>","Royal Allagan Sunway<tab>Royal Allagan Sunway<tab>","","True","0x0000012B","",""
"","Camp Drybone<tab>Camp Drybone<tab>","Camp Drybone<tab>Camp Drybone<tab>","","True","0x0000012C","",""
"","The Invisible City<tab>Invisible City<tab>","The Invisible City<tab>Invisible City<tab>","","True","0x0000012D","",""
"","Church of Saint Adama Landama<tab>Church of Saint Adama Landama<tab>","Church of Saint Adama Landama<tab>Church of Saint Adama Landama<tab>","","True","0x0000012E","",""
"","Sea of Spires<tab>Sea of Spires<tab>","Sea of Spires<tab>Sea of Spires<tab>","","True","0x0000012F","",""
"","The Golden Bazaar<tab>Golden Bazaar<tab>","The Golden Bazaar<tab>Golden Bazaar<tab>","","True","0x00000130","",""
"","Halatali<tab>Halatali<tab>","Halatali<tab>Halatali<tab>","","True","0x00000131","",""
"","Amalj'aa Encampment <tab>Amalj'aa encampment <tab>","Amalj'aa Encampment <tab>Amalj'aa encampment <tab>","","True","0x00000132","",""
"","Highbridge<tab>Highbridge<tab>","Highbridge<tab>Highbridge<tab>","","True","0x00000133","",""
"","Yugr'am River<tab>Yugr'am River<tab>","Yugr'am River<tab>Yugr'am River<tab>","","True","0x00000134","",""
"","Thal's Respite<tab>Thal's Respite<tab>","Thal's Respite<tab>Thal's Respite<tab>","","True","0x00000135","",""
"","Burgundy Falls<tab>Burgundy Falls<tab>","Burgundy Falls<tab>Burgundy Falls<tab>","","True","0x00000136","",""
"","Final Prayer<tab>Final Prayer<tab>","Final Prayer<tab>Final Prayer<tab>","","True","0x00000137","",""
"","The Sunken Temple of Qarn<tab>Sunken Temple of Qarn<tab>","The Sunken Temple of Qarn<tab>Sunken Temple of Qarn<tab>","","True","0x00000138","",""
"","Little Ala Mhigo<tab>Little Ala Mhigo<tab>","Little Ala Mhigo<tab>Little Ala Mhigo<tab>","","True","0x00000139","",""
"","Burnt Lizard Creek<tab>Burnt Lizard Creek<tab>","Burnt Lizard Creek<tab>Burnt Lizard Creek<tab>","","True","0x0000013A","",""
"","The Sepulchre<tab>Sepulchre<tab>","The Sepulchre<tab>Sepulchre<tab>","","True","0x0000013B","",""
"","Circle of the Tempered<tab>Circle of the Tempered<tab>","Circle of the Tempered<tab>Circle of the Tempered<tab>","","True","0x0000013C","",""
"","Ghostlake<tab>Ghostlake<tab>","Ghostlake<tab>Ghostlake<tab>","","True","0x0000013D","",""
"","Zanr'ak Encampment<tab>Zanr'ak encampment<tab>","Zanr'ak Encampment<tab>Zanr'ak encampment<tab>","","True","0x0000013E","",""
"","Zanr'ak Altar<tab>Zanr'ak Altar<tab>","Zanr'ak Altar<tab>Zanr'ak Altar<tab>","","True","0x0000013F","",""
"","Zahar'ak<tab>Zahar'ak<tab>","Zahar'ak<tab>Zahar'ak<tab>","","True","0x00000140","",""
"","Nald's Reflection<tab>Nald's Reflection<tab>","Nald's Reflection<tab>Nald's Reflection<tab>","","True","0x00000141","",""
"","Minotaur Malm<tab>Minotaur Malm<tab>","Minotaur Malm<tab>Minotaur Malm<tab>","","True","0x00000142","",""
"","Forgotten Springs<tab>Forgotten Springs<tab>","Forgotten Springs<tab>Forgotten Springs<tab>","","True","0x00000143","",""
"","Byregot's Strike<tab>Byregot's Strike<tab>","Byregot's Strike<tab>Byregot's Strike<tab>","","True","0x00000144","",""
"","Camp Bluefog<tab>Camp Bluefog<tab>","Camp Bluefog<tab>Camp Bluefog<tab>","","True","0x00000145","",""
"","East Watchtower<tab>East Watchtower<tab>","East Watchtower<tab>East Watchtower<tab>","","True","0x00000146","",""
"","West Watchtower<tab>West Watchtower<tab>","West Watchtower<tab>West Watchtower<tab>","","True","0x00000147","",""
"","Abandoned Amajina Mythril Mine<tab>abandoned Amajina mythril mine<tab>","Abandoned Amajina Mythril Mine<tab>abandoned Amajina mythril mine<tab>","","True","0x00000148","",""
"","Dalamud's Talons<tab>Dalamud's Talons<tab>","Dalamud's Talons<tab>Dalamud's Talons<tab>","","True","0x00000149","",""
"","Ceruleum Field<tab>Ceruleum Field<tab>","Ceruleum Field<tab>Ceruleum Field<tab>","","True","0x0000014A","",""
"","Ceruleum Processing Plant<tab>Ceruleum Processing Plant<tab>","Ceruleum Processing Plant<tab>Ceruleum Processing Plant<tab>","","True","0x0000014B","",""
"","Forward Gates<tab>Forward Gates<tab>","Forward Gates<tab>Forward Gates<tab>","","True","0x0000014C","",""
"","Castrum Meridianum<tab>Castrum Meridianum<tab>","Castrum Meridianum<tab>Castrum Meridianum<tab>","","True","0x0000014D","",""
"","Sea of Spires<tab>Sea of Spires<tab>","Sea of Spires<tab>Sea of Spires<tab>","","True","0x0000014E","",""
"","Loading Bay<tab>Loading Bay<tab>","Loading Bay<tab>Loading Bay<tab>","","True","0x0000014F","",""
"","Dreadnaught Landing<tab>dreadnaught landing<tab>","Dreadnaught Landing<tab>dreadnaught landing<tab>","","True","0x00000150","",""
"","Moraby Drydocks<tab>Moraby Drydocks<tab>","Moraby Drydocks<tab>Moraby Drydocks<tab>","","True","0x00000151","",""
"","The Salt Strand<tab>Salt Strand<tab>","The Salt Strand<tab>Salt Strand<tab>","","True","0x00000152","",""
"","Candlekeep Quay<tab>Candlekeep Quay<tab>","Candlekeep Quay<tab>Candlekeep Quay<tab>","","True","0x00000153","",""
"","Empty Heart<tab>Empty Heart<tab>","Empty Heart<tab>Empty Heart<tab>","","True","0x00000154","",""
"","Oschon's Torch<tab>Oschon's Torch<tab>","Oschon's Torch<tab>Oschon's Torch<tab>","","True","0x00000155","",""
"","Ceruleum Drill<tab>Ceruleum Drill<tab>","Ceruleum Drill<tab>Ceruleum Drill<tab>","","True","0x00000156","",""
"","Haukke Manor: Ground Floor<tab>Haukke Manor: Ground Floor<tab>","Haukke Manor: Ground Floor<tab>Haukke Manor: Ground Floor<tab>","","True","0x00000157","",""
"","Haukke Manor: Second Floor<tab>Haukke Manor: Second Floor<tab>","Haukke Manor: Second Floor<tab>Haukke Manor: Second Floor<tab>","","True","0x00000158","",""
"","Haukke Manor: Cellarage<tab>Haukke Manor: Cellarage<tab>","Haukke Manor: Cellarage<tab>Haukke Manor: Cellarage<tab>","","True","0x00000159","",""
"","Seat of the First Bow<tab>Seat of the First Bow<tab>","Seat of the First Bow<tab>Seat of the First Bow<tab>","","True","0x0000015A","",""
"","Lotus Stand<tab>Lotus Stand<tab>","Lotus Stand<tab>Lotus Stand<tab>","","True","0x0000015B","",""
"","Lifemend Stump<tab>Lifemend Stump<tab>","Lifemend Stump<tab>Lifemend Stump<tab>","","True","0x0000015C","",""
"","Castrum Marinum<tab>Castrum Marinum<tab>","Castrum Marinum<tab>Castrum Marinum<tab>","","True","0x0000015D","",""
"","Outer La Noscea<tab>outer La Noscea<tab>","Outer La Noscea<tab>outer La Noscea<tab>","","True","0x0000015E","",""
"","Command Room<tab>command room<tab>","Command Room<tab>command room<tab>","","True","0x0000015F","",""
"","リムサ・ロミンサ会議部屋<tab><tab>","リムサ・ロミンサ会議部屋<tab><tab>","","True","0x00000160","",""
"","リムサ・ロミンサ演説部屋<tab><tab>","リムサ・ロミンサ演説部屋<tab><tab>","","True","0x00000161","",""
"","Heart of the Sworn<tab>Heart of the Sworn<tab>","Heart of the Sworn<tab>Heart of the Sworn<tab>","","True","0x00000162","",""
"","The Fragrant Chamber<tab>Fragrant Chamber<tab>","The Fragrant Chamber<tab>Fragrant Chamber<tab>","","True","0x00000163","",""
"","The Waking Sands<tab>Waking Sands<tab>","The Waking Sands<tab>Waking Sands<tab>","","True","0x00000164","",""
"","Bowl of Embers<tab>Bowl of Embers<tab>","Bowl of Embers<tab>Bowl of Embers<tab>","","True","0x00000165","",""
"","Wolves' Den Pier<tab>Wolves' Den Pier<tab>","Wolves' Den Pier<tab>Wolves' Den Pier<tab>","","True","0x00000166","",""
"","The Navel<tab>Navel<tab>","The Navel<tab>Navel<tab>","","True","0x00000167","",""
"","Thornmarch<tab>Thornmarch<tab>","Thornmarch<tab>Thornmarch<tab>","","True","0x00000168","",""
"","The Howling Eye<tab>Howling Eye<tab>","The Howling Eye<tab>Howling Eye<tab>","","True","0x00000169","",""
"","The Serpent's Tongue<tab>Serpent's Tongue<tab>","The Serpent's Tongue<tab>Serpent's Tongue<tab>","","True","0x0000016A","",""
"","Sapsa Spawning Grounds<tab>Sapsa Spawning Grounds<tab>","Sapsa Spawning Grounds<tab>Sapsa Spawning Grounds<tab>","","True","0x0000016B","",""
"","Sahagin Landbase<tab>Sahagin Landbase<tab>","Sahagin Landbase<tab>Sahagin Landbase<tab>","","True","0x0000016C","",""
"","Reaver Hide<tab>Reaver Hide<tab>","Reaver Hide<tab>Reaver Hide<tab>","","True","0x0000016D","",""
"","Warmwine Sanitorium<tab>Warmwine Sanitorium<tab>","Warmwine Sanitorium<tab>Warmwine Sanitorium<tab>","","True","0x0000016E","",""
"","<tab><tab>","<tab><tab>","","True","0x0000016F","",""
"","Aleport Docks<tab>Aleport docks<tab>","Aleport Docks<tab>Aleport docks<tab>","","True","0x00000170","",""
"","<tab><tab>","<tab><tab>","","True","0x00000171","",""
"","Crescent Cove Docks<tab>Crescent Cove docks<tab>","Crescent Cove Docks<tab>Crescent Cove docks<tab>","","True","0x00000172","",""
"","Silver Bazaar Docks<tab>Silver Bazaar docks<tab>","Silver Bazaar Docks<tab>Silver Bazaar docks<tab>","","True","0x00000173","",""
"","B2<tab>B2<tab>","B2<tab>B2<tab>","","True","0x00000174","",""
"","Merchant Strip<tab>Merchant Strip<tab>","Merchant Strip<tab>Merchant Strip<tab>","","True","0x00000175","",""
"","The Solar<tab>solar<tab>","The Solar<tab>solar<tab>","","True","0x00000176","",""
"","The South Hammer<tab>South Hammer<tab>","The South Hammer<tab>South Hammer<tab>","","True","0x00000177","",""
"","The West Hammer<tab>West Hammer<tab>","The West Hammer<tab>West Hammer<tab>","","True","0x00000178","",""
"","Cutter's Cry<tab>Cutter's Cry<tab>","Cutter's Cry<tab>Cutter's Cry<tab>","","True","0x00000179","",""
"","Ul'dah Aetheryte Plaza<tab>Ul'dah aetheryte plaza<tab>","Ul'dah Aetheryte Plaza<tab>Ul'dah aetheryte plaza<tab>","","True","0x0000017A","",""
"","Hall of Summoning<tab>Hall of Summoning<tab>","Hall of Summoning<tab>Hall of Summoning<tab>","","True","0x0000017B","",""
"","Dragonhead<tab>Dragonhead<tab>","Dragonhead<tab>Dragonhead<tab>","","True","0x0000017C","",""
"","Providence Point<tab>Providence Point<tab>","Providence Point<tab>Providence Point<tab>","","True","0x0000017D","",""
"","Boulder Downs<tab>Boulder Downs<tab>","Boulder Downs<tab>Boulder Downs<tab>","","True","0x0000017E","",""
"","Whitebrim<tab>Whitebrim<tab>","Whitebrim<tab>Whitebrim<tab>","","True","0x0000017F","",""
"","Haldrath's March<tab>Haldrath's March<tab>","Haldrath's March<tab>Haldrath's March<tab>","","True","0x00000180","",""
"","First Dicasterial Observatorium of Aetherial and Astrological Phenomena<tab>First Dicasterial Observatorium of Aetherial and Astrological Phenomena<tab>","First Dicasterial Observatorium of Aetherial and Astrological Phenomena<tab>First Dicasterial Observatorium of Aetherial and Astrological Phenomena<tab>","","True","0x00000181","",""
"","Griffin Crossing<tab>Griffin Crossing<tab>","Griffin Crossing<tab>Griffin Crossing<tab>","","True","0x00000182","",""
"","Skyfire Locks<tab>Skyfire Locks<tab>","Skyfire Locks<tab>Skyfire Locks<tab>","","True","0x00000183","",""
"","Camp Dragonhead<tab>Camp Dragonhead<tab>","Camp Dragonhead<tab>Camp Dragonhead<tab>","","True","0x00000184","",""
"","Witchdrop<tab>Witchdrop<tab>","Witchdrop<tab>Witchdrop<tab>","","True","0x00000185","",""
"","Steel Vigil<tab>Steel Vigil<tab>","Steel Vigil<tab>Steel Vigil<tab>","","True","0x00000186","",""
"","The Ogre's Belly<tab>Ogre's Belly<tab>","The Ogre's Belly<tab>Ogre's Belly<tab>","","True","0x00000187","",""
"","The Weeping Saint<tab>Weeping Saint<tab>","The Weeping Saint<tab>Weeping Saint<tab>","","True","0x00000188","",""
"","Natalan<tab>Natalan<tab>","Natalan<tab>Natalan<tab>","","True","0x00000189","",""
"","The Aurum Vale<tab>Aurum Vale<tab>","The Aurum Vale<tab>Aurum Vale<tab>","","True","0x0000018A","",""
"","Hall of the Seven Echoes<tab>Hall of the Seven Echoes<tab>","Hall of the Seven Echoes<tab>Hall of the Seven Echoes<tab>","","True","0x0000018B","",""
"","Monument Tower<tab>Monument Tower<tab>","Monument Tower<tab>Monument Tower<tab>","","True","0x0000018C","",""
"","The Fury's Gaze<tab>Fury's Gaze<tab>","The Fury's Gaze<tab>Fury's Gaze<tab>","","True","0x0000018D","",""
"","Daniffen Pass<tab>Daniffen Pass<tab>","Daniffen Pass<tab>Daniffen Pass<tab>","","True","0x0000018E","",""
"","Dzemael Darkhold<tab>Dzemael Darkhold<tab>","Dzemael Darkhold<tab>Dzemael Darkhold<tab>","","True","0x0000018F","",""
"","Gates of Judgement<tab>Gates of Judgement<tab>","Gates of Judgement<tab>Gates of Judgement<tab>","","True","0x00000190","",""
"","Stone Vigil<tab>Stone Vigil<tab>","Stone Vigil<tab>Stone Vigil<tab>","","True","0x00000191","",""
