"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Poor Maid's Mill<tab>Poor Maid's Mill<tab>","Лесопилка вдов<tab>Лесопилку вдов<tab>","","False","0x000000E8","",""
"","Thalaos<tab>Thalaos<tab>","Талаос<tab>Талаос<tab>","","False","0x000000E9","",""
"","Fool Falls<tab>Fool Falls<tab>","Водопад Глупца<tab>Водопад Глупца<tab>","","False","0x000000EA","",""
"","The Hermit's Hovel<tab>Hermit's Hovel<tab>","Лачуга отшельника<tab>Лачугу отшельника<tab>","","False","0x000000EB","",""
"","The Floating City of Nym<tab>Floating City of Nym<tab>","Парящий город Ним<tab>Парящий город Ним<tab>","","False","0x000000EC","",""
"","Camp Overlook<tab>Camp Overlook<tab>","Северный Обзорный лагерь<tab>Северный Обзорный лагерь<tab>","","False","0x000000ED","",""
"","U'Ghamaro Mines<tab>U'Ghamaro Mines<tab>","Шахты У'Гамаро<tab>Шахты У'Гамаро<tab>","","False","0x000000EE","",""
"","Camp Bronze Lake<tab>Camp Bronze Lake<tab>","Лагерь Бронзового озера<tab>лагерь Бронзового озера<tab>","","False","0x000000EF","",""
"","The Wanderer's Palace<tab>Wanderer's Palace<tab>","Дворец Странника<tab>Дворец Странника<tab>","","False","0x000000F0","",""
"","Jijiroon's Trading Post<tab>Jijiroon's Trading Post<tab>","Торговый пост Джиджируна<tab>торговый пост Джиджируна<tab>","","False","0x000000F1","",""
"","Kobold Dig<tab>Kobold Dig<tab>","Карьер кобольдов<tab>Карьер кобольдов<tab>","","False","0x000000F2","",""
"","Hammerlea<tab>Hammerlea<tab>","Молотильня<tab>Молотильня<tab>","","False","0x000000F3","",""
"","Horizon's Edge<tab>Horizon's Edge<tab>","Грань Горизонта<tab>Грань Горизонта<tab>","","False","0x000000F4","",""
"","The Footfalls<tab>Footfalls<tab>","Шаги гигантов<tab>Шаги гигантов<tab>","","False","0x000000F5","",""
"","Cape Westwind<tab>Cape Westwind<tab>","Мыс западных ветров<tab>Мыс западных ветров<tab>","","False","0x000000F6","",""
"","Spineless Basin<tab>Spineless Basin<tab>","Низина Уныния<tab>Низина Уныния<tab>","","False","0x000000F7","",""
"","Black Brush<tab>Black Brush<tab>","Чёрная Кисть<tab>Чёрную кисть<tab>","","False","0x000000F8","",""
"","The Clutch<tab>Clutch<tab>","Тиски<tab>Тиски<tab>","","False","0x000000F9","",""
"","Drybone<tab>Drybone<tab>","Сухие Кости<tab>Сухие Кости<tab>","","False","0x000000FA","",""
"","Sandgate<tab>Sandgate<tab>","Песчаные Врата<tab>Песчаные Врата<tab>","","False","0x000000FB","",""
"","Wellwick Wood<tab>Wellwick Wood<tab>","Уэллвудский лес<tab>Уэллвудский лес<tab>","","False","0x000000FC","",""
"","The Burning Wall<tab>Burning Wall<tab>","Стена Огня<tab>Стена Огня<tab>","","False","0x000000FD","",""
"","Broken Water<tab>Broken Water<tab>","Безводье<tab>Безводье<tab>","","False","0x000000FE","",""
"","Zanr'ak<tab>Zanr'ak<tab>","Занр'ак<tab>Занр'ак<tab>","","False","0x000000FF","",""
"","The Red Labyrinth<tab>Red Labyrinth<tab>","Красный лабиринт<tab>Красный лабиринт<tab>","","False","0x00000100","",""
"","Sagolii Desert<tab>Sagolii Desert<tab>","Пустыня Саголи<tab>пустыню Саголи<tab>","","False","0x00000101","",""
"","Bluefog<tab>Bluefog<tab>","Синий туман<tab>Синий туман<tab>","","False","0x00000102","",""
"","Raubahn's Push<tab>Raubahn's Push<tab>","Напор Робанна<tab>Напор Робанна<tab>","","False","0x00000103","",""
"","Castrum Meridianum<tab>Castrum Meridianum<tab>","Форт Меридиан<tab>Форт Меридиан<tab>","","False","0x00000104","",""
"","The Eighty Sins of Sasamo<tab>Eighty Sins of Sasamo<tab>","Восемьдесят грехов Сасамо<tab>Восемьдесят грехов Сасамо<tab>","","False","0x00000105","",""
"","Beaconhill Lighthouse<tab>Beaconhill Lighthouse<tab>","Маяк Биконхил<tab>Маяк Биконхил<tab>","","False","0x00000106","",""
"","Scorpion Crossing<tab>Scorpion Crossing<tab>","Скорпионов перекресток<tab>Скорпионов перекресток<tab>","","False","0x00000107","",""
"","Nophica's Wells<tab>Nophica's Wells<tab>","Источники Нофики<tab>Источники Нофики<tab>","","False","0x00000108","",""
"","The East Hammer<tab>East Hammer<tab>","Восточный молот<tab>Восточный молот<tab>","","False","0x00000109","",""
"","The Silver Bazaar<tab>Silver Bazaar<tab>","Серебряный Базар<tab>Серебряный Базар<tab>","","False","0x0000010A","",""
"","Copperbell Mines<tab>Copperbell Mines<tab>","Рудник Коппербелл<tab>Рудник Коппербелл<tab>","","False","0x0000010B","",""
"","Sunrise Gate<tab>Sunrise Gate<tab>","Врата восхода<tab>Врата восхода<tab>","","False","0x0000010C","",""
"","Sunset Gate<tab>Sunset Gate<tab>","Врата Заката<tab>Врата захода<tab>","","False","0x0000010D","",""
"","Royal Allagan Sunway<tab>Royal Allagan Sunway<tab>","Солнечный путь Аллага<tab>Солнечный путь Аллага<tab>","","False","0x0000010E","",""
"","Horizon<tab>Horizon<tab>","Горизонт<tab>Горизонт<tab>","","False","0x0000010F","",""
"","Crescent Cove<tab>Crescent Cove<tab>","Бухта Полумесяца<tab>Бухта Полумесяца<tab>","","False","0x00000110","",""
"","The Silent King<tab>Silent King<tab>","Затихший король<tab>Затихшего короля<tab>","","False","0x00000111","",""
"","Vesper Bay<tab>Vesper Bay<tab>","Вечерняя бухта<tab>Вечернюю бухту<tab>","","False","0x00000112","",""
"","Moondrip<tab>Moondrip<tab>","Сияющий грот<tab>Сияющий грот<tab>","","False","0x00000113","",""
"","Parata's Peace<tab>Parata's Peace<tab>","Покои Параты<tab>Покои Параты<tab>","","False","0x00000114","",""
"","Imperial Outpost<tab>Imperial Outpost<tab>","Имперский аванпост<tab>Имперский аванпост<tab>","","False","0x00000115","",""
"","Stonesthrow<tab>Stonesthrow<tab>","Брошенный Камень<tab>Брошенный Камень<tab>","","False","0x00000116","",""
"","Fesca's Wash<tab>Fesca's Wash<tab>","Тень Фески<tab>Тень Фески<tab>","","False","0x00000117","",""
"","Four Sisters<tab>Four Sisters<tab>","Четыре сестры<tab>Четыре сестры<tab>","","False","0x00000118","",""
"","Soot Creek<tab>Soot Creek<tab>","Сажевый ручей<tab>Сажевый ручей<tab>","","False","0x00000119","",""
"","Royal Plantations<tab>Royal Plantations<tab>","Королевские плантации<tab>Королевские плантации<tab>","","False","0x0000011A","",""
"","Ul'dah Dispatch Yard<tab>Ul'dah Dispatch Yard<tab>","Уль'да - Станция отправления<tab>Станцию отправления Уль'ды<tab>","","False","0x0000011B","",""
"","Royal Allagan Starway<tab>Royal Allagan Starway<tab>","Звёздный путь Аллага<tab>Звёздный путь Аллага<tab>","","False","0x0000011C","",""
"","Fesca's Watch<tab>Fesca's Watch<tab>","Дозор Фески<tab>Дозор Фески<tab>","","False","0x0000011D","",""
"","Sultantree<tab>Sultantree<tab>","Султандрево<tab>Султандрево<tab>","","False","0x0000011E","",""
"","Sagolii Gate<tab>Sagolii Gate<tab>","Врата Саголи<tab>Врата Саголи<tab>","","False","0x0000011F","",""
"","Royal Allagan Sunway<tab>Royal Allagan Sunway<tab>","Солнечный путь Аллага<tab>Солнечный путь Аллага<tab>","","False","0x00000120","",""
"","The Coffer & Coffin<tab>Coffer & Coffin<tab>","«Сундук и гроб»<tab>«Сундук и гроб»<tab>","","False","0x00000121","",""
"","Black Brush Station<tab>Black Brush Station<tab>","Станция Чёрной Кисти<tab>Станцию Чёрной Кисти<tab>","","False","0x00000122","",""
"","Sil'dih Excavation Site<tab>Sil'dih Excavation Site<tab>","Место раскопок Силь'ди<tab>место раскопок Силь'ди<tab>","","False","0x00000123","",""
"","The Rat's Nest<tab>Rat's Nest<tab>","Крысиное гнездо<tab>Крысиное гнездо<tab>","","False","0x00000124","",""
"","Hellsbrood Holes<tab>Hellsbrood Holes<tab>","Гнездо адских тварей<tab>Гнездо адских тварей<tab>","","False","0x00000125","",""
"","Lost Hope<tab>Lost Hope<tab>","Потерянная Надежда<tab>Потерянную Надежду<tab>","","False","0x00000126","",""
"","The Bonfire<tab>Bonfire<tab>","Костёр<tab>Костёр<tab>","","False","0x00000127","",""
"","Nanawa Mines<tab>Nanawa Mines<tab>","Шахты Нанава<tab>Шахты Нанава<tab>","","False","0x00000128","",""
"","The Unholy Heir<tab>Unholy Heir<tab>","Потомок Бахамута<tab>Потомок Бахамута<tab>","","False","0x00000129","",""
"","The Quiveron Manse<tab>Quiveron Manse<tab>","Поместье Квиверона<tab>Поместье Квиверона<tab>","","False","0x0000012A","",""
"","Royal Allagan Sunway<tab>Royal Allagan Sunway<tab>","Солнечный путь Аллага<tab>Солнечный путь Аллага<tab>","","False","0x0000012B","",""
"","Camp Drybone<tab>Camp Drybone<tab>","Лагерь Сухих Костей<tab>Лагерь Сухих Костей<tab>","","False","0x0000012C","",""
"","The Invisible City<tab>Invisible City<tab>","Невидимый город<tab>Невидимый город<tab>","","False","0x0000012D","",""
"","Church of Saint Adama Landama<tab>Church of Saint Adama Landama<tab>","Церковь Святого Адама Ландама<tab>Церковь Святого Адама Ландама<tab>","","False","0x0000012E","",""
"","Sea of Spires<tab>Sea of Spires<tab>","Море Шпилей<tab>Море Шпилей<tab>","","False","0x0000012F","",""
"","The Golden Bazaar<tab>Golden Bazaar<tab>","Золотой Базар<tab>Золотой Базар<tab>","","False","0x00000130","",""
"","Halatali<tab>Halatali<tab>","Халатали<tab>Халатали<tab>","","False","0x00000131","",""
"","Amalj'aa Encampment <tab>Amalj'aa encampment <tab>","Лагерь амал'джа<tab>лагерь амал'джа<tab>","","False","0x00000132","",""
"","Highbridge<tab>Highbridge<tab>","Высокий мост<tab>Высокий мост<tab>","","False","0x00000133","",""
"","Yugr'am River<tab>Yugr'am River<tab>","Река Югр'ам<tab>реку Югр'ам<tab>","","False","0x00000134","",""
"","Thal's Respite<tab>Thal's Respite<tab>","Покой Талла<tab>Покой Талла<tab>","","False","0x00000135","",""
"","Burgundy Falls<tab>Burgundy Falls<tab>","Бургундский водопад<tab>Бургундский водопад<tab>","","False","0x00000136","",""
"","Final Prayer<tab>Final Prayer<tab>","Последняя молитва<tab>Последнюю молитву<tab>","","False","0x00000137","",""
"","The Sunken Temple of Qarn<tab>Sunken Temple of Qarn<tab>","Затонувший храм Карна<tab>Затонувший храм Карна<tab>","","False","0x00000138","",""
"","Little Ala Mhigo<tab>Little Ala Mhigo<tab>","Малое Ала Миго<tab>Малое Ала Миго<tab>","","False","0x00000139","",""
"","Burnt Lizard Creek<tab>Burnt Lizard Creek<tab>","Ручей горелой ящерицы<tab>Ручей горелой ящерицы<tab>","","False","0x0000013A","",""
"","The Sepulchre<tab>Sepulchre<tab>","Надгробие<tab>Надгробие<tab>","","False","0x0000013B","",""
"","Circle of the Tempered<tab>Circle of the Tempered<tab>","Круг покорных<tab>Круг покорных<tab>","","False","0x0000013C","",""
"","Ghostlake<tab>Ghostlake<tab>","Ghostlake<tab>Ghostlake<tab>","","True","0x0000013D","",""
"","Zanr'ak Encampment<tab>Zanr'ak encampment<tab>","Лагерь Занр'ака<tab>Лагерь Занр'ака<tab>","","False","0x0000013E","",""
"","Zanr'ak Altar<tab>Zanr'ak Altar<tab>","Алтарь Занр'ака<tab>Алтарь Занр'ака<tab>","","False","0x0000013F","",""
"","Zahar'ak<tab>Zahar'ak<tab>","Захар'ак<tab>Захар'ак<tab>","","False","0x00000140","",""
"","Nald's Reflection<tab>Nald's Reflection<tab>","Отражение Налда<tab>Отражение Налда<tab>","","False","0x00000141","",""
"","Minotaur Malm<tab>Minotaur Malm<tab>","Погоня Минотавра<tab>Погоню Минотавра<tab>","","False","0x00000142","",""
"","Forgotten Springs<tab>Forgotten Springs<tab>","Забытые родники<tab>Забытые родники<tab>","","False","0x00000143","",""
"","Byregot's Strike<tab>Byregot's Strike<tab>","Удар Байргота<tab>Удар Байргота<tab>","","False","0x00000144","",""
"","Camp Bluefog<tab>Camp Bluefog<tab>","Лагерь Синего тумана<tab>Лагерь Синего тумана<tab>","","False","0x00000145","",""
"","East Watchtower<tab>East Watchtower<tab>","Восточная дозорная башня<tab>Восточную дозорную башню<tab>","","False","0x00000146","",""
"","West Watchtower<tab>West Watchtower<tab>","Западная дозорная башня<tab>Западную дозорную башню<tab>","","False","0x00000147","",""
