"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ALIASES:
　/petglamour, /petglam, /egiglamour
USAGE:
　/petglamour [summon] [glamour]

→Alter the appearance of select summons. You must resummon the egi for the glamour to take effect. Command not applicable in PvP instances.

>>Summon Name:
　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Eos<var 49 01 /var><var 48 01 /var>

>>Glamour:
　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Emerald Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Topaz Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Ruby Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Selene<var 49 01 /var><var 48 01 /var>

The glamour will be removed when no glamour is specified.
Displays pet glamour settings in chat log when no subcommand is specified.

>>Example:
　/petglamour ""Garuda-Egi"" ""Ruby Carbuncle""
　(Garuda-Egi will appear glamoured as Ruby Carbuncle.)
　/petglamour ""Garuda-Egi""
　(Returns Garuda-Egi to default appearance.)
　/petglamour
　(Displays pet glamour settings.)<tab>/petglamour<tab>/petglam<tab>/petmirage<tab>","ALIASES:
　/petglamour, /petglam, /egiglamour
USAGE:
　/petglamour [summon] [glamour]

→Alter the appearance of select summons. You must resummon the egi for the glamour to take effect. Command not applicable in PvP instances.

>>Summon Name:
　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Eos<var 49 01 /var><var 48 01 /var>

>>Glamour:
　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Emerald Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Topaz Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Ruby Carbuncle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>Selene<var 49 01 /var><var 48 01 /var>

The glamour will be removed when no glamour is specified.
Displays pet glamour settings in chat log when no subcommand is specified.

>>Example:
　/petglamour ""Garuda-Egi"" ""Ruby Carbuncle""
　(Garuda-Egi will appear glamoured as Ruby Carbuncle.)
　/petglamour ""Garuda-Egi""
　(Returns Garuda-Egi to default appearance.)
　/petglamour
　(Displays pet glamour settings.)<tab>/petglamour<tab>/petglam<tab>/petmirage<tab>","","False","0x00000021","",""
"","USAGE:
　/petsize [summon] [size]

→Alter the size of select summons. Command not applicable in PvP instances. These settings will not apply to other players.

>>Egi Name:
　Demi-Bahamut
　Demi-Phoenix
　Ruby Ifrit
　Topaz Titan
　Emerald Garuda
　all

>>Size:
　<var 48 F201FA /var><var 49 F201FB /var>large<var 49 01 /var><var 48 01 /var>
　　Set summon size to large.
　<var 48 F201FA /var><var 49 F201FB /var>medium<var 49 01 /var><var 48 01 /var>
　　Set summon size to medium.
　<var 48 F201FA /var><var 49 F201FB /var>small<var 49 01 /var><var 48 01 /var>
　　Set summon size to small.

Toggles between small, medium, and large when no size is specified. Returns an error when attempting to toggle using “all.”

>>Example:
　/petsize ""Ruby Ifrit"" ""small""
　(Set Ruby Ifrit's size to small.)<tab><tab><tab>/petsize<tab>","USAGE:
　/petsize [summon] [size]

→Alter the size of select summons. Command not applicable in PvP instances. These settings will not apply to other players.

>>Egi Name:
　Demi-Bahamut
　Demi-Phoenix
　Ruby Ifrit
　Topaz Titan
　Emerald Garuda
　all

>>Size:
　<var 48 F201FA /var><var 49 F201FB /var>large<var 49 01 /var><var 48 01 /var>
　　Set summon size to large.
　<var 48 F201FA /var><var 49 F201FB /var>medium<var 49 01 /var><var 48 01 /var>
　　Set summon size to medium.
　<var 48 F201FA /var><var 49 F201FB /var>small<var 49 01 /var><var 48 01 /var>
　　Set summon size to small.

Toggles between small, medium, and large when no size is specified. Returns an error when attempting to toggle using “all.”

>>Example:
　/petsize ""Ruby Ifrit"" ""small""
　(Set Ruby Ifrit's size to small.)<tab><tab><tab>/petsize<tab>","","False","0x00000022","",""
"","USAGE:
　/ridepillion [placeholder] [subcommand]

→Ride pillion on a selected party member's mount.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[seat number]<var 49 01 /var><var 48 01 /var>
　　Select your desired seat on the mount.
　　Available options: 1-7

>>Common Placeholders:
　<t>, <target>, <1>-<8>

If the desired seat is already selected, you will be placed in the next available seat. Seat 1 will be selected if unspecified.

>>Example:
　/ridepillion <2> 1
　(Ride in seat 1 of party member 2.)<tab><tab><tab>/ridepillion<tab>","USAGE:
　/ridepillion [placeholder] [subcommand]

→Ride pillion on a selected party member's mount.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[seat number]<var 49 01 /var><var 48 01 /var>
　　Select your desired seat on the mount.
　　Available options: 1-7

>>Common Placeholders:
　<t>, <target>, <1>-<8>

If the desired seat is already selected, you will be placed in the next available seat. Seat 1 will be selected if unspecified.

>>Example:
　/ridepillion <2> 1
　(Ride in seat 1 of party member 2.)<tab><tab><tab>/ridepillion<tab>","","False","0x00000023","",""
"","USAGE:
　/patchnote

→Opens the Patch Notes page on the official site.

Launches using your default browser.<tab><tab><tab>/patchnote<tab>","USAGE:
　/patchnote

→Opens the Patch Notes page on the official site.

Launches using your default browser.<tab><tab><tab>/patchnote<tab>","","False","0x00000024","",""
"","USAGE:
　/portrait

→Opens and closes the Portraits interface.<tab><tab><tab>/portrait<tab>","USAGE:
　/portrait

→Opens and closes the Portraits interface.<tab><tab><tab>/portrait<tab>","","False","0x00000025","",""
"","ALIASES:
　/adventurerplate, /myplate
USAGE:
　/myplate

→Opens and closes your adventurer plate.<tab><tab><tab>/adventurerplate<tab>/myplate","ALIASES:
　/adventurerplate, /myplate
USAGE:
　/myplate

→Opens and closes your adventurer plate.<tab><tab><tab>/adventurerplate<tab>/myplate","","False","0x00000026","",""
"","USAGE:
　/rclickpc [subcommand]

→Sets right-click selection to allow or ignore PC targets.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Disables right-click selection for PCs.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Enables right-click selection for PCs.

Toggles between on and off when no subcommand is specified.<tab><tab><tab>/rclickpc<tab>","USAGE:
　/rclickpc [subcommand]

→Sets right-click selection to allow or ignore PC targets.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Disables right-click selection for PCs.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Enables right-click selection for PCs.

Toggles between on and off when no subcommand is specified.<tab><tab><tab>/rclickpc<tab>","","False","0x00000027","",""
"","USAGE:
　/rclickbattlenpc [subcommand]

→Sets right-click selection to allow or ignore battle NPC targets.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Disables right-click selection for battle NPCs.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Enables right-click selection for battle NPCs.

Toggles between on and off when no subcommand is specified.<tab><tab><tab>/rclickbattlenpc<tab>","USAGE:
　/rclickbattlenpc [subcommand]

→Sets right-click selection to allow or ignore battle NPC targets.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Disables right-click selection for battle NPCs.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Enables right-click selection for battle NPCs.

Toggles between on and off when no subcommand is specified.<tab><tab><tab>/rclickbattlenpc<tab>","","False","0x00000028","",""
"","USAGE:
　/rclickminion [subcommand]

→Sets right-click selection to allow or ignore minion targets.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Disables right-click selection for minions.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Enables right-click selection for minions.

Toggles between on and off when no subcommand is specified.<tab><tab><tab>/rclickminion<tab>","USAGE:
　/rclickminion [subcommand]

→Sets right-click selection to allow or ignore minion targets.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Disables right-click selection for minions.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Enables right-click selection for minions.

Toggles between on and off when no subcommand is specified.<tab><tab><tab>/rclickminion<tab>","","False","0x00000029","",""
"","ALIASES:
　/pvpteam, /pt
USAGE:
　/pvpteam [message]

→Sends a message to all members of your PvP team, regardless of their location. Typing /pvpteam or /pt without a message switches the default chat mode to [PvP Team].

>>Examples:
　 /pvpteam Hello
　(Sends the message ""Hello""
　to your PvP team.)

　/pvpteam
　(Switches the default chat
　mode to [PvP Team].)<tab><tab><tab>/pvpteam<tab>/pt","ALIASES:
　/pvpteam, /pt
USAGE:
　/pvpteam [message]

→Sends a message to all members of your PvP team, regardless of their location. Typing /pvpteam or /pt without a message switches the default chat mode to [PvP Team].

>>Examples:
　 /pvpteam Hello
　(Sends the message ""Hello""
　to your PvP team.)

　/pvpteam
　(Switches the default chat
　mode to [PvP Team].)<tab><tab><tab>/pvpteam<tab>/pt","","False","0x0000005B","",""
"","ALIASES:
　/cwlinkshell, /cwl
USAGE:
　/cwlinkshell [message]

→Sends a message to all members of your active cross-world linkshell, regardless of their location. Typing /cwlinkshell or /cwl without a message switches the default chat mode to your active cross-world linkshell channel.<tab><tab><tab>/cwlinkshell<tab>/cwl","ALIASES:
　/cwlinkshell, /cwl
USAGE:
　/cwlinkshell [message]

→Sends a message to all members of your active cross-world linkshell, regardless of their location. Typing /cwlinkshell or /cwl without a message switches the default chat mode to your active cross-world linkshell channel.<tab><tab><tab>/cwlinkshell<tab>/cwl","","False","0x0000005C","",""
"","ALIASES:
　/novice, /n
USAGE:
　/novice [message]

→Sends a message to the [Novice Network]. The message will not be displayed if a PC has deselected [Novice Network] in the chat filter. Typing /novice or /n without a message switches the default chat mode to [Novice Network].

>>Examples:
　 /novice Hello
　(Sends the message ""Hello""
　to the Novice Network.)

　/novice
　(Switches the default chat
　mode to [Novice Network].)<tab>/novice<tab>/n<tab>/beginner<tab>/b","ALIASES:
　/novice, /n
USAGE:
　/novice [message]

→Sends a message to the [Novice Network]. The message will not be displayed if a PC has deselected [Novice Network] in the chat filter. Typing /novice or /n without a message switches the default chat mode to [Novice Network].

>>Examples:
　 /novice Hello
　(Sends the message ""Hello""
　to the Novice Network.)

　/novice
　(Switches the default chat
　mode to [Novice Network].)<tab>/novice<tab>/n<tab>/beginner<tab>/b","","False","0x00000065","",""
"","ALIASES:
　/say, /s
USAGE:
　/say [message]

→Sends a message to all PCs within a small radius. The message will not be displayed if a PC has deselected [Say] in the chat filter. Typing /say or /s without a message switches the default chat mode to [Say].<tab><tab><tab>/say<tab>/s","ALIASES:
　/say, /s
USAGE:
　/say [message]

→Sends a message to all PCs within a small radius. The message will not be displayed if a PC has deselected [Say] in the chat filter. Typing /say or /s without a message switches the default chat mode to [Say].<tab><tab><tab>/say<tab>/s","","False","0x00000066","",""
"","ALIASES:
　/shout, /sh
USAGE:
　/shout [message]

→Sends a message to all PCs in the same area. The message will not be displayed if a PC has deselected [Shout] in the chat filter.<tab><tab><tab>/shout<tab>/sh","ALIASES:
　/shout, /sh
USAGE:
　/shout [message]

→Sends a message to all PCs in the same area. The message will not be displayed if a PC has deselected [Shout] in the chat filter.<tab><tab><tab>/shout<tab>/sh","","False","0x00000067","",""
"","ALIASES:
　/tell, /t
USAGE:
　/tell [PC name]@[World name] [message]

→Sends a message to a specific PC on a specified World. When specifying a World other than your own, the message can only be sent to PCs that are on your friend list or recruiting party members via the Party Finder. This message cannot be seen by other PCs, and will not be displayed if [Tell] is deselected in the chat filter. Typing /tell or /t [PC name]@[World name] without a message switches the default chat mode to [Tell].

>>Example:
　/tell [PC name]@Bahamut Hello
　(Sends the message ""Hello"" to
　[PC name] on the World
　Bahamut.)<tab><tab><tab>/tell<tab>/t","ALIASES:
　/tell, /t
USAGE:
　/tell [PC name]@[World name] [message]

→Sends a message to a specific PC on a specified World. When specifying a World other than your own, the message can only be sent to PCs that are on your friend list or recruiting party members via the Party Finder. This message cannot be seen by other PCs, and will not be displayed if [Tell] is deselected in the chat filter. Typing /tell or /t [PC name]@[World name] without a message switches the default chat mode to [Tell].

>>Example:
　/tell [PC name]@Bahamut Hello
　(Sends the message ""Hello"" to
　[PC name] on the World
　Bahamut.)<tab><tab><tab>/tell<tab>/t","","False","0x00000068","",""
"","ALIASES:
　/party, /p
USAGE:
　/party [message]

→Sends a message to all members of your current party, regardless of their location. The message will not be displayed if a PC has deselected [Party] in the chat filter. Typing /party or /p without a message switches the default chat mode to [Party].<tab><tab><tab>/party<tab>/p","ALIASES:
　/party, /p
USAGE:
　/party [message]

→Sends a message to all members of your current party, regardless of their location. The message will not be displayed if a PC has deselected [Party] in the chat filter. Typing /party or /p without a message switches the default chat mode to [Party].<tab><tab><tab>/party<tab>/p","","False","0x00000069","",""
"","ALIASES:
　/linkshell, /l
USAGE:
　/linkshell [message]

→Sends a message to all members of your active linkshell, regardless of their location. Typing /linkshell or /l without a message switches the default chat mode to [Linkshell].<tab><tab><tab>/linkshell<tab>/l","ALIASES:
　/linkshell, /l
USAGE:
　/linkshell [message]

→Sends a message to all members of your active linkshell, regardless of their location. Typing /linkshell or /l without a message switches the default chat mode to [Linkshell].<tab><tab><tab>/linkshell<tab>/l","","False","0x0000006A","",""
"","ALIASES:
　/linkshell1, /l1
USAGE:
　/linkshell1 [message]

→Sends a message to all members of the linkshell you have registered in linkshell slot 1, regardless of their location.<tab><tab><tab>/linkshell1<tab>/l1","ALIASES:
　/linkshell1, /l1
USAGE:
　/linkshell1 [message]

→Sends a message to all members of the linkshell you have registered in linkshell slot 1, regardless of their location.<tab><tab><tab>/linkshell1<tab>/l1","","False","0x0000006B","",""
"","ALIASES:
　/linkshell2, /l2
USAGE:
　/linkshell2 [message]

→Sends a message to all members of the linkshell you have registered in linkshell slot 2, regardless of their location.<tab><tab><tab>/linkshell2<tab>/l2","ALIASES:
　/linkshell2, /l2
USAGE:
　/linkshell2 [message]

→Sends a message to all members of the linkshell you have registered in linkshell slot 2, regardless of their location.<tab><tab><tab>/linkshell2<tab>/l2","","False","0x0000006C","",""
"","ALIASES:
　/linkshell3, /l3
USAGE:
　/linkshell3 [message]

→Sends a message to all members of the linkshell you have registered in linkshell slot 3, regardless of their location.<tab><tab><tab>/linkshell3<tab>/l3","ALIASES:
　/linkshell3, /l3
USAGE:
　/linkshell3 [message]

→Sends a message to all members of the linkshell you have registered in linkshell slot 3, regardless of their location.<tab><tab><tab>/linkshell3<tab>/l3","","False","0x0000006D","",""
"","ALIASES:
　/linkshell4, /l4
USAGE:
　/linkshell4 [message]

→Sends a message to all members of the linkshell you have registered in linkshell slot 4, regardless of their location.<tab><tab><tab>/linkshell4<tab>/l4","ALIASES:
　/linkshell4, /l4
USAGE:
　/linkshell4 [message]

→Sends a message to all members of the linkshell you have registered in linkshell slot 4, regardless of their location.<tab><tab><tab>/linkshell4<tab>/l4","","False","0x0000006E","",""
