"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ALIASES:<br>　/petglamour, /petglam, /egiglamour<br>USAGE:<br>　/petglamour [summon] [glamour]<br><br>→Alter the appearance of select summons. You must resummon the egi for the glamour to take effect. Command not applicable in PvP instances.<br><br>>>Summon Name:<br>　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var><br><br>>>Glamour:<br>　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Emerald Carbuncle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Topaz Carbuncle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Ruby Carbuncle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var><br><br>The glamour will be removed when no glamour is specified.<br><br>>>Example:<br>　/petglamour ""Garuda-Egi"" ""Ruby Carbuncle""<br>　(Garuda-Egi will appear glamoured as Ruby Carbuncle.)<tab>/petglamour<tab>/petglam<tab>/petmirage<tab>","/petmirage(/egimirage) ペットの名前 見た目<br>次以降に召喚するペットの見た目を変更する。<br>ただし、PvPコンテンツ内では無効。<br>>>ペットの名前<br>カーバンクル<br>ガルーダ・エギ<br>タイタン・エギ<br>イフリート・エギ<br>>>見た目<br>カーバンクル<br>カーバンクル・エメラルド<br>カーバンクル・トパーズ<br>カーバンクル・ルビー<br>イフリート・エギ<br>タイタン・エギ<br>ガルーダ・エギ<br>※設定ペット名省略(clear)<br>　…ペットの見た目を元に戻す。<br><br>実行例<br>/petmirage ガルーダ・エギ カーバンクル・ルビー<br>　…ガルーダ・エギの見た目をカーバンクル・ルビーに変更する。<tab>/petmirage<tab><tab>/petmirage<tab>","","False","0x00000021","",""
"","USAGE:<br>　/petsize [summon] [size]<br><br>→Alter the size of select summons. Command not applicable in PvP instances. These settings will not apply to other players.<br><br>>>Egi Name:<br>　Demi-Bahamut<br>　Demi-Phoenix<br>　Ruby Ifrit<br>　Topaz Titan<br>　Emerald Garuda<br>　all<br><br>>>Size:<br>　<var 48 F201FA /var><var 49 F201FB /var>large<var 49 01 /var><var 48 01 /var><br>　　Set summon size to large.<br>　<var 48 F201FA /var><var 49 F201FB /var>medium<var 49 01 /var><var 48 01 /var><br>　　Set summon size to medium.<br>　<var 48 F201FA /var><var 49 F201FB /var>small<var 49 01 /var><var 48 01 /var><br>　　Set summon size to small.<br><br>Toggles between small, medium, and large when no size is specified. Returns an error when attempting to toggle using “all.”<br><br>>>Example:<br>　/petsize ""Ruby Ifrit"" ""small""<br>　(Set Ruby Ifrit's size to small.)<tab><tab><tab>/petsize<tab>","/petsize ペットの名前 サイズ<br>特定のペットの表示サイズを変更する。<br>ただし、PvPコンテンツ内では無効。<br>また、自分のみ対象で他人には反映されない。<br><br>>>ペットの名前<br>デミ・バハムート<br>デミ・フェニックス<br>イフリート・ルビー<br>タイタン・トパーズ<br>ガルーダ・エメラルド<br>all<br><br>>>サイズ<br>large<br>　…表示サイズを『大』に変更する。<br>medium<br>　…表示サイズを『中』に変更する。<br>small<br>　…表示サイズを『小』に変更する。<br>※サイズ省略<br>　…設定を『小・中・大』の順に切り替える。対象がallの場合はエラーを返す。<br><br>実行例<br>/petsize デミ・バハムート medium<br>　…デミ・バハムートの表示サイズを『中』に変更する。<br>/petsize all small<br>　…すべてのペットの表示サイズを『小』に変更する。<tab><tab><tab>/petsize<tab>","","False","0x00000022","",""
"","USAGE:<br>　/ridepillion [placeholder] [subcommand]<br><br>→Ride pillion on a selected party member's mount.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[seat number]<var 49 01 /var><var 48 01 /var><br>　　Select your desired seat on the mount.<br>　　Available options: 1-7<br><br>>>Common Placeholders:<br>　<t>, <target>, <1>-<8><br><br>If the desired seat is already selected, you will be placed in the next available seat. Seat 1 will be selected if unspecified.<br><br>>>Example:<br>　/ridepillion <2> 1<br>　(Ride in seat 1 of party member 2.)<tab><tab><tab>/ridepillion<tab>","/ridepillion 代名詞 座席番号<br>選択したパーティメンバーのマウントに相乗りする。<br><br>>>座席番号(1-7)<br>指定した番号の座席に相乗りをする。既に埋まっていた場合は空いている座席に座る。省略した場合は座席1への相乗りを試みる。<br><br>実行例<br>/ridepillion <2> 1<br>　…識別番号2のパーティメンバーが乗るマウントの座席1に座る。<tab><tab><tab>/ridepillion<tab>","","False","0x00000023","",""
"","USAGE:<br>　/patchnote<br><br>→Opens the Patch Notes page on the official site.<br><br>Launches using your default browser.<tab><tab><tab>/patchnote<tab>","/patchnote<br>公式Webサイト『Lodestone』内のパッチノートのページを開く。<br>※ブラウザを起動します。<tab><tab><tab>/patchnote<tab>","","False","0x00000024","",""
"","USAGE:<br>　/portrait<br><br>→Opens and closes the Portraits interface.<tab><tab><tab>/portrait<tab>","/portrait<br>ポートレートの編集メニューを開く。<tab><tab><tab>/portrait<tab>","","False","0x00000025","",""
"","ALIASES:<br>　/adventurerplate, /myplate<br>USAGE:<br>　/myplate<br><br>→Opens and closes your adventurer plate.<tab><tab><tab>/adventurerplate<tab>/myplate","/adventurerplate(/myplate)<br>自分のアドベンチャラープレートを開く。<tab><tab><tab>/adventurerplate<tab>/myplate","","False","0x00000026","",""
"","ALIASES:<br>　/pvpteam, /pt<br>USAGE:<br>　/pvpteam [message]<br><br>→Sends a message to all members of your PvP team, regardless of their location. Typing /pvpteam or /pt without a message switches the default chat mode to [PvP Team].<br><br>>>Examples:<br>　 /pvpteam Hello<br>　(Sends the message ""Hello""<br>　to your PvP team.)<br><br>　/pvpteam<br>　(Switches the default chat<br>　mode to [PvP Team].)<tab><tab><tab>/pvpteam<tab>/pt","/pvpteam(/pt) 文章<br>PvPチームに参加中のPCに距離、エリアを問わず文章を送信する。<br>/pvpteamのみを入力した場合は、デフォルトの会話モードをPvPTeamにする。<br><br>実行例<br>/pvpteam こんにちは。<br>　…PvPチームに「こんにちは。」という発言をする。<br>/pvpteam<br>　…デフォルトの会話モードをPvPTeamに変更する。<tab><tab><tab>/pvpteam<tab>/pt","","False","0x0000005B","",""
"","ALIASES:<br>　/cwlinkshell, /cwl<br>USAGE:<br>　/cwlinkshell [message]<br><br>→Sends a message to all members of your active cross-world linkshell, regardless of their location. Typing /cwlinkshell or /cwl without a message switches the default chat mode to your active cross-world linkshell channel.<tab><tab><tab>/cwlinkshell<tab>/cwl","/cwlinkshell(/cwl) 文章<br>アクティブなクロスワールドリンクシェルチャンネルに参加中のPCに距離、エリアを問わず文章を送信する。<br>/cwlinkshellのみを入力した場合は、デフォルトの会話モードをアクティブなクロスワールドリンクシェルチャンネルに切り替える。<br><br>実行例<br>/cwlinkshell こんにちは。<br>　…アクティブなクロスワールドリンクシェルチャンネルに「こんにちは。」という発言をする。<br>/cwlinkshell<br>　…デフォルトの会話モードをアクティブなCWLSに変更する。<tab><tab><tab>/cwlinkshell<tab>/cwl","","False","0x0000005C","",""
"","ALIASES:<br>　/novice, /n<br>USAGE:<br>　/novice [message]<br><br>→Sends a message to the [Novice Network]. The message will not be displayed if a PC has deselected [Novice Network] in the chat filter. Typing /novice or /n without a message switches the default chat mode to [Novice Network].<br><br>>>Examples:<br>　 /novice Hello<br>　(Sends the message ""Hello""<br>　to the Novice Network.)<br><br>　/novice<br>　(Switches the default chat<br>　mode to [Novice Network].)<tab>/novice<tab>/n<tab>/beginner<tab>/b","/beginner(/b) 文章<br>ビギナーチャンネルに参加中のPCに距離、エリアを問わず文章を送信する。<br>/beginner(/b)のみを入力した場合は、デフォルトの会話モードをBeginnerにする。<br><br>実行例<br>/beginner こんにちは。<br>　…ビギナーチャンネルに「こんにちは。」という発言をする。<br>/beginner<br>　…デフォルトの会話モードをBeginnerに変更する。<tab><tab><tab>/beginner<tab>/b","","False","0x00000065","",""
"","ALIASES:<br>　/say, /s<br>USAGE:<br>　/say [message]<br><br>→Sends a message to all PCs within a small radius. The message will not be displayed if a PC has deselected [Say] in the chat filter. Typing /say or /s without a message switches the default chat mode to [Say].<tab><tab><tab>/say<tab>/s","/say(/s) 文章<br>自分の周囲の狭い範囲にいる人に文章を送信する。 <br>/say(/s)のみを入力した場合は、デフォルトの会話モードをSayに変更する。<tab><tab><tab>/say<tab>/s","","False","0x00000066","",""
"","ALIASES:<br>　/shout, /sh<br>USAGE:<br>　/shout [message]<br><br>→Sends a message to all PCs in the same area. The message will not be displayed if a PC has deselected [Shout] in the chat filter.<tab><tab><tab>/shout<tab>/sh","/shout(/sh) 文章<br>自分が現在いるエリアで、エリアにいるPC全員へ文章を送信。<tab><tab><tab>/shout<tab>/sh","","False","0x00000067","",""
"","ALIASES:<br>　/tell, /t<br>USAGE:<br>　/tell [PC name]@[World name] [message]<br><br>→Sends a message to a specific PC on a specified World. When specifying a World other than your own, the message can only be sent to PCs that are on your friend list or recruiting party members via the Party Finder. This message cannot be seen by other PCs, and will not be displayed if [Tell] is deselected in the chat filter. Typing /tell or /t [PC name]@[World name] without a message switches the default chat mode to [Tell].<br><br>>>Example:<br>　/tell [PC name]@Bahamut Hello<br>　(Sends the message ""Hello"" to<br>　[PC name] on the World<br>　Bahamut.)<tab><tab><tab>/tell<tab>/t","/tell(/t) PC名@ワールド名 文章<br>同一ワールド内の指定したPCに文章を送信する。<br>他ワールドのPCにはフレンドかパーティ募集中のリーダーのみ送信が可能。<br>/tell(/t) 相手のPC名@ワールド名のみを入力した場合は、デフォルトの会話モードを相手PCへのTellに変更する。<br><br>実行例<br>/tell Square Enix@World こんにちは。<br>　…Worldワールド内のプレイヤーのSquare Enixに「こんにちは。」と送信する。<br><tab><tab><tab>/tell<tab>/t","","False","0x00000068","",""
"","ALIASES:<br>　/party, /p<br>USAGE:<br>　/party [message]<br><br>→Sends a message to all members of your current party, regardless of their location. The message will not be displayed if a PC has deselected [Party] in the chat filter. Typing /party or /p without a message switches the default chat mode to [Party].<tab><tab><tab>/party<tab>/p","/party(/p) 文章<br>同じパーティメンバー全員に、距離、エリアを問わず文章を送信する。<br>/party(/p)のみを入力した場合は、デフォルトの会話モードをPartyに変更する。<tab><tab><tab>/party<tab>/p","","False","0x00000069","",""
"","ALIASES:<br>　/linkshell, /l<br>USAGE:<br>　/linkshell [message]<br><br>→Sends a message to all members of your active linkshell, regardless of their location. Typing /linkshell or /l without a message switches the default chat mode to [Linkshell].<tab><tab><tab>/linkshell<tab>/l","/linkshell(/l) 文章<br>現在設定中のカレントリンクシェルに属するPC全員に距離、エリアを問わず文章を送信する。<br>/linkshell(/l)のみを入力した場合は、デフォルトの会話モードをLinkshellに変更する。<tab><tab><tab>/linkshell<tab>/l","","False","0x0000006A","",""
"","ALIASES:<br>　/linkshell1, /l1<br>USAGE:<br>　/linkshell1 [message]<br><br>→Sends a message to all members of the linkshell you have registered in linkshell slot 1, regardless of their location.<tab><tab><tab>/linkshell1<tab>/l1","/linkshell1(/l1) 文章<br>1番目に登録されているリンクシェルに属するPCに距離、エリアを問わず文章を送信する。<tab><tab><tab>/linkshell1<tab>/l1","","False","0x0000006B","",""
"","ALIASES:<br>　/linkshell2, /l2<br>USAGE:<br>　/linkshell2 [message]<br><br>→Sends a message to all members of the linkshell you have registered in linkshell slot 2, regardless of their location.<tab><tab><tab>/linkshell2<tab>/l2","/linkshell2(/l2) 文章<br>2番目に登録されているリンクシェルに属するPCに距離、エリアを問わず文章を送信する。<tab><tab><tab>/linkshell2<tab>/l2","","False","0x0000006C","",""
"","ALIASES:<br>　/linkshell3, /l3<br>USAGE:<br>　/linkshell3 [message]<br><br>→Sends a message to all members of the linkshell you have registered in linkshell slot 3, regardless of their location.<tab><tab><tab>/linkshell3<tab>/l3","/linkshell3(/l3) 文章<br>3番目に登録されているリンクシェルに属するPCに距離、エリアを問わず文章を送信する。<tab><tab><tab>/linkshell3<tab>/l3","","False","0x0000006D","",""
"","ALIASES:<br>　/linkshell4, /l4<br>USAGE:<br>　/linkshell4 [message]<br><br>→Sends a message to all members of the linkshell you have registered in linkshell slot 4, regardless of their location.<tab><tab><tab>/linkshell4<tab>/l4","/linkshell4(/l4) 文章<br>4番目に登録されているリンクシェルに属するPCに距離、エリアを問わず文章を送信する。<tab><tab><tab>/linkshell4<tab>/l4","","False","0x0000006E","",""
"","ALIASES:<br>　/linkshell5, /l5<br>USAGE:<br>　/linkshell5 [message]<br><br>→Sends a message to all members of the linkshell you have registered in linkshell slot 5, regardless of their location.<tab><tab><tab>/linkshell5<tab>/l5","/linkshell5(/l5) 文章<br>5番目に登録されているリンクシェルに属するPCに距離、エリアを問わず文章を送信する。<tab><tab><tab>/linkshell5<tab>/l5","","False","0x0000006F","",""
"","ALIASES:<br>　/linkshell6, /l6<br>USAGE:<br>　/linkshell6 [message]<br><br>→Sends a message to all members of the linkshell you have registered in linkshell slot 6, regardless of their location.<tab><tab><tab>/linkshell6<tab>/l6","/linkshell6(/l6) 文章<br>6番目に登録されているリンクシェルに属するPCに距離、エリアを問わず文章を送信する。<tab><tab><tab>/linkshell6<tab>/l6","","False","0x00000070","",""
"","ALIASES:<br>　/linkshell7, /l7<br>USAGE:<br>　/linkshell7 [message]<br><br>→Sends a message to all members of the linkshell you have registered in linkshell slot 7, regardless of their location.<tab><tab><tab>/linkshell7<tab>/l7","/linkshell7(/l7) 文章<br>7番目に登録されているリンクシェルに属するPCに距離、エリアを問わず文章を送信する。<tab><tab><tab>/linkshell7<tab>/l7","","False","0x00000071","",""
