"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","USAGE:<br>　/nameplatetype [category] [setting number]<br><br>→Change PC display type settings.<br><br>>>Category:<br>　All Players<br>　　<var 48 F201FA /var><var 49 F201FB /var>all<var 49 01 /var><var 48 01 /var><br>　Your Character<br>　　<var 48 F201FA /var><var 49 F201FB /var>self<var 49 01 /var><var 48 01 /var><br>　Party Members<br>　　<var 48 F201FA /var><var 49 F201FB /var>party<var 49 01 /var><var 48 01 /var><br>　Other PCs<br>　　<var 48 F201FA /var><var 49 F201FB /var>other<var 49 01 /var><var 48 01 /var><br>　Friends<br>　　<var 48 F201FA /var><var 49 F201FB /var>friend<var 49 01 /var><var 48 01 /var><br>　Crystalline Conflict Opponents<br>　　<var 48 F201FA /var><var 49 F201FB /var>feast<var 49 01 /var><var 48 01 /var><br><br>>>Setting Number<br>　1: Full Name<br>　2: Surname Abbreviated<br>　3: Forename Abbreviated<br>　4: Initials<br><br>>>Example:<br>　/nameplatetype all 4<br>　(Set display names to<br>　initials for all players.)<tab><tab><tab>/nameplatetype<tab>","/namensanzeigeart, /nameplatetype<br>VERWENDUNG:<br>/namensanzeigeart [Ziel] [Typ]<br>→ Legt die Anzeigeart des Charakternamens fest.<br>>>Ziele:<br><var 48 F201FA /var><var 49 F201FB /var>alle<var 49 01 /var><var 48 01 /var><br>Einstellungen für alle Charaktere.<br><var 48 F201FA /var><var 49 F201FB /var>selbst<var 49 01 /var><var 48 01 /var><br>Einstellungen für den eigenen Charakter.<br><var 48 F201FA /var><var 49 F201FB /var>gruppe<var 49 01 /var><var 48 01 /var><br>Einstellungen für die Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder.<br><var 48 F201FA /var><var 49 F201FB /var>allianz<var 49 01 /var><var 48 01 /var><br>Einstellungen für die Allianzmitglieder.<br><var 48 F201FA /var><var 49 F201FB /var>andere<var 49 01 /var><var 48 01 /var><br>Einstellungen für andere Charaktere.<br><var 48 F201FA /var><var 49 F201FB /var>freund<var 49 01 /var><var 48 01 /var><br>Einstellungen für Freunde.<br><var 48 F201FA /var><var 49 F201FB /var>feast<var 49 01 /var><var 48 01 /var><br>Einstellungen für PvP-Gegner in „Crystalline Conflict“.<br><br>>>Typen (1-4)<br>1: Voller Name<br>2: Nachname abgekürzt<br>3: Vorname abgekürzt<br>4: Initialen<br><br>Beispiel:<br>/namensanzeigeart alle 4<br>Die Namen aller Charaktere werden als Initialen angezeigt. <tab>/namensanzeigeart<tab>/nanzeigeart<tab>/nameplatetype<tab>","","False","0x0000001B","",""
"","USAGE:<br>　/nameplatedisp [category] [setting number]<br><br>→Change PC display name settings.<br><br>>>Category:<br>　All Players<br>　　<var 48 F201FA /var><var 49 F201FB /var>all<var 49 01 /var><var 48 01 /var><br>　Your Character<br>　　<var 48 F201FA /var><var 49 F201FB /var>self<var 49 01 /var><var 48 01 /var><br>　Party Members<br>　　<var 48 F201FA /var><var 49 F201FB /var>party<var 49 01 /var><var 48 01 /var><br>　Other PCs<br>　　<var 48 F201FA /var><var 49 F201FB /var>other<var 49 01 /var><var 48 01 /var><br>　Friends<br>　　<var 48 F201FA /var><var 49 F201FB /var>friend<var 49 01 /var><var 48 01 /var><br>　Crystalline Conflict Opponents<br>　　<var 48 F201FA /var><var 49 F201FB /var>feast<var 49 01 /var><var 48 01 /var><br><br>>>Setting Number<br>　1: Always<br>　2: During Battle<br>　3: When Targeted<br>　4: Never<br><br>>>Example:<br>　/nameplatetype all 4<br>　(Set display names to never<br>　display for all players.)<tab><tab><tab>/nameplatedisp<tab>","/namensanzeige, /nameplatedisp<br>VERWENDUNG:<br>/namensanzeige [Ziel] [Typ]<br>→ Legt die Anzeige des Charakternamens fest.<br>>>Ziele:<br><var 48 F201FA /var><var 49 F201FB /var>alle<var 49 01 /var><var 48 01 /var><br>Einstellungen für alle Charaktere.<br><var 48 F201FA /var><var 49 F201FB /var>selbst<var 49 01 /var><var 48 01 /var><br>Einstellungen für den eigenen Charakter.<br><var 48 F201FA /var><var 49 F201FB /var>gruppe<var 49 01 /var><var 48 01 /var><br>Einstellungen für die Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder.<br><var 48 F201FA /var><var 49 F201FB /var>allianz<var 49 01 /var><var 48 01 /var><br>Einstellungen für die Allianzmitglieder.<br><var 48 F201FA /var><var 49 F201FB /var>andere<var 49 01 /var><var 48 01 /var><br>Einstellungen für andere Charaktere.<br><var 48 F201FA /var><var 49 F201FB /var>freund<var 49 01 /var><var 48 01 /var><br>Einstellungen für Freunde.<br><var 48 F201FA /var><var 49 F201FB /var>feast<var 49 01 /var><var 48 01 /var><br>Einstellungen für PvP-Gegner in „Crystalline Conflict“.<br><br>>>Typen (1-4)<br>1: Immer anzeigen<br>2: Im Kampf<br>3: Wenn anvisiert<br>4: Nie<br><br>Beispiel:<br>/namensanzeige alle 4<br>Es werden keine Namen von Charakteren angezeigt.<tab>/namensanzeige<tab>/nanzeige<tab>/nameplatedisp<tab>","","False","0x0000001C","",""
"","USAGE:<br>　/fashion [accessory]<br><br>→Equip a specified fashion accessory.<br><br>>>Example:<br>　/fashion “parasol”<br>　(Equip the parasol accessory.)<tab><tab><tab>/fashion<tab>","/mode, /fashion<br>VERWENDUNG:<br>/mode [Modeaccessoire-Name]<br>→ Stellt das ausgewählte Modeaccessoire zur Schau.<br><br>Beispiel:<br>/mode Sonnenschirm<br>Stellt das Modeaccessoire „Sonnenschirm“ zur Schau.<br><tab>/mode<tab><tab>/fashion<tab>","","False","0x0000001D","",""
"","USAGE:<br>　/fashionguide<br><br>→Opens and closes the Fashion Accessories interface.<tab>/fashionguide<tab><tab>/fashionguide<tab>","/modeguide, /fashionlist<br>→ Öffnet das Menü „Modeaccessoires“.<br><tab>/modeguide<tab><tab>/fashionguide<tab>","","False","0x0000001E","",""
"","ALIASES:<br>　/officialsite, /site<br>USAGE:<br>　/officialsite<br><br>→Opens and closes the Official Sites interface.<tab><tab><tab>/officialsite<tab>/site","/offiziellewebseiten, /webseite, /site<br>→ Öffnet das Menü „Offizielle Webseiten“.<br><tab>/offiziellewebseiten<tab>/webseite<tab>/officialsite<tab>/site","","False","0x0000001F","",""
"","//setGearset<br>リアルイベント用コマンド。<br>アーマリーチェスト内のアイテムをもとに、自動的にバトルジョブのギアセットを生成する。<tab><tab><tab>//setGearset<tab>","//setGearset<br>リアルイベント用コマンド。<br>アーマリーチェスト内のアイテムをもとに、自動的にバトルジョブのギアセットを生成する。<tab><tab><tab>//setGearset<tab>","","False","0x00000020","",""
"","ALIASES:<br>　/petglamour, /petglam, /egiglamour<br>USAGE:<br>　/petglamour [summon] [glamour]<br><br>→Alter the appearance of select summons. You must resummon the egi for the glamour to take effect. Command not applicable in PvP instances.<br><br>>>Summon Name:<br>　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var><br><br>>>Glamour:<br>　<var 48 F201FA /var><var 49 F201FB /var>Carbuncle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Emerald Carbuncle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Topaz Carbuncle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Ruby Carbuncle<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var><br><br>The glamour will be removed when no glamour is specified.<br><br>>>Example:<br>　/petglamour ""Garuda-Egi"" ""Ruby Carbuncle""<br>　(Garuda-Egi will appear glamoured as Ruby Carbuncle.)<tab>/petglamour<tab>/petglam<tab>/petmirage<tab>","/familiarprojektion, /fampro, /petmirage, /egimirage<br>VERWENDUNG: /fampro [Familiarname] [Aussehen]→ Ändert deine Anzeigeeinstellung für das nächste gerufene Familiar. Keine Auswirkungen auf die Anzeige für andere Spieler. Bei PvP unwirksam.<br>>>Familiarname:<br>  <var 48 F201FA /var><var 49 F201FB /var>Karfunkel<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var><br>>>Aussehen:<br>  <var 48 F201FA /var><var 49 F201FB /var>Karfunkel<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Smaragd-Karfunkel<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Topas-Karfunkel<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Rubin-Karfunkel<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Titan-Egi<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Garuda-Egi<var 49 01 /var><var 48 01 /var><br>Bei fehlendem Aussehen erhält das Familiar sein ursprüngliches Aussehen zurück.<br><br>>>Beispiel:<br>/fampro Garuda-Egi Topas-Karfunkel<br>Gibt dem Garuda-Egi das Aussehen eines Topas-Karfunkels.<tab>/familiarprojektion<tab>/fampro<tab>/petmirage<tab>","","False","0x00000021","",""
"","USAGE:<br>　/petsize [summon] [size]<br><br>→Alter the size of select summons. Command not applicable in PvP instances. These settings will not apply to other players.<br><br>>>Egi Name:<br>　Demi-Bahamut<br>　Demi-Phoenix<br>　Ruby Ifrit<br>　Topaz Titan<br>　Emerald Garuda<br>　all<br><br>>>Size:<br>　<var 48 F201FA /var><var 49 F201FB /var>large<var 49 01 /var><var 48 01 /var><br>　　Set summon size to large.<br>　<var 48 F201FA /var><var 49 F201FB /var>medium<var 49 01 /var><var 48 01 /var><br>　　Set summon size to medium.<br>　<var 48 F201FA /var><var 49 F201FB /var>small<var 49 01 /var><var 48 01 /var><br>　　Set summon size to small.<br><br>Toggles between small, medium, and large when no size is specified. Returns an error when attempting to toggle using “all.”<br><br>>>Example:<br>　/petsize ""Ruby Ifrit"" ""small""<br>　(Set Ruby Ifrit's size to small.)<tab><tab><tab>/petsize<tab>","/familiargröße, /petsize<br>VERWENDUNG: /familiargröße [Familiarname] [Größe]<br>→ Ändert deine Anzeigeeinstellung für das nächste gerufene Familiar. Keine Auswirkungen auf die Anzeige für andere Spieler. Bei PvP unwirksam.<br>>>Familiarname:<br>  <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Demi-Phönix<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Rubin-Ifrit<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Topas-Titan<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>Smaragd-Garuda<var 49 01 /var><var 48 01 /var><br>  <var 48 F201FA /var><var 49 F201FB /var>alle<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>all<var 49 01 /var><var 48 01 /var>)<br><br>>>Größe:<br>  <var 48 F201FA /var><var 49 F201FB /var>groß<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>large<var 49 01 /var><var 48 01 /var>)<br>  <var 48 F201FA /var><var 49 F201FB /var>mittel<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>medium<var 49 01 /var><var 48 01 /var>)<br>  <var 48 F201FA /var><var 49 F201FB /var>klein<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>small<var 49 01 /var><var 48 01 /var>)<br>Bei fehlender Größe wird in der Reihenfolge „klein, mittel, groß“ durchgeschaltet. Bei Familiarname „alle“ wird ein Fehler ausgegeben.<br><br>>>Beispiel:<br>/familiargröße Demi-Bahamut mittel<br>Zeigt das Familiar Demi-Bahamut in mittlerer Größe an.<br>/familiargröße alle klein<br>Zeigt alle Familiare in kleiner Größe an.<tab>/familiargröße<tab><tab>/petsize<tab>","","False","0x00000022","",""
"","USAGE:<br>　/ridepillion [placeholder] [subcommand]<br><br>→Ride pillion on a selected party member's mount.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[seat number]<var 49 01 /var><var 48 01 /var><br>　　Select your desired seat on the mount.<br>　　Available options: 1-7<br><br>>>Common Placeholders:<br>　<t>, <target>, <1>-<8><br><br>If the desired seat is already selected, you will be placed in the next available seat. Seat 1 will be selected if unspecified.<br><br>>>Example:<br>　/ridepillion <2> 1<br>　(Ride in seat 1 of party member 2.)<tab><tab><tab>/ridepillion<tab>","/mitfahren, /ridepillion<br>VERWENDUNG: /mitfahren <Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied #> [Platznummer]→ Lässt dich auf dem Reittier eines Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieds aufsitzen.<br><br>>>Platznummer (1-7)<br>Wenn der gewünschte Platz belegt ist, wird automatisch ein freier Platz gewählt. Bei fehlender Platznummer wird der erste Platz versucht.<br><br>>>Beispiel:<br>/aufsitzen <2> 1<br>Lässt dich auf dem Reittier von Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied 2 aufsitzen, und zwar an Platznummer 1.<tab>/mitfahren<tab><tab>/ridepillion<tab>","","False","0x00000023","",""
"","USAGE:<br>　/patchnote<br><br>→Opens the Patch Notes page on the official site.<br><br>Launches using your default browser.<tab><tab><tab>/patchnote<tab>","/patchdetails, /patchnote<br>→ Öffnet die offizielle Lodestone-Seite mit den Patchdetails in deinem Browser.<tab>/patchdetails<tab><tab>/patchnote<tab>","","False","0x00000024","",""
"","USAGE:<br>　/portrait<br><br>→Opens and closes the Portraits interface.<tab><tab><tab>/portrait<tab>","/portrait<br>→ Öffnet das Portrait-Menü.<tab><tab><tab>/portrait<tab>","","False","0x00000025","",""
"","ALIASES:<br>　/adventurerplate, /myplate<br>USAGE:<br>　/myplate<br><br>→Opens and closes your adventurer plate.<tab><tab><tab>/adventurerplate<tab>/myplate","/abenteurerpass, /meinpass, /adventurerplate, /myplate<br>→ Öffnet deinen Abenteurerpass.<tab>/abenteurerpass<tab>/meinpass<tab>/adventurerplate<tab>/myplate","","False","0x00000026","",""
"","ALIASES:<br>　/pvpteam, /pt<br>USAGE:<br>　/pvpteam [message]<br><br>→Sends a message to all members of your PvP team, regardless of their location. Typing /pvpteam or /pt without a message switches the default chat mode to [PvP Team].<br><br>>>Examples:<br>　 /pvpteam Hello<br>　(Sends the message ""Hello""<br>　to your PvP team.)<br><br>　/pvpteam<br>　(Switches the default chat<br>　mode to [PvP Team].)<tab><tab><tab>/pvpteam<tab>/pt","/pvpteam, /pt<br>VERWENDUNG:<br>pvpteam [Nachr.]<br>→ Sendet eine Chat-Nachricht an die Mitglieder des PvP-Teams, unabhängig von dem Areal, in dem sie sich befinden.<br>Wenn kein Text eingegeben wird, wechselt das Chatlog zum Reiter „PvP-Team“.<br><br>Beispiel:<br>/pvpteam Guten Morgen!<br>Sendet die Chat-Nachricht „Guten Morgen!“ an alle Mitglieder des PvP-Teams.<br>/pvpteam<br>Wechselt den aktiven Reiter des Chatlogs zu „PvP-Team“.<tab><tab><tab>/pvpteam<tab>/pt","","False","0x0000005B","",""
"","ALIASES:<br>　/cwlinkshell, /cwl<br>USAGE:<br>　/cwlinkshell [message]<br><br>→Sends a message to all members of your active cross-world linkshell, regardless of their location. Typing /cwlinkshell or /cwl without a message switches the default chat mode to your active cross-world linkshell channel.<tab><tab><tab>/cwlinkshell<tab>/cwl","/wkk, /cwlinkshell, /cwl<br>VERWENDUNG:<br>/wkk [Nachr.]<br><br>→ Sendet eine Nachricht an alle Mitglieder deines aktiven Welten-Kontaktkreises. Die Entfernung spielt keine Rolle. Wenn keine Nachricht eingegeben wird, ändert dies den Chatmodus zu deinem aktiven „Welten-Kontaktkreis“-Chat<tab>/wkk<tab><tab>/cwlinkshell<tab>/cwl","","False","0x0000005C","",""
"","ALIASES:<br>　/novice, /n<br>USAGE:<br>　/novice [message]<br><br>→Sends a message to the [Novice Network]. The message will not be displayed if a PC has deselected [Novice Network] in the chat filter. Typing /novice or /n without a message switches the default chat mode to [Novice Network].<br><br>>>Examples:<br>　 /novice Hello<br>　(Sends the message ""Hello""<br>　to the Novice Network.)<br><br>　/novice<br>　(Switches the default chat<br>　mode to [Novice Network].)<tab>/novice<tab>/n<tab>/beginner<tab>/b","/neuling, /neu, /beginner, /b<br>VERWENDUNG:<br>/neuling [Nachr.]<br>→ Sendet allen am Neulings-Chat teilnehmenden PCs eine Nachricht. Wenn keine Nachricht eingegeben wird, ändert dies den Chatmodus zu „Neulinge“.<tab>/neuling<tab>/neu<tab>/beginner<tab>/b","","False","0x00000065","",""
"","ALIASES:<br>　/say, /s<br>USAGE:<br>　/say [message]<br><br>→Sends a message to all PCs within a small radius. The message will not be displayed if a PC has deselected [Say] in the chat filter. Typing /say or /s without a message switches the default chat mode to [Say].<tab><tab><tab>/say<tab>/s","/sagen, /say, /s<br>VERWENDUNG:<br>/sagen [Nachr.]<br>→ Sendet allen in der Nähe befindlichen PCs eine Nachricht. Die Nachricht wird nicht angezeigt, wenn ein PC den „Sagen“-Chatfilter aktiviert hat. Wenn keine Nachricht eingegeben wird, ändert dies den Chatmodus zu „Sagen“.<tab>/sagen<tab><tab>/say<tab>/s","","False","0x00000066","",""
"","ALIASES:<br>　/shout, /sh<br>USAGE:<br>　/shout [message]<br><br>→Sends a message to all PCs in the same area. The message will not be displayed if a PC has deselected [Shout] in the chat filter.<tab><tab><tab>/shout<tab>/sh","/schreien, /schr, /shout, /sh<br>VERWENDUNG:<br>/schreien [Nachr.]<br>→ Sendet allen PCs des gesamten Areals eine Nachricht.<tab>/schreien<tab>/schr<tab>/shout<tab>/sh","","False","0x00000067","",""
"","ALIASES:<br>　/tell, /t<br>USAGE:<br>　/tell [PC name]@[World name] [message]<br><br>→Sends a message to a specific PC on a specified World. When specifying a World other than your own, the message can only be sent to PCs that are on your friend list or recruiting party members via the Party Finder. This message cannot be seen by other PCs, and will not be displayed if [Tell] is deselected in the chat filter. Typing /tell or /t [PC name]@[World name] without a message switches the default chat mode to [Tell].<br><br>>>Example:<br>　/tell [PC name]@Bahamut Hello<br>　(Sends the message ""Hello"" to<br>　[PC name] on the World<br>　Bahamut.)<tab><tab><tab>/tell<tab>/t","/flüstern, /fl, /tell, /t<br>VERWENDUNG:<br>/flüstern [Name]@[Welt] [Nachr.]<br>→ Sendet eine Nachricht an den genannten PC auf der genannten Welt. Nachrichten können nur an einen PC auf einer anderen Welt geschickt werden, wenn der Empfänger ein Freund ist oder ein Gruppenanführer, der gerade Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder sucht. Wenn keine Nachricht eingegeben wird, ändert dies den Chatmodus zu „Flüstern“.<br>>>Beispiel:<br>/flüstern Wander Mille@Goldsaucer Hallo!<br>Sendet die Nachricht „Hallo!“ an den Charakter „Wander Mille“ auf der Welt Goldsaucer.<tab>/flüstern<tab>/fl<tab>/tell<tab>/t","","False","0x00000068","",""
"","ALIASES:<br>　/party, /p<br>USAGE:<br>　/party [message]<br><br>→Sends a message to all members of your current party, regardless of their location. The message will not be displayed if a PC has deselected [Party] in the chat filter. Typing /party or /p without a message switches the default chat mode to [Party].<tab><tab><tab>/party<tab>/p","/gruppe, /gr, /party, /p<br>VERWENDUNG:<br>/gruppe [Nachr.]<br>→ Sendet eine Nachricht an alle Mitglieder deiner aktuellen Gruppe. Die Entfernung spielt keine Rolle. Wenn keine Nachricht eingegeben wird, ändert dies den Chatmodus zu „Gruppe“.<tab>/gruppe<tab>/gr<tab>/party<tab>/p","","False","0x00000069","",""
"","ALIASES:<br>　/linkshell, /l<br>USAGE:<br>　/linkshell [message]<br><br>→Sends a message to all members of your active linkshell, regardless of their location. Typing /linkshell or /l without a message switches the default chat mode to [Linkshell].<tab><tab><tab>/linkshell<tab>/l","/kreis, /kk, /linkshell, /l<br>VERWENDUNG:<br>/kreis [Nachr.]<br>→ Sendet eine Nachricht an alle Mitglieder deines aktuellen Kontaktkreises. Die Entfernung spielt keine Rolle. Wenn keine Nachricht eingegeben wird, ändert dies den Chatmodus zu „Kontaktkreis“.<tab>/kreis<tab>/kk<tab>/linkshell<tab>/l","","False","0x0000006A","",""
