"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","USAGE:
　/alert [subcommand]

→Sense something amiss.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/alert<tab>","/interloqué, /alert
Utilisation<var 1D /var>: /interloqué [sous-commande]
Prendre un air interloqué.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/interloqué<tab><tab>/alert<tab>","","False","0x000001E0","",""
"","ALIASES:
　/worried, /worry
USAGE:
　/worried [subcommand]

→Appear worried.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/worried<tab>/worry","/inquiet, /worried, /worry
Utilisation<var 1D /var>: /inquiet [sous-commande]
Prendre un air inquiet.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/inquiet<tab><tab>/worried<tab>/worry","","False","0x000001E1","",""
"","USAGE:
　/biggrin [subcommand]

→Break into a broad smile.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/biggrin<tab>","/rieur, /biggrin
Utilisation<var 1D /var>: /rieur [sous-commande]
Affiche un large sourire.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/rieur<tab><tab>/biggrin<tab>","","False","0x000001E2","",""
"","USAGE:
　/reflect [subcommand]

→Close your eyes and gather your thoughts.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/reflect<tab>","/méditatif, /reflect
Utilisation<var 1D /var>: /méditatif [sous-commande]
Prend un air méditatif.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/méditatif<tab><tab>/reflect<tab>","","False","0x000001E3","",""
"","USAGE:
　/furrow [subcommand]

→Furrow your eyebrows.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/furrow<tab>","/froncersourcils, /sourcilsfroncés, /furrow
Utilisation<var 1D /var>: /froncersourcils [sous-commande]
Fronce les sourcils.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/froncersourcils<tab>/sourcilsfroncés<tab>/furrow<tab>","","False","0x000001E4","",""
"","USAGE:
　/scoff [subcommand]

→Smile wryly.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/scoff<tab>","/sourirenavré, /scoff
Utilisation<var 1D /var>: /sourirenavré [sous-commande]
Affiche un sourire navré.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/sourirenavré<tab><tab>/scoff<tab>","","False","0x000001E5","",""
"","USAGE:
　/throw

→Throw an object.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/throw<tab>","/lancer, /throw
Utilisation<var 1D /var>: /lancer [sous-commande]
Lance un objet.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/lancer<tab><tab>/throw<tab>","","False","0x000001E6","",""
"","ALIASES:
　/changepose, /cpose
USAGE:
　/changepose

→Assume the next pose in a series of idle stances.<tab><tab><tab>/changepose<tab>/cpose","/changerpose, /changepose, /cpose
Change la pose du personnage.
Seule une animation est exécutée.<tab>/changerpose<tab><tab>/changepose<tab>/cpose","","False","0x000001EB","",""
"","ALIASES:
　/stepdance, /sdance
USAGE:
　/stepdance [subcommand]

→Perform a step dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/stepdance<tab>/sdance","/claquettes, /stepdance
Utilisation<var 1D /var>: /claquettes [sous-commande]
Fait faire des claquettes.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/claquettes<tab><tab>/stepdance<tab>/sdance","","False","0x000001F6","",""
"","ALIASES:
　/harvestdance, /hdance
USAGE:
　/harvestdance [subcommand]

→Perform a harvest dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/harvestdance<tab>/hdance","/dansemoissons, /dmoissons, /harvestdance
Utilisation<var 1D /var>: /dansemoissons [sous-commande]
Exécute la danse des moissons.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/dansemoissons<tab>/dmoissons<tab>/harvestdance<tab>/hdance","","False","0x000001F7","",""
"","ALIASES:
　/balldance, /bdance
USAGE:
　/balldance [subcommand]

→Perform a ball dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/balldance<tab>/bdance","/dansecour, /dcour, /balldance
Utilisation<var 1D /var>: /dansecour [sous-commande]
Exécute la danse de la cour.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/dansecour<tab>/dcour<tab>/balldance<tab>/bdance","","False","0x000001F8","",""
"","ALIASES:
　/mandervilledance, /mdance
USAGE:
　/mdance [subcommand]

→Perform the Manderville dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/mandervilledance<tab>/mdance","/dansegentilhomme, /dghomme, /mandervilledance
Utilisation<var 1D /var>: /dansegentilhomme [sous-commande]
Exécute la danse du gentilhomme.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/dansegentilhomme<tab>/dghomme<tab>/mandervilledance<tab>/mdance","","False","0x000001F9","",""
"","USAGE:
　/pet [subcommand]

→Take the love within your heart and focus it into your hand.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/pet<tab><tab>/stroke<tab>","/caresser, /caresse, /stroke
Utilisation<var 1D /var>: /caresser [sous-commande]
Caresser.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/caresser<tab>/caresse<tab>/stroke<tab>","","False","0x000001FA","",""
"","USAGE:
　/handover [subcommand]

→Extend your hand in a giving gesture.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/handover<tab>","/donner, /donne, /handover
Utilisation<var 1D /var>: /donner [sous-commande]
Donner.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/donner<tab>/donne<tab>/handover<tab>","","False","0x000001FB","",""
"","USAGE:
　/bombdance [subcommand]

→Perform a bomb dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/bombdance<tab>","/dansebombo, /dbombo, /bombdance
Utilisation<var 1D /var>: /dansebombo [sous-commande]
Exécute la danse du bombo.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/dansebombo<tab>/dbombo<tab>/bombdance<tab>","","False","0x000001FE","",""
"","ALIASES:
　/huzzah, /hurray
USAGE:
　/huzzah [subcommand]

→Give a hearty cheer.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/huzzah<tab><tab>/hurray<tab>","/hourra, /hurray
Utilisation<var 1D /var>: /hourra [sous-commande]
Pousse un cri d'acclamation.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/hourra<tab><tab>/hurray<tab>","","False","0x000001FF","",""
"","USAGE:
　/slap [subcommand]

→Let your hand do the talking.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/slap<tab>","/claque, /slap
Utilisation<var 1D /var>: /claque [sous-commande]
Donne une claque.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/claque<tab><tab>/slap<tab>","","False","0x00000200","",""
"","USAGE:
　/hug [subcommand]

→Give a warm hug.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/hug<tab>","/accolade, /hug
Utilisation<var 1D /var>: /accolade [sous-commande]
Donne une accolade.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/accolade<tab><tab>/hug<tab>","","False","0x00000201","",""
"","USAGE:
　/embrace [subcommand]

→Perform a loving embrace.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/embrace<tab>","/étreinte, /embrace
Utilisation<var 1D /var>: /étreinte [sous-commande]
Étreindre quelqu'un ou quelque chose.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/étreinte<tab><tab>/embrace<tab>","","False","0x00000202","",""
"","ALIASES:
　/hildibrand, /hildy
USAGE:
　/hildy [subcommand]

→Flex like a gentleman.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/hildibrand<tab>/hildy","/hildibrand, /hildy
Utilisation<var 1D /var>: /hildibrand [sous-commande]
Faire la pose du détective.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab><tab><tab>/hildibrand<tab>/hildy","","False","0x00000203","",""
"","ALIASES:
　/fistbump, /brofist
USAGE:
　/fistbump [subcommand]

→Attempt a fistbump.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/fistbump<tab>/brofist<tab>/fistbump<tab>/fist","/salutpoing, /fistbump, /brofist
Utilisation<var 1D /var>: /salutpoing [sous-commande]
Exécute un salut avec le poing.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/salutpoing<tab>/brofist<tab>/fistbump<tab>/fist","","False","0x00000204","",""
"","ALIASES:
　/thavdance, /tdance
USAGE:
　/tdance [subcommand]

→Perform a Thavnairian dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/thavdance<tab>/tdance","/dansethavnairoise, /dthavn, /thavdance, /tdanse
Utilisation<var 1D /var>: /dansethavnairoise [sous-commande]
Exécute la danse thavnairoise.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/dansethavnairoise<tab>/dthavn<tab>/thavdance<tab>/tdance","","False","0x00000207","",""
"","ALIASES:
　/golddance, /gdance
USAGE:
　/gdance [subcommand]

→Perform the Gold dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/golddance<tab>/gdance","/dansedelor, /ddelor, /golddance, /gdance
Utilisation<var 1D /var>: /dansedelor [sous-commande]
Exécute la danse de l'or.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/dansedelor<tab>/ddelor<tab>/golddance<tab>/gdance","","False","0x00000208","",""
"","ALIASES:
　/sundropdance, /sundance
USAGE:
　/sundance [subcommand]

→Perform the sundrop dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/sundropdance<tab><tab>/sundance<tab>","/dansedusoleil, /dsoleil, /sundance
Utilisation<var 1D /var>: /dansedusoleil [sous-commande]
Exécute la danse du soleil.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/dansedusoleil<tab>/dsoleil<tab>/sundance<tab>","","False","0x00000209","",""
"","ALIASES:
　/battlestance, /bstance
USAGE:
　/bstance [subcommand]

→Prepare yourself for battle.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/battlestance<tab>/bstance","/seprépareraucombat, /prépcomb, /battlestance, /bstance
Utilisation<var 1D /var>: /seprépareraucombat [sous-commande]
Se prépare au combat.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/seprépareraucombat<tab>/prépcomb<tab>/battlestance<tab>/bstance","","False","0x0000020A","",""
"","ALIASES:
　/victorypose, /vpose
USAGE:
　/vpose [subcommand]

→Celebrate victory.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/victorypose<tab>/vpose","/seréjouirdelavictoire, /réjvict, /victorypose, /vpose
Utilisation<var 1D /var>: /seréjouirdelavictoire [sous-commande]
Se réjouit de la victoire.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/seréjouirdelavictoire<tab>/réjvict<tab>/victorypose<tab>/vpose","","False","0x0000020B","",""
"","ALIASES:
　/backflip, /bflip
USAGE:
　/bflip [subcommand]

→Perform a backflip.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/backflip<tab>/bflip","/saltoarrière, /saltarr, /backflip, /bflip
Utilisation<var 1D /var>: /saltoarrière [sous-commande]
Effectue un salto arrière.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/saltoarrière<tab>/saltarr<tab>/backflip<tab>/bflip","","False","0x0000020C","",""
"","ALIASES:
　/easterngreeting, /egreeting
USAGE:
　/egreeting [subcommand]

→Perform a greeting common in the Far East.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/easterngreeting<tab>/egreeting","/salutoriental, /salutor, /easterngreeting, /egreeting
Utilisation<var 1D /var>: /salutoriental [sous-commande]
Fait un salut oriental.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/salutoriental<tab>/salutor<tab>/easterngreeting<tab>/egreeting","","False","0x0000020D","",""
"","USAGE:
　/eureka [subcommand]

→Experience a brief moment of enlightenment.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/eureka<tab>","/éclairdegénie, /éclgénie, /eureka
Utilisation<var 1D /var>: /éclairdegénie [sous-commande]
A un éclair de génie.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/éclairdegénie<tab>/éclgénie<tab>/eureka<tab>","","False","0x0000020E","",""
"","USAGE:
　/mogdance [subcommand]

→Perform the moogle dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/mogdance<tab>","/dansemog, /dmog, /mogdance
Utilisation<var 1D /var>: /dansemog [sous-commande]
Exécute la danse mog.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/dansemog<tab>/dmog<tab>/mogdance<tab>","","False","0x0000020F","",""
"","ALIASES:
　/haurchefant, /hknight
USAGE:
　/haurchefant [subcommand]

→Express your fervent approval.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/haurchefant<tab>/hknight","/haurchefant, /hknight
Utilisation<var 1D /var>: /haurchefant [sous-commande]
Exécute le geste préféré d'Haurchefant.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab><tab><tab>/haurchefant<tab>/hknight","","False","0x00000210","",""
"","ALIASES:
　/easternstretch, /estretch
USAGE:
　/estretch [subcommand]

→Stretch your muscles in the Far Eastern fashion.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/easternstretch<tab><tab>/easternstretch<tab>/estretch","/étirementsorientaux, /étirorient, /easternstretch, /estretch
Utilisation<var 1D /var>: /étirementsorientaux [sous-commande]
Effectue des étirements orientaux.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/étirementsorientaux<tab>/étirorient<tab>/easternstretch<tab>/estretch","","False","0x00000211","",""
"","ALIASES:
　/easterndance, /edance
USAGE:
　/edance [subcommand]

→Perform a Far Eastern dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/easterndance<tab>/edance","/danseorientale, /dorientale, /easterndance, /edance
Utilisation<var 1D /var>: /danseorientale [sous-commande]
Exécute une danse orientale.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/danseorientale<tab>/dorientale<tab>/easterndance<tab>/edance","","False","0x00000212","",""
"","ALIASES:
　/redrangerposea, /rrpa
USAGE:
　/rrpa [subcommand]

→Do the Red Ranger pose A.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/redrangerposea<tab>/rrpa<tab>/rangerpose1r<tab>/rpose1r","/bomboforcerouge, /bbfrouge, /rangerpose1r, /rpose1r
Utilisation<var 1D /var>: /bomboforcerouge [sous-commande]
Exécute les mouvements de Bomboforce rouge.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/bomboforcerouge<tab>/bbfrouge<tab>/rangerpose1r<tab>/rpose1r","","False","0x00000213","",""
"","ALIASES:
　/blackrangerposea, /brpa
USAGE:
　/brpa [subcommand]

→Do the Black Ranger pose A.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/blackrangerposea<tab>/brpa<tab>/rangerpose2r<tab>/rpose2r","/bomboforcenoire, /bbfnoire, /rangerpose2r, /rpose2r
Utilisation<var 1D /var>: /bomboforcenoire [sous-commande]
Exécute les mouvements de Bomboforce noire.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/bomboforcenoire<tab>/bbfnoire<tab>/rangerpose2r<tab>/rpose2r","","False","0x00000214","",""
"","ALIASES:
　/yellowrangerposea, /yrpa
USAGE:
　/yrpa [subcommand]

→Do the Yellow Ranger pose A.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/yellowrangerposea<tab>/yrpa<tab>/rangerpose3r<tab>/rpose3r","/bomboforcejaune, /bbfjaune, /rangerpose3r, /rpose3r
Utilisation<var 1D /var>: /bomboforcejaune [sous-commande]
Exécute les mouvements de Bomboforce jaune.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/bomboforcejaune<tab>/bbfjaune<tab>/rangerpose3r<tab>/rpose3r","","False","0x00000215","",""
"","ALIASES:
　/rightwink, /wink
USAGE:
　/rightwink [subcommand]

→Perform the wink emote with your right eye.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab>/rightwink<tab>/wink<tab>/wink<tab>/rightwink","/clindoeildroit, /cloeild, /wink, /rightwink
Utilisation<var 1D /var>: /clindoeildroit [sous-commande]
Fait un clin d'œil droit.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/clindoeildroit<tab>/cloeild<tab>/wink<tab>/rightwink","","False","0x00000216","",""
"","ALIASES:
　/redrangerposeb, /rrpb
USAGE:
　/rrpb [subcommand]

→Do the Red Ranger pose B.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/redrangerposeb<tab>/rrpb<tab>/rangerpose1l<tab>/rpose1l","/bomboforcerougeinversé, /bbfrougeinv, /rangerpose1l, /rpose1l
Utilisation<var 1D /var>: /bomboforcerougeinversé [sous-commande]
Exécute les mouvements de Bomboforce rouge inversés.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/bomboforcerougeinversé<tab>/bbfrougeinv<tab>/rangerpose1l<tab>/rpose1l","","False","0x00000217","",""
"","ALIASES:
　/blackrangerposeb, /brpb
USAGE:
　/brpb [subcommand]

→Do the Black Ranger pose B.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/blackrangerposeb<tab>/brpb<tab>/rangerpose2l<tab>/rpose2l","/bomboforcenoireinversé, /bbfnoireinv, /rangerpose2l, /rpose2l
Utilisation<var 1D /var>: /bomboforcenoireinversé [sous-commande]
Exécute les mouvements de Bomboforce noire inversés.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/bomboforcenoireinversé<tab>/bbfnoireinv<tab>/rangerpose2l<tab>/rpose2l","","False","0x00000218","",""
"","ALIASES:
　/yellowrangerposeb, /yrpb
USAGE:
　/yrpb [subcommand]

→Do the Yellow Ranger pose B.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/yellowrangerposeb<tab>/yrpb<tab>/rangerpose3l<tab>/rpose3l","/bomboforcejauneinversé, /bbfjauneinv, /rangerpose3l, /rpose3l
Utilisation<var 1D /var>: /bomboforcejauneinversé [sous-commande]
Exécute les mouvements de Bomboforce jaune inversés.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/bomboforcejauneinversé<tab>/bbfjauneinv<tab>/rangerpose3l<tab>/rpose3l","","False","0x00000219","",""
"","USAGE:
　/facepalm [subcommand]

→Bury your head into your hands in frustration.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/facepalm<tab>","/seprendrelatête, /prentête, /facepalm
Utilisation<var 1D /var>: /seprendrelatête [sous-commande]
Se prend la tête à deux mains.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/seprendrelatête<tab>/prentête<tab>/facepalm<tab>","","False","0x0000021A","",""
