"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_004410_RUNAR<tab>...I jest. At least in part. Ahem. What I came to say is this...","TEXT_VOICEMAN_05300_004410_RUNAR<tab>Verzeih, ich konnte es mir einfach nicht verkneifen, auch wenn ich dich damit in Verlegenheit bringe.","","False","0x000001E1","",""
"","TEXT_VOICEMAN_05300_004420_RUNAR<tab>Thank you. Without your wisdom, your strength, and your kindness to guide us, our people would still be lost.","TEXT_VOICEMAN_05300_004420_RUNAR<tab>Matoya, wir, die Untertanen der Nacht, haben dir so viel zu verdanken. Mit deiner Weisheit, Stärke und Güte hast du uns wieder auf die Beine geholfen.","","False","0x000001E2","",""
"","TEXT_VOICEMAN_05300_004430_RUNAR<tab>We will never forget you, Master Matoya. Wherever your journeys may take you, you will always be in our hearts.","TEXT_VOICEMAN_05300_004430_RUNAR<tab>Wir werden die Hexe Matoya niemals vergessen. Ich werde dich niemals vergessen. Pass gut auf dich auf<var 1D /var>... in dieser anderen Welt.","","False","0x000001E3","",""
"","TEXT_VOICEMAN_05300_004435_YSHTOLA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_004435_YSHTOLA<tab>(Schnauben, kleiner Lacher)","","False","0x000001E4","",""
"","TEXT_VOICEMAN_05300_004440_YSHTOLA<tab>And you in mine.","TEXT_VOICEMAN_05300_004440_YSHTOLA<tab>Ich werde euch wirklich vermissen.","","False","0x000001E5","",""
"","TEXT_VOICEMAN_05300_004450_YSHTOLA<tab>Remember that your people's journey─that <var 1A 02 /var>our<var 1A 01 /var> people's journey is yet ongoing. Your lives will change, and so too will your dreams. Yet come what may, you need not forsake your time-honored traditions, nor less your beliefs.","TEXT_VOICEMAN_05300_004450_YSHTOLA<tab>Denk daran: Die Gebete der Untertanen der Nacht enthalten die Weisheit eurer Vorfahren. Nehmt sie euch zu Herzen, auch wenn sich die Dinge manchmal im Lauf der Zeit ändern mögen.","","False","0x000001E6","",""
"","TEXT_VOICEMAN_05300_004460_YSHTOLA<tab>But neither should you be beholden to them. For it was with curiosity and courage that the Night's Blessed first triumphed over adversity. New knowledge and new wisdom are ever worthy of pursuit.","TEXT_VOICEMAN_05300_004460_YSHTOLA<tab>Aber bleibt stets wissbegierig und vergesst dabei nicht, euren eigenen Kopf zu benutzen. Darin liegt das Geheimnis, die Heraus<var 16 /var>forde<var 16 /var>rungen des Lebens zu meistern.","","False","0x000001E7","",""
"","TEXT_VOICEMAN_05300_004470_RUNAR<tab>Indeed they are. And so, until we return to the sunless sea, we shall endeavor to live our lives to the fullest.","TEXT_VOICEMAN_05300_004470_RUNAR<tab>Wir werden es uns jeden Tag aufs Neue zu Herzen nehmen, versprochen. Bis unsere Seelen Teil des dunklen Himmelsmeeres werden und als Sterne auf unsere Nachfahren herabfunkeln.","","False","0x000001E8","",""
"","TEXT_VOICEMAN_05300_004480_YSHTOLA<tab>That is well. But however great your strides, there may yet come a day when the challenges you face cannot be surmounted alone.","TEXT_VOICEMAN_05300_004480_YSHTOLA<tab>Eine weise Entscheidung<var 1D /var>... Aber bedenke stets, dass es auch Heraus<var 16 /var>forde<var 16 /var>rungen gibt, die man selbst mit vereinten Kräften nicht bewältigen kann.","","False","0x000001E9","",""
"","TEXT_VOICEMAN_05300_004490_YSHTOLA<tab>On such a day...","TEXT_VOICEMAN_05300_004490_YSHTOLA<tab>Und falls ihr einmal nicht mehr weiterwisst<var 1D /var>...","","False","0x000001EA","",""
"","TEXT_VOICEMAN_05300_004500_RUNAR<tab>On such a day?","TEXT_VOICEMAN_05300_004500_RUNAR<tab>Was sollen wir dann tun, Matoya?","","False","0x000001EB","",""
"","TEXT_VOICEMAN_05300_004505_YSHTOLA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_004505_YSHTOLA<tab>(Schnauben, kleiner Lacher)","","False","0x000001EC","",""
"","TEXT_VOICEMAN_05300_004510_YSHTOLA<tab>You may call on me.","TEXT_VOICEMAN_05300_004510_YSHTOLA<tab>Ist doch klar: Dann ruft ihr mich natürlich!","","False","0x000001ED","",""
"","TEXT_VOICEMAN_05300_004520_YSHTOLA<tab>Since a means to travel between worlds exists, you can be sure I will find a way to employ it.","TEXT_VOICEMAN_05300_004520_YSHTOLA<tab>Schließlich bin ich die Hexe Matoya! Ich werde schon einen Weg finden!","","False","0x000001EE","",""
"","TEXT_VOICEMAN_05300_004530_YSHTOLA<tab>And there remain so many mysteries here that want for solving.","TEXT_VOICEMAN_05300_004530_YSHTOLA<tab>Außerdem gibt es hier auch noch das eine oder andere Geheimnis zu lüften<var 1D /var>...","","False","0x000001EF","",""
"","TEXT_VOICEMAN_05300_004540_RUNAR<tab>Master Matoya!","TEXT_VOICEMAN_05300_004540_RUNAR<tab>Ach, Matoya!","","False","0x000001F0","",""
"","TEXT_VOICEMAN_05300_004550_YSHTOLA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_004550_YSHTOLA<tab>He, lass mich wieder runter!","","False","0x000001F1","",""
"","TEXT_VOICEMAN_05300_004560_ALISAIE<tab>That's everyone, then. We've all said what we needed to.","TEXT_VOICEMAN_05300_004560_ALISAIE<tab>Ah, damit sind wir vollzählig. Und ich glaube, wir konnten uns alle von unseren Freunden hier verabschieden.","","False","0x000001F2","",""
"","TEXT_VOICEMAN_05300_004570_URIANGER<tab>Even as we speak, Beq Lugg undertaketh their final inspection of our spirit vessels.","TEXT_VOICEMAN_05300_004570_URIANGER<tab>Beq Lugg bereitet gerade unsere Wesenskristalle vor.","","False","0x000001F3","",""
"","TEXT_VOICEMAN_05300_004580_URIANGER<tab>When thine own preparations for the journey are complete, thou art to present thyself in the Ocular.","TEXT_VOICEMAN_05300_004580_URIANGER<tab>Er hat uns gebeten, ihn im Kristallturm aufzusuchen, sobald wir alle bereit für die Rückreise sind.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_05300_004590_RYNE<tab>Um...everyone?","TEXT_VOICEMAN_05300_004590_RYNE<tab>Wenn<var 1D /var>... Wenn ich noch etwas sagen darf<var 1D /var>...","","False","0x000001F5","",""
"","TEXT_VOICEMAN_05300_004600_RYNE<tab>I want to thank you all. On behalf of the First.","TEXT_VOICEMAN_05300_004600_RYNE<tab>Ich möchte euch von Herzen danken, für alles, was ihr getan habt.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_05300_004610_RYNE<tab>You, and Minfilia, and the Exarch.","TEXT_VOICEMAN_05300_004610_RYNE<tab>Minfilia bewahrte Norvrandt vor der Lichtflut. Der Kristall<var 16 /var>exarch gab uns Hoffnung. Und <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit führte uns zum Sieg. ","","False","0x000001F7","",""
"","TEXT_VOICEMAN_05300_004620_RYNE<tab>Without each and every one of you guiding us, fighting for us...we wouldn't be standing here now. There wouldn't even <var 1A 02 /var>be<var 1A 01 /var> a here. And no words can express our gratitude.","TEXT_VOICEMAN_05300_004620_RYNE<tab>Was ihr alle für uns getan habt, lässt sich kaum in Worte fassen. Ohne euch gäbe es diese Welt überhaupt nicht mehr!","","False","0x000001F8","",""
"","TEXT_VOICEMAN_05300_004630_RYNE<tab>We still have a lot to do, countless trials to overcome─but if it ever seems too much, I'll think of our time together.","TEXT_VOICEMAN_05300_004630_RYNE<tab>Was auch immer die Zukunft bringen mag, ich werde mich immer an unsere gemeinsame Zeit erinnern.","","False","0x000001F9","",""
"","TEXT_VOICEMAN_05300_004640_RYNE<tab>The happy moments...and the sad─I will remember it all. And it will give me the strength to carry on without you.","TEXT_VOICEMAN_05300_004640_RYNE<tab>Wie wir zusammen kämpften, lachten und litten<var 1D /var>... alles, einfach alles! Das wird mir Kraft geben!","","False","0x000001FA","",""
"","TEXT_VOICEMAN_05300_004650_RYNE<tab>Because you made me who I am. Minfilia. Ryne.","TEXT_VOICEMAN_05300_004650_RYNE<tab>Ich war Minfilia, das Orakel des Lichts<var 1D /var>... Und nun bin ich Ryne.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_05300_004660_RYNE<tab>To honor these names and these memories, I will stand with all the people of this land, and strive for a better tomorrow.","TEXT_VOICEMAN_05300_004660_RYNE<tab>Ich werde diese Namen und alles, was ich mit ihnen verbinde, für immer mit Stolz in meinem Herzen tragen.","","False","0x000001FC","",""
"","TEXT_VOICEMAN_05300_004670_URIANGER<tab>Thancred. I believe the honor of responding should rightfully be thine.","TEXT_VOICEMAN_05300_004670_URIANGER<tab>Thancred<var 1D /var>... Ich glaube, dieser Moment gehört dir.","","False","0x000001FD","",""
"","TEXT_VOICEMAN_05300_004680_THANCRED<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_004680_THANCRED<tab>ハ…","","False","0x000001FE","",""
"","TEXT_VOICEMAN_05300_004690_THANCRED<tab>I know better than most how much you've grown, and I have every confidence you'll make your people proud.","TEXT_VOICEMAN_05300_004690_THANCRED<tab>Du hast dich ganz schön gemacht<var 1D /var>... Egal welche Heraus<var 16 /var>forde<var 16 /var>rungen dich erwarten, du<var 1D /var>... du wirst sie meistern, da habe ich keine Zweifel. Denn niemand ist so stark wie du.","","False","0x000001FF","",""
"","TEXT_VOICEMAN_05300_004700_THANCRED<tab>Gods know, I'm proud of you. I always will be. You deserve all the happiness in the world and more.","TEXT_VOICEMAN_05300_004700_THANCRED<tab>Egal unter welchem Himmel<var 1D /var>... Ich werde immer an dich denken. Immer.","","False","0x00000200","",""
"","TEXT_VOICEMAN_05300_004710_RYNE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_004710_RYNE<tab>Ah<var 1D /var>...","","False","0x00000201","",""
"","TEXT_VOICEMAN_05300_004720_LYNA<tab>(-???-)Might we also say a few words?","TEXT_VOICEMAN_05300_004720_LYNA<tab>(-???-)Ich hoffe, wir stören nicht.","","False","0x00000202","",""
"","TEXT_VOICEMAN_05300_004730_ALPHINAUD<tab>Why, this is...just about all of you!","TEXT_VOICEMAN_05300_004730_ALPHINAUD<tab>Oh<var 1D /var>... seid ihr alle extra für uns gekommen?","","False","0x00000203","",""
"","TEXT_VOICEMAN_05300_004740_LYNA<tab>To see you off seemed the least we could do.","TEXT_VOICEMAN_05300_004740_LYNA<tab>Wir werden euch niemals angemessen danken können, aber zumindest wollen wir uns gebührlich verabschieden.","","False","0x00000204","",""
"","TEXT_VOICEMAN_05300_004750_LYNA<tab>You risked your all for us─fought for a realm not your own. Before you came, we had never known the beauty of the night sky.","TEXT_VOICEMAN_05300_004750_LYNA<tab>Für euren Heldenmut und eure Selbstlosigkeit im Kampf gegen das Licht gebührt euch höchster Respekt. Nicht nur habt ihr uns in einer ausweglosen Situation vor dem sicheren Untergang bewahrt, ihr habt uns auch die Schönheit der Nacht wiedergebracht.","","False","0x00000205","",""
"","TEXT_VOICEMAN_05300_004760_LYNA<tab>Or the joy of your company.","TEXT_VOICEMAN_05300_004760_LYNA<tab>Viele Schlachten haben wir gemeinsam geschlagen, so manchem Feind getrotzt. Das schweißt zusammen. Schmiedet Freund<var 16 /var>schaften. Sie helfen einem, das Leben und jeden Tag in einem neuen Licht zu betrachten.","","False","0x00000206","",""
"","TEXT_VOICEMAN_05300_004770_LYNA<tab>Though it saddens us deeply to bid you farewell, it has ever been our way to send off friends with a smile.","TEXT_VOICEMAN_05300_004770_LYNA<tab>Wir werden erhobenen Hauptes in den Morgen schreiten, wie wir es in Crystarium schon immer getan haben.","","False","0x00000207","",""
"","TEXT_VOICEMAN_05300_004780_LYNA<tab>Wherever your road should lead, we shall pray for your safety. And following your brave example, we shall continue to fight for the Crystarium.","TEXT_VOICEMAN_05300_004780_LYNA<tab>Deshalb werden wir weder zaudern noch verzagen, nein, wir werden eurem Beispiel folgen. Wir werden zusammenstehen und voller Zuversicht in die Zukunft blicken! Lebt wohl, Freunde. Unsere Gebete werden euch begleiten, wo immer ihr auch sein mögt.","","False","0x00000208","",""
"","TEXT_VOICEMAN_05300_004790_ALISAIE<tab>With or without us, you've always taken good care of this city. I don't doubt for a moment you'll continue to do so.","TEXT_VOICEMAN_05300_004790_ALISAIE<tab>Auf die Bürger von Crystarium ist Verlass. Das wissen wir!","","False","0x00000209","",""
"","TEXT_VOICEMAN_05300_004800_ALPHINAUD<tab>Aye, a more resilient people we have never known.","TEXT_VOICEMAN_05300_004800_ALPHINAUD<tab>Ja, diese Stadt kriegt so schnell niemand klein. Außerdem<var 1D /var>...","","False","0x0000020A","",""
"","TEXT_VOICEMAN_05300_004810_ALPHINAUD<tab>As resilient and enduring as the tower that watches over you.","TEXT_VOICEMAN_05300_004810_ALPHINAUD<tab>Außerdem<var 1D /var>... wacht ein strahlendes Symbol der Hoffnung über euch. Eines, das euch sagt: Ihr seid nie allein<var 1D /var>...","","False","0x0000020B","",""
"","TEXT_VOICEMAN_05300_004820_LYNA<tab>To the last, we did not question the Exarch about his past. It is only now, when he can no longer tell us, that we believe we know the answer.","TEXT_VOICEMAN_05300_004820_LYNA<tab>Der Kristall<var 16 /var>exarch hat aus seiner Herkunft immer ein Geheimnis gemacht. Aber jetzt liegt die Antwort vor uns.","","False","0x0000020C","",""
"","TEXT_VOICEMAN_05300_004830_LYNA<tab>We have heard what became of him, and what is about to be attempted.","TEXT_VOICEMAN_05300_004830_LYNA<tab>Ich habe gehört, was mit ihm passiert ist. Wie mag es ihm jetzt gehen - seiner Seele<var 1D /var>...","","False","0x0000020D","",""
"","TEXT_VOICEMAN_05300_004840_LYNA<tab>All will be well, of this we are certain.","TEXT_VOICEMAN_05300_004840_LYNA<tab>Alles wird gut werden, ganz bestimmt.","","False","0x0000020E","",""
"","TEXT_VOICEMAN_05300_004850_LYNA<tab>How could it be otherwise, when every soul in the Crystarium is praying for it with all their heart?","TEXT_VOICEMAN_05300_004850_LYNA<tab>Wir<var 1D /var>... alle Bewohner von Crystarium, glauben ganz fest daran.","","False","0x0000020F","",""
"","TEXT_VOICEMAN_05300_004860_LYNA<tab>And so, when our lord awakens, I bid you give him a message.","TEXT_VOICEMAN_05300_004860_LYNA<tab>Bitte richte dem Exarchen etwas aus, wenn er erwacht<var 1D /var>... und sich an uns erinnert<var 1D /var>...","","False","0x00000210","",""
"","TEXT_VOICEMAN_05300_004870_LYNA<tab>Tell him he needn't worry about us.","TEXT_VOICEMAN_05300_004870_LYNA<tab>Bitte sag ihm, er soll sich um uns keine Sorgen machen.","","False","0x00000211","",""
"","TEXT_VOICEMAN_05300_004880_LYNA<tab>That he need no longer hide who he truly is. That he should live his own life to the fullest.","TEXT_VOICEMAN_05300_004880_LYNA<tab>Sag ihm, dass er sich nun nicht mehr verstellen braucht, dass die Last der Verantwortung von seinen Schultern genommen ist. Und dass er nun sein Leben in vollen Zügen genießen soll<var 1D /var>...","","False","0x00000212","",""
"","TEXT_VOICEMAN_05300_004890_LYNA<tab>And that if he should ever find himself reminiscing on the past with a smile, we shall be smiling with him.","TEXT_VOICEMAN_05300_004890_LYNA<tab>Wenn er sich eines Tages an uns erinnert und herzlich über die Dinge lacht, die geschehen sind, dann kann er sich sicher sein, dass wir ihn hören und voller Glück mit einstimmen.","","False","0x00000213","",""
"","TEXT_VOICEMAN_05300_004900_LYNA<tab>Will you tell him this?","TEXT_VOICEMAN_05300_004900_LYNA<tab>Wirst du ihm das ausrichten?","","False","0x00000214","",""
"","TEXT_VOICEMAN_05300_Q13_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q13_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000215","",""
"","TEXT_VOICEMAN_05300_A13_000_001_NONE_VOICE<tab>Word for word.","TEXT_VOICEMAN_05300_A13_000_001_NONE_VOICE<tab>Das werde ich, Lyna. Das werde ich.","","False","0x00000216","",""
"","TEXT_VOICEMAN_05300_A13_000_002_NONE_VOICE<tab>I'll do my best.","TEXT_VOICEMAN_05300_A13_000_002_NONE_VOICE<tab>Wenn sich die Gelegenheit ergibt<var 1D /var>...","","False","0x00000217","",""
"","TEXT_VOICEMAN_05300_004910_LYNA<tab>Thank you. Please look after him for us.","TEXT_VOICEMAN_05300_004910_LYNA<tab>Danke! Das stimmt mich froh.","","False","0x00000218","",""
"","TEXT_VOICEMAN_05300_004920_LYNA<tab>I am sure you will.","TEXT_VOICEMAN_05300_004920_LYNA<tab>Ich glaube fest daran, dass es so kommen wird.","","False","0x00000219","",""
"","TEXT_VOICEMAN_05300_004930_YSHTOLA<tab>I daresay we have all the good wishes we can carry. Let us be on our way.","TEXT_VOICEMAN_05300_004930_YSHTOLA<tab>Es wird sich alles fügen, da bin ich sicher. Ich glaube, es wird Zeit, dass wir uns auf den Weg machen<var 1D /var>...","","False","0x0000021A","",""
"","TEXT_VOICEMAN_05300_004940_BEQLUGG<tab>All right, then. Pray proceed as instructed, beginning with your memories.","TEXT_VOICEMAN_05300_004940_BEQLUGG<tab>Wohlan, fokussiert eure Erinnerungen, so wie ich es euch erklärt habe.","","False","0x0000021B","",""
"","TEXT_VOICEMAN_05300_004950_URIANGER<tab>The first step is complete. And all appeareth to be in order.","TEXT_VOICEMAN_05300_004950_URIANGER<tab>Der erste Schritt wäre getan.","","False","0x0000021C","",""
"","TEXT_VOICEMAN_05300_004960_ALISAIE<tab>Well, that just leaves our souls, then.","TEXT_VOICEMAN_05300_004960_ALISAIE<tab>Dann folgt nun die Seele.","","False","0x0000021D","",""
"","TEXT_VOICEMAN_05300_004970_ALISAIE<tab>We're in your hands, Angelo.","TEXT_VOICEMAN_05300_004970_ALISAIE<tab>Angel, jetzt bist du dran.","","False","0x0000021E","",""
"","TEXT_VOICEMAN_05300_004980_BEQLUGG<tab>It is done! The vessels have received of both their memories and their souls!","TEXT_VOICEMAN_05300_004980_BEQLUGG<tab>Geschafft! Ihre seeligen Seelen und Erinnerungen sind nun in den Wesenskristallen gespeichert.","","False","0x0000021F","",""
"","TEXT_VOICEMAN_05300_004990_BEQLUGG<tab>I hereby entrust them to your care. They belong to you now. Just be sure to guard them well, yes?","TEXT_VOICEMAN_05300_004990_BEQLUGG<tab>Los, sammle sie schnell ein und pass gut darauf auf! Lass sie bloß nicht fallen!","","False","0x00000220","",""
"","TEXT_VOICEMAN_05300_005000_RYNE<tab>This <var 1A 02 /var>will<var 1A 01 /var> work, won't it?","TEXT_VOICEMAN_05300_005000_RYNE<tab>Es wird funktionieren, oder?","","False","0x00000221","",""
"","TEXT_VOICEMAN_05300_005010_BEQLUGG<tab>Our theories have held thus far.","TEXT_VOICEMAN_05300_005010_BEQLUGG<tab>Das hoffe ich. Solch eine haarig-heikle Weltenreise ist auch für mich neu.","","False","0x00000222","",""
"","TEXT_VOICEMAN_05300_005020_BEQLUGG<tab>But I make no promises about what is to come. Even the greatest mages in history knew better than to transport a soul across the rift. We, my dear, are in unknown territory.","TEXT_VOICEMAN_05300_005020_BEQLUGG<tab>Ich kann nicht garantieren, dass Seelen in eine andere Welt mitgenommen werden können.","","False","0x00000223","",""
"","TEXT_VOICEMAN_05300_005030_BEQLUGG<tab>Prepare as we might, we cannot account for all possibilities, and it is in such circumstances that accidents are wont to occur...","TEXT_VOICEMAN_05300_005030_BEQLUGG<tab>Weder ich noch die Magier von einst haben alle geheimen Geheimnisse der Seele gelüftet. Fehler geschehen<var 1D /var>... ebenso wie Wunder.","","False","0x00000224","",""
"","TEXT_VOICEMAN_05300_005040_BEQLUGG<tab>Yet miracles do happen. So let us pray, and will our friends home.","TEXT_VOICEMAN_05300_005040_BEQLUGG<tab>Deshalb lass uns beten. Vielleicht dringen unsere guten Wünsche dorthin, wo uns der Zugang verwehrt ist.","","False","0x00000225","",""
"","TEXT_VOICEMAN_05300_005050_RYNE<tab>I won't stop praying until I know they're safe.","TEXT_VOICEMAN_05300_005050_RYNE<tab>Ja. Ich werde beten, dass alles gut geht.","","False","0x00000226","",""
"","TEXT_VOICEMAN_05300_005060_BEQLUGG<tab>All safely stowed away? I do hope so.","TEXT_VOICEMAN_05300_005060_BEQLUGG<tab>Gut. Wie ich sehe, hast du alle Kristalle eingesammelt.","","False","0x00000227","",""
"","TEXT_VOICEMAN_05300_005070_BEQLUGG<tab>All that remains, then, is to step into the mirror. Go now...and safe travels.","TEXT_VOICEMAN_05300_005070_BEQLUGG<tab>Dann kannst du nun durch den spiegelnden Spiegel treten und in deine Welt zurückkehren. Er war die ganze Zeit über aktiv und wird dich sicher hinüberbringen<var 1D /var>...","","False","0x00000228","",""
"","TEXT_VOICEMAN_05300_005080_ALISAIE<tab>Did it...? Are we...?","TEXT_VOICEMAN_05300_005080_ALISAIE<tab>Wo<var 1D /var>... bin ich?","","False","0x00000229","",""
"","TEXT_VOICEMAN_05300_005090_THANCRED<tab>...We're home.","TEXT_VOICEMAN_05300_005090_THANCRED<tab>Wir sind zurück<var 1D /var>...","","False","0x0000022A","",""
"","TEXT_VOICEMAN_05300_005100_TATARU<tab>Oh! Oh, you're back! You're back! You're all back!","TEXT_VOICEMAN_05300_005100_TATARU<tab>Oooh, einen wunderschönen guten Morgen, meine lieben Freunde!","","False","0x0000022B","",""
"","TEXT_VOICEMAN_05300_005110_YSHTOLA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005110_YSHTOLA<tab><ATMET TIEF EIN>","","False","0x0000022C","",""
"","TEXT_VOICEMAN_05300_005120_YSHTOLA<tab>Thank you. My body feels like a sack of popotoes, but otherwise I have never felt better.","TEXT_VOICEMAN_05300_005120_YSHTOLA<tab>Danke. Ich fühle mich noch etwas benommen<var 1D /var>... Aber der Plan ist aufgegangen!","","False","0x0000022D","",""
"","TEXT_VOICEMAN_05300_005130_YSHTOLA<tab>That said, I doubt any of us will be fit to travel for some while. May we leave the rest to you?","TEXT_VOICEMAN_05300_005130_YSHTOLA<tab>Ich glaube, wir brauchen noch einen Moment, um uns an unsere Körper zu gewöhnen. Kannst du dich um<var 1D /var>... alles weitere kümmern, bis wir uns etwas erholt haben?","","False","0x0000022E","",""
"","TEXT_VOICEMAN_05300_005140_URIANGER<tab>The vessel beareth our comrade's blood. With it in thy possession, the way will surely open before thee.","TEXT_VOICEMAN_05300_005140_URIANGER<tab>Der Wesenskristall trägt sein Blut. Ich habe keine Zweifel daran, dass er dir das bislang fest verschlossene Portal öffnen wird.","","False","0x0000022F","",""
"","TEXT_VOICEMAN_05300_005150_TATARU<tab>What!? But you've only just got here!","TEXT_VOICEMAN_05300_005150_TATARU<tab>Huch?! Wo will <var 08 E905 ((sie)) ((er)) /var> bloß hin?","","False","0x00000230","",""
"","TEXT_VOICEMAN_05300_005160_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005160_ALPHINAUD<tab>(Freundliches Schnauben)","","False","0x00000231","",""
"","TEXT_VOICEMAN_05300_005170_ALPHINAUD<tab>Tataru, might I trouble you to brew us all a pot of your special tea?","TEXT_VOICEMAN_05300_005170_ALPHINAUD<tab>Tataru, sei doch so gut und mach uns deinen großartigen Tee.","","False","0x00000232","",""
"","TEXT_VOICEMAN_05300_005180_ALPHINAUD<tab>Ah! And we may require an extra cup.","TEXT_VOICEMAN_05300_005180_ALPHINAUD<tab>Und bitte rechne mit einem weiteren Gast.","","False","0x00000233","",""
"","TEXT_VOICEMAN_05300_005190_MYSTERYVOICE<tab>Yours is a long road, my friend, and it stretches on to places beyond imagining.","TEXT_VOICEMAN_05300_005190_MYSTERYVOICE<tab>Schier endlos ist der Pfad, dem du festen Schrittes folgst. Unbeirrt und unerschrocken.","","False","0x00000234","",""
"","TEXT_VOICEMAN_05300_005200_MYSTERYVOICE<tab>With your every step, these grand adventures shall grow more distant and faint.","TEXT_VOICEMAN_05300_005200_MYSTERYVOICE<tab>All die Abenteuer, die du bestreitest, werden zu einem Teil deiner Ver<var 16 /var>gangen<var 16 /var>heit.","","False","0x00000235","",""
"","TEXT_VOICEMAN_05300_005210_MYSTERYVOICE<tab>And there may come a day when you forget the faces and voices of those you have met along the way.","TEXT_VOICEMAN_05300_005210_MYSTERYVOICE<tab>Und vielleicht wird mit der Zeit manche Begegnung und manches Erlebnis in Vergessenheit geraten.","","False","0x00000236","",""
"","TEXT_VOICEMAN_05300_005220_MYSTERYVOICE<tab>On that day, I bid you remember this...","TEXT_VOICEMAN_05300_005220_MYSTERYVOICE<tab>Doch ich hoffe, du wirst dich dann noch immer an eines erinnern<var 1D /var>...","","False","0x00000237","",""
"","TEXT_VOICEMAN_05300_005230_MYSTERYVOICE<tab>That no matter how far your journey may take you, you stand where you stand by virtue of the road you walked to get there.","TEXT_VOICEMAN_05300_005230_MYSTERYVOICE<tab>Wie viel Zeit auch vergehen mag<var 1D /var>... Deine Abenteuer haben dich zu <var 08 E905 ((der)) ((dem)) /var> gemacht, <var 08 E905 ((die)) ((der)) /var> du bist.","","False","0x00000238","",""
"","TEXT_VOICEMAN_05300_005240_MYSTERYVOICE<tab>For in times of hardship, when you fear you cannot go on...","TEXT_VOICEMAN_05300_005240_MYSTERYVOICE<tab>Welche Schmerzen du auch ertragen, welche Hürden du auch überwinden musst<var 1D /var>...","","False","0x00000239","",""
"","TEXT_VOICEMAN_05300_005250_MYSTERYVOICE<tab>The joy you have known, the pain you have felt, the prayers you have whispered and answered─they shall ever be your strength and your comfort.","TEXT_VOICEMAN_05300_005250_MYSTERYVOICE<tab>Das erlebte Glück, die vergossenen Tränen, die Gebete deiner Lieben<var 1D /var>... sie treiben dich an. Und du weißt, du bist nicht allein<var 1D /var>...","","False","0x0000023A","",""
"","TEXT_VOICEMAN_05300_005260_MYSTERYVOICE<tab>This I hope─I believe, here at memory's end.","TEXT_VOICEMAN_05300_005260_MYSTERYVOICE<tab>Dieser eine Gedanke ist es, den ich mir bis zum Schluss bewahrte<var 1D /var>...","","False","0x0000023B","",""
"","TEXT_VOICEMAN_05300_005270_SYSTEM_NONE_VOICE<tab>Some days later...","TEXT_VOICEMAN_05300_005270_SYSTEM_NONE_VOICE<tab>Einige Tage später<var 1D /var>...","","False","0x0000023C","",""
"","TEXT_VOICEMAN_05300_005280_ALISAIE<tab>[LOW, ANNOYED SIGH]","TEXT_VOICEMAN_05300_005280_ALISAIE<tab>Hach<var 1D /var>...","","False","0x0000023D","",""
"","TEXT_VOICEMAN_05300_005290_ALPHINAUD<tab>What is it, Alisaie? Are you all right? Do you still feel under the weather?","TEXT_VOICEMAN_05300_005290_ALPHINAUD<tab>Na, liebes Schwesterherz? Wie geht es dir? Hast du dich auch gut erholt?","","False","0x0000023E","",""
"","TEXT_VOICEMAN_05300_005300_ALISAIE<tab>Physically, I couldn't be better. Thanks to Krile's ministrations, I'm already looking forward to our next fight.","TEXT_VOICEMAN_05300_005300_ALISAIE<tab>Ich fühle mich fast wie neugeboren. Krile hat mich so gut versorgt, dass ich mich direkt ins nächste Abenteuer stürzen könnte!","","False","0x0000023F","",""
"","TEXT_VOICEMAN_05300_005310_ALISAIE<tab>But seriously─don't you have anything to say about <var 1A 02 /var>that<var 1A 01 /var>?","TEXT_VOICEMAN_05300_005310_ALISAIE<tab>Schau dir das mal an, Bruderherz. Was für ein Anblick, hm?","","False","0x00000240","",""
"","TEXT_VOICEMAN_05300_005320_YSHTOLA<tab>No less impressive than our garments. You've outdone yourself, Tataru.","TEXT_VOICEMAN_05300_005320_YSHTOLA<tab>Die Kleidung ist hervorragend, aber mit den Waffen hast du dich selbst übertroffen.","","False","0x00000241","",""
"","TEXT_VOICEMAN_05300_005330_TATARU<tab>To give credit where it's due, I had help from a certain fiery pixie who visited me in my dreams. They gave me all the information I needed to get the details just right.","TEXT_VOICEMAN_05300_005330_TATARU<tab>Hihi, meinst du wirklich? Die Pixie, die mir in meinen Träumen erschienen ist, hat mir eure Ausrüstung in der Splitter<var 16 /var>welt haargenau beschrieben. Bis ins kleinste Detail!","","False","0x00000242","",""
