"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_004510_YSHTOLA<tab>You may call on me.","TEXT_VOICEMAN_05300_004510_YSHTOLA<tab>Вы можете позвать меня.","","False","0x000001ED","",""
"","TEXT_VOICEMAN_05300_004520_YSHTOLA<tab>Since a means to travel between worlds exists, you can be sure I will find a way to employ it.","TEXT_VOICEMAN_05300_004520_YSHTOLA<tab>Способы путешествия между мирами существуют, и будь уверен, я сумею их задействовать.","","False","0x000001EE","",""
"","TEXT_VOICEMAN_05300_004530_YSHTOLA<tab>And there remain so many mysteries here that want for solving.","TEXT_VOICEMAN_05300_004530_YSHTOLA<tab>И к тому же, тут осталось столько неразгаданных тайн...","","False","0x000001EF","",""
"","TEXT_VOICEMAN_05300_004540_RUNAR<tab>Master Matoya!","TEXT_VOICEMAN_05300_004540_RUNAR<tab>Госпожа Матойя!","","False","0x000001F0","",""
"","TEXT_VOICEMAN_05300_004550_YSHTOLA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_004550_YSHTOLA<tab>No subtitles. Report if displayed.","","False","0x000001F1","",""
"","TEXT_VOICEMAN_05300_004560_ALISAIE<tab>That's everyone, then. We've all said what we needed to.","TEXT_VOICEMAN_05300_004560_ALISAIE<tab>Все в сборе. Со всеми попрощались.","","False","0x000001F2","",""
"","TEXT_VOICEMAN_05300_004570_URIANGER<tab>Even as we speak, Beq Lugg undertaketh their final inspection of our spirit vessels.","TEXT_VOICEMAN_05300_004570_URIANGER<tab>Прямиком в сию минуту Бек Лугг осуществляет последнюю проверку наших сосудов души.","","False","0x000001F3","",""
"","TEXT_VOICEMAN_05300_004580_URIANGER<tab>When thine own preparations for the journey are complete, thou art to present thyself in the Ocular.","TEXT_VOICEMAN_05300_004580_URIANGER<tab>Когда твои собственные приготовления завершатся, прошу тебя явиться в Линзу.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_05300_004590_RYNE<tab>Um...everyone?","TEXT_VOICEMAN_05300_004590_RYNE<tab>Гм... ребята?","","False","0x000001F5","",""
"","TEXT_VOICEMAN_05300_004600_RYNE<tab>I want to thank you all. On behalf of the First.","TEXT_VOICEMAN_05300_004600_RYNE<tab>Хочу всем сказать спасибо. От имени Первого.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_05300_004610_RYNE<tab>You, and Minfilia, and the Exarch.","TEXT_VOICEMAN_05300_004610_RYNE<tab>Вам, Минфилии, и Экзарху.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_05300_004620_RYNE<tab>Without each and every one of you guiding us, fighting for us...we wouldn't be standing here now. There wouldn't even <var 1A 02 /var>be<var 1A 01 /var> a here. And no words can express our gratitude.","TEXT_VOICEMAN_05300_004620_RYNE<tab>Если бы не вы, и не ваша мудрость, не ваша сила... мы бы сейчас здесь не стояли. Нас бы тут и вовсе не было. Никакими словами я не смогу выразить благодарность.","","False","0x000001F8","",""
"","TEXT_VOICEMAN_05300_004630_RYNE<tab>We still have a lot to do, countless trials to overcome─but if it ever seems too much, I'll think of our time together.","TEXT_VOICEMAN_05300_004630_RYNE<tab>Впереди много дел, много перед нами испытаний — многовато, на мой вкус, но я всегда буду вспоминать о нашем с вами времени, проведённом вместе.","","False","0x000001F9","",""
"","TEXT_VOICEMAN_05300_004640_RYNE<tab>The happy moments...and the sad─I will remember it all. And it will give me the strength to carry on without you.","TEXT_VOICEMAN_05300_004640_RYNE<tab>Моменты счастья... и печали — я всё запомню. И воспоминания дадут мне силы двигаться дальше.","","False","0x000001FA","",""
"","TEXT_VOICEMAN_05300_004650_RYNE<tab>Because you made me who I am. Minfilia. Ryne.","TEXT_VOICEMAN_05300_004650_RYNE<tab>Вы сделали меня той, кто я сейчас. Минфилией. Рин.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_05300_004660_RYNE<tab>To honor these names and these memories, I will stand with all the people of this land, and strive for a better tomorrow.","TEXT_VOICEMAN_05300_004660_RYNE<tab>И чтобы быть достойной обоих этих имён, я встану плечом к плечу с людьми, ради лучшего будущего.","","False","0x000001FC","",""
"","TEXT_VOICEMAN_05300_004670_URIANGER<tab>Thancred. I believe the honor of responding should rightfully be thine.","TEXT_VOICEMAN_05300_004670_URIANGER<tab>Танкред. По всему выходит, что право ответить на сие принадлежит тебе.","","False","0x000001FD","",""
"","TEXT_VOICEMAN_05300_004680_THANCRED<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_004680_THANCRED<tab>No subtitles. Report if displayed.","","False","0x000001FE","",""
"","TEXT_VOICEMAN_05300_004690_THANCRED<tab>I know better than most how much you've grown, and I have every confidence you'll make your people proud.","TEXT_VOICEMAN_05300_004690_THANCRED<tab>Мне лучше других известно, насколько ты выросла. Я уверен, люди будут тобой гордиться.","","False","0x000001FF","",""
"","TEXT_VOICEMAN_05300_004700_THANCRED<tab>Gods know, I'm proud of you. I always will be. You deserve all the happiness in the world and more.","TEXT_VOICEMAN_05300_004700_THANCRED<tab>Клянусь богами, я горжусь. И всегда буду. Ты заслуживаешь всего счастья этого мира, и больше.","","False","0x00000200","",""
"","TEXT_VOICEMAN_05300_004710_RYNE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_004710_RYNE<tab>No subtitles. Report if displayed.","","False","0x00000201","",""
"","TEXT_VOICEMAN_05300_004720_LYNA<tab>(-???-)Might we also say a few words?","TEXT_VOICEMAN_05300_004720_LYNA<tab>(-???-)Можно и нам сказать пару слов?","","False","0x00000202","",""
"","TEXT_VOICEMAN_05300_004730_ALPHINAUD<tab>Why, this is...just about all of you!","TEXT_VOICEMAN_05300_004730_ALPHINAUD<tab>Что происходит?.. Да вы почти все явились!","","False","0x00000203","",""
"","TEXT_VOICEMAN_05300_004740_LYNA<tab>To see you off seemed the least we could do.","TEXT_VOICEMAN_05300_004740_LYNA<tab>Проводить вас — меньшее, что мы можем сделать.","","False","0x00000204","",""
"","TEXT_VOICEMAN_05300_004750_LYNA<tab>You risked your all for us─fought for a realm not your own. Before you came, we had never known the beauty of the night sky.","TEXT_VOICEMAN_05300_004750_LYNA<tab>Вы рисковали своими жизнями ради нас — сражались за чужой мир. До вашего прихода мы не ведали красоты ночного неба.","","False","0x00000205","",""
"","TEXT_VOICEMAN_05300_004760_LYNA<tab>Or the joy of your company.","TEXT_VOICEMAN_05300_004760_LYNA<tab>И того, как хорошо в вашей компании.","","False","0x00000206","",""
"","TEXT_VOICEMAN_05300_004770_LYNA<tab>Though it saddens us deeply to bid you farewell, it has ever been our way to send off friends with a smile.","TEXT_VOICEMAN_05300_004770_LYNA<tab>Потребность прощаться ранит меня до глубины души, но у нас принято всегда провожать друзей с улыбкой.","","False","0x00000207","",""
"","TEXT_VOICEMAN_05300_004780_LYNA<tab>Wherever your road should lead, we shall pray for your safety. And following your brave example, we shall continue to fight for the Crystarium.","TEXT_VOICEMAN_05300_004780_LYNA<tab>Куда бы ни завела вас дорога, мы будем молиться за вас. И опираясь на ваш благородный пример, продолжим сражаться за Кристариум.","","False","0x00000208","",""
"","TEXT_VOICEMAN_05300_004790_ALISAIE<tab>With or without us, you've always taken good care of this city. I don't doubt for a moment you'll continue to do so.","TEXT_VOICEMAN_05300_004790_ALISAIE<tab>С нами или без нас — с такими защитниками город не пропадёт. Мы ни секунды в этом не сомневаемся.","","False","0x00000209","",""
"","TEXT_VOICEMAN_05300_004800_ALPHINAUD<tab>Aye, a more resilient people we have never known.","TEXT_VOICEMAN_05300_004800_ALPHINAUD<tab>Да уж, самые стойкие люди из всех, кого я знал.","","False","0x0000020A","",""
"","TEXT_VOICEMAN_05300_004810_ALPHINAUD<tab>As resilient and enduring as the tower that watches over you.","TEXT_VOICEMAN_05300_004810_ALPHINAUD<tab>Такие же стойкие и несгибаемые, как эта Башня, приглядывающая за вами сверху.","","False","0x0000020B","",""
"","TEXT_VOICEMAN_05300_004820_LYNA<tab>To the last, we did not question the Exarch about his past. It is only now, when he can no longer tell us, that we believe we know the answer.","TEXT_VOICEMAN_05300_004820_LYNA<tab>До последнего мы не смели спрашивать Экзарха о его прошлом. Только сейчас, когда сам он уже не в силах ничего рассказать, мы поняли.","","False","0x0000020C","",""
"","TEXT_VOICEMAN_05300_004830_LYNA<tab>We have heard what became of him, and what is about to be attempted.","TEXT_VOICEMAN_05300_004830_LYNA<tab>Мы знаем, что с ним случилось, и знаем, что вы собираетесь предпринять.","","False","0x0000020D","",""
"","TEXT_VOICEMAN_05300_004840_LYNA<tab>All will be well, of this we are certain.","TEXT_VOICEMAN_05300_004840_LYNA<tab>И всё удастся, в этом мы уверены.","","False","0x0000020E","",""
"","TEXT_VOICEMAN_05300_004850_LYNA<tab>How could it be otherwise, when every soul in the Crystarium is praying for it with all their heart?","TEXT_VOICEMAN_05300_004850_LYNA<tab>Как может быть иначе, если каждая живая душа в Кристариуме будет страстно за него молиться?","","False","0x0000020F","",""
"","TEXT_VOICEMAN_05300_004860_LYNA<tab>And so, when our lord awakens, I bid you give him a message.","TEXT_VOICEMAN_05300_004860_LYNA<tab>Итак, когда наш правитель проснётся, передайте ему следующее...","","False","0x00000210","",""
"","TEXT_VOICEMAN_05300_004870_LYNA<tab>Tell him he needn't worry about us.","TEXT_VOICEMAN_05300_004870_LYNA<tab>Скажите ему, чтобы о нас не беспокоился.","","False","0x00000211","",""
"","TEXT_VOICEMAN_05300_004880_LYNA<tab>That he need no longer hide who he truly is. That he should live his own life to the fullest.","TEXT_VOICEMAN_05300_004880_LYNA<tab>Чтобы никогда больше не скрывал правду о себе. Чтобы наслаждался своей жизнью в полной мере.","","False","0x00000212","",""
"","TEXT_VOICEMAN_05300_004890_LYNA<tab>And that if he should ever find himself reminiscing on the past with a smile, we shall be smiling with him.","TEXT_VOICEMAN_05300_004890_LYNA<tab>И чтобы всегда, если он вдруг вспомнит о прошлом с улыбкой, мы улыбнёмся вместе с ним.","","False","0x00000213","",""
"","TEXT_VOICEMAN_05300_004900_LYNA<tab>Will you tell him this?","TEXT_VOICEMAN_05300_004900_LYNA<tab>Вы передадите ему это?","","False","0x00000214","",""
"","TEXT_VOICEMAN_05300_Q13_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q13_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000215","",""
"","TEXT_VOICEMAN_05300_A13_000_001_NONE_VOICE<tab>Word for word.","TEXT_VOICEMAN_05300_A13_000_001_NONE_VOICE<tab>Слово в слово.","","False","0x00000216","",""
"","TEXT_VOICEMAN_05300_A13_000_002_NONE_VOICE<tab>I'll do my best.","TEXT_VOICEMAN_05300_A13_000_002_NONE_VOICE<tab>Ну... постараюсь.","","False","0x00000217","",""
"","TEXT_VOICEMAN_05300_004910_LYNA<tab>Thank you. Please look after him for us.","TEXT_VOICEMAN_05300_004910_LYNA<tab>Спасибо. Приглядите там за ним.","","False","0x00000218","",""
"","TEXT_VOICEMAN_05300_004920_LYNA<tab>I am sure you will.","TEXT_VOICEMAN_05300_004920_LYNA<tab>Уж постарайся.","","False","0x00000219","",""
"","TEXT_VOICEMAN_05300_004930_YSHTOLA<tab>I daresay we have all the good wishes we can carry. Let us be on our way.","TEXT_VOICEMAN_05300_004930_YSHTOLA<tab>Да уж, мы накопили уже сотню добрых пожеланий. Пора в дорогу.","","False","0x0000021A","",""
"","TEXT_VOICEMAN_05300_004940_BEQLUGG<tab>All right, then. Pray proceed as instructed, beginning with your memories.","TEXT_VOICEMAN_05300_004940_BEQLUGG<tab>Что ж, приступим. Как договаривались, начните со своих воспоминаний.","","False","0x0000021B","",""
"","TEXT_VOICEMAN_05300_004950_URIANGER<tab>The first step is complete. And all appeareth to be in order.","TEXT_VOICEMAN_05300_004950_URIANGER<tab>Первый шаг исполнен. И сдаётся, всё в полном порядке.","","False","0x0000021C","",""
"","TEXT_VOICEMAN_05300_004960_ALISAIE<tab>Well, that just leaves our souls, then.","TEXT_VOICEMAN_05300_004960_ALISAIE<tab>Значит, теперь наши души.","","False","0x0000021D","",""
"","TEXT_VOICEMAN_05300_004970_ALISAIE<tab>We're in your hands, Angelo.","TEXT_VOICEMAN_05300_004970_ALISAIE<tab>Мы в твоих руках, Анжело.","","False","0x0000021E","",""
"","TEXT_VOICEMAN_05300_004980_BEQLUGG<tab>It is done! The vessels have received of both their memories and their souls!","TEXT_VOICEMAN_05300_004980_BEQLUGG<tab>Готово! Сосуды наполнены и их воспоминаниями, и душами!","","False","0x0000021F","",""
"","TEXT_VOICEMAN_05300_004990_BEQLUGG<tab>I hereby entrust them to your care. They belong to you now. Just be sure to guard them well, yes?","TEXT_VOICEMAN_05300_004990_BEQLUGG<tab>Отныне передаю их в твои руки. Теперь они твои. Ты уж береги их, ладно?","","False","0x00000220","",""
"","TEXT_VOICEMAN_05300_005000_RYNE<tab>This <var 1A 02 /var>will<var 1A 01 /var> work, won't it?","TEXT_VOICEMAN_05300_005000_RYNE<tab>Это ведь сработает, да?","","False","0x00000221","",""
"","TEXT_VOICEMAN_05300_005010_BEQLUGG<tab>Our theories have held thus far.","TEXT_VOICEMAN_05300_005010_BEQLUGG<tab>Наши теории обрываются на этом моменте.","","False","0x00000222","",""
"","TEXT_VOICEMAN_05300_005020_BEQLUGG<tab>But I make no promises about what is to come. Even the greatest mages in history knew better than to transport a soul across the rift. We, my dear, are in unknown territory.","TEXT_VOICEMAN_05300_005020_BEQLUGG<tab>Я не могу давать никаких обещаний. Даже величайшим магам в истории не приходило в голову переносить душу через Пустоту. Мы, друзья мои, на неизведанной территории.","","False","0x00000223","",""
"","TEXT_VOICEMAN_05300_005030_BEQLUGG<tab>Prepare as we might, we cannot account for all possibilities, and it is in such circumstances that accidents are wont to occur...","TEXT_VOICEMAN_05300_005030_BEQLUGG<tab>Даже при самой тщательной подготовке мы не смогли бы предусмотреть всех возможностей, всех обстоятельств. Всё что угодно может пойти не так...","","False","0x00000224","",""
"","TEXT_VOICEMAN_05300_005040_BEQLUGG<tab>Yet miracles do happen. So let us pray, and will our friends home.","TEXT_VOICEMAN_05300_005040_BEQLUGG<tab>Но чудеса случаются. Остаётся молиться, чтобы наши друзья добрались домой.","","False","0x00000225","",""
"","TEXT_VOICEMAN_05300_005050_RYNE<tab>I won't stop praying until I know they're safe.","TEXT_VOICEMAN_05300_005050_RYNE<tab>Я не прекращу молиться, пока они не окажутся в безопасности.","","False","0x00000226","",""
"","TEXT_VOICEMAN_05300_005060_BEQLUGG<tab>All safely stowed away? I do hope so.","TEXT_VOICEMAN_05300_005060_BEQLUGG<tab>Ну, наши друзья надёжно упакованы? Надеюсь.","","False","0x00000227","",""
"","TEXT_VOICEMAN_05300_005070_BEQLUGG<tab>All that remains, then, is to step into the mirror. Go now...and safe travels.","TEXT_VOICEMAN_05300_005070_BEQLUGG<tab>Всё, что остаётся — ступить в зеркало. Вперёд... и счастливого пути.","","False","0x00000228","",""
"","TEXT_VOICEMAN_05300_005080_ALISAIE<tab>Did it...? Are we...?","TEXT_VOICEMAN_05300_005080_ALISAIE<tab>Неужели?.. Мы?..","","False","0x00000229","",""
"","TEXT_VOICEMAN_05300_005090_THANCRED<tab>...We're home.","TEXT_VOICEMAN_05300_005090_THANCRED<tab>...Мы дома.","","False","0x0000022A","",""
"","TEXT_VOICEMAN_05300_005100_TATARU<tab>Oh! Oh, you're back! You're back! You're all back!","TEXT_VOICEMAN_05300_005100_TATARU<tab>О! О, вы здесь! Вы вернулись! Вы все вернулись!","","False","0x0000022B","",""
"","TEXT_VOICEMAN_05300_005110_YSHTOLA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005110_YSHTOLA<tab>No subtitles. Report if displayed.","","False","0x0000022C","",""
"","TEXT_VOICEMAN_05300_005120_YSHTOLA<tab>Thank you. My body feels like a sack of popotoes, but otherwise I have never felt better.","TEXT_VOICEMAN_05300_005120_YSHTOLA<tab>Спасибо. Чувствую себя помятым овощем, но во всём остальном полный порядок...","","False","0x0000022D","",""
"","TEXT_VOICEMAN_05300_005130_YSHTOLA<tab>That said, I doubt any of us will be fit to travel for some while. May we leave the rest to you?","TEXT_VOICEMAN_05300_005130_YSHTOLA<tab>Так вот, сомневаюсь, что нам сейчас под силу пешие прогулки. Не возьмёшь на себя остальное?","","False","0x0000022E","",""
"","TEXT_VOICEMAN_05300_005140_URIANGER<tab>The vessel beareth our comrade's blood. With it in thy possession, the way will surely open before thee.","TEXT_VOICEMAN_05300_005140_URIANGER<tab>Оставшийся сосуд содержит кровь нашего товарища. С ним путь пред тобою непременно растворится.","","False","0x0000022F","",""
"","TEXT_VOICEMAN_05300_005150_TATARU<tab>What!? But you've only just got here!","TEXT_VOICEMAN_05300_005150_TATARU<tab>Чего?! Но ты ж только что <var 08 E905 ((пришла)) ((пришёл)) /var>!","","False","0x00000230","",""
"","TEXT_VOICEMAN_05300_005160_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005160_ALPHINAUD<tab>No subtitles. Report if displayed.","","False","0x00000231","",""
"","TEXT_VOICEMAN_05300_005170_ALPHINAUD<tab>Tataru, might I trouble you to brew us all a pot of your special tea?","TEXT_VOICEMAN_05300_005170_ALPHINAUD<tab>Татару, нельзя тебя попросить приготовить того особого чаю?","","False","0x00000232","",""
"","TEXT_VOICEMAN_05300_005180_ALPHINAUD<tab>Ah! And we may require an extra cup.","TEXT_VOICEMAN_05300_005180_ALPHINAUD<tab>Да... Полагаю, каждому по паре кружек.","","False","0x00000233","",""
"","TEXT_VOICEMAN_05300_005190_MYSTERYVOICE<tab>Yours is a long road, my friend, and it stretches on to places beyond imagining.","TEXT_VOICEMAN_05300_005190_MYSTERYVOICE<tab>Твой путь далёк, друг мой, а простирается он в места за пределами воображения.","","False","0x00000234","",""
"","TEXT_VOICEMAN_05300_005200_MYSTERYVOICE<tab>With your every step, these grand adventures shall grow more distant and faint.","TEXT_VOICEMAN_05300_005200_MYSTERYVOICE<tab>С каждым новым шагом былые великие приключения будут блекнуть и угасать.","","False","0x00000235","",""
"","TEXT_VOICEMAN_05300_005210_MYSTERYVOICE<tab>And there may come a day when you forget the faces and voices of those you have met along the way.","TEXT_VOICEMAN_05300_005210_MYSTERYVOICE<tab>И настанет день, когда ты позабудешь голоса и лица тех, кого <var 08 E905 ((повстречала)) ((повстречал)) /var> в пути.","","False","0x00000236","",""
"","TEXT_VOICEMAN_05300_005220_MYSTERYVOICE<tab>On that day, I bid you remember this...","TEXT_VOICEMAN_05300_005220_MYSTERYVOICE<tab>И тогда вспомни эти слова...","","False","0x00000237","",""
"","TEXT_VOICEMAN_05300_005230_MYSTERYVOICE<tab>That no matter how far your journey may take you, you stand where you stand by virtue of the road you walked to get there.","TEXT_VOICEMAN_05300_005230_MYSTERYVOICE<tab>Не важно, как далеко заведёт дорога приключений — ты выстоишь благодаря добродетели, что привела тебя туда.","","False","0x00000238","",""
"","TEXT_VOICEMAN_05300_005240_MYSTERYVOICE<tab>For in times of hardship, when you fear you cannot go on...","TEXT_VOICEMAN_05300_005240_MYSTERYVOICE<tab>И в трудные времена, когда ты будешь в ужасе и не сможешь идти дальше...","","False","0x00000239","",""
"","TEXT_VOICEMAN_05300_005250_MYSTERYVOICE<tab>The joy you have known, the pain you have felt, the prayers you have whispered and answered─they shall ever be your strength and your comfort.","TEXT_VOICEMAN_05300_005250_MYSTERYVOICE<tab>Вся твоя радость, вся твоя боль, все молитвы, что <var 08 E905 ((шептала)) ((шептал)) /var> ты или кто-то другой — всё это придаст тебе сил и успокоит душу.","","False","0x0000023A","",""
"","TEXT_VOICEMAN_05300_005260_MYSTERYVOICE<tab>This I hope─I believe, here at memory's end.","TEXT_VOICEMAN_05300_005260_MYSTERYVOICE<tab>Я надеюсь на это — верю в это. Здесь, на самом краю памяти.","","False","0x0000023B","",""
"","TEXT_VOICEMAN_05300_005270_SYSTEM_NONE_VOICE<tab>Some days later...","TEXT_VOICEMAN_05300_005270_SYSTEM_NONE_VOICE<tab>Несколько дней спустя...","","False","0x0000023C","",""
"","TEXT_VOICEMAN_05300_005280_ALISAIE<tab>[LOW, ANNOYED SIGH]","TEXT_VOICEMAN_05300_005280_ALISAIE<tab>[LOW, ANNOYED SIGH]","","False","0x0000023D","",""
"","TEXT_VOICEMAN_05300_005290_ALPHINAUD<tab>What is it, Alisaie? Are you all right? Do you still feel under the weather?","TEXT_VOICEMAN_05300_005290_ALPHINAUD<tab>Что, Ализе? Ты в порядке? До сих пор штормит?","","False","0x0000023E","",""
"","TEXT_VOICEMAN_05300_005300_ALISAIE<tab>Physically, I couldn't be better. Thanks to Krile's ministrations, I'm already looking forward to our next fight.","TEXT_VOICEMAN_05300_005300_ALISAIE<tab>С физической точки зрения со мной полный порядок. Благодаря процедурам Крайл тело у меня — хоть завтра в бой.","","False","0x0000023F","",""
"","TEXT_VOICEMAN_05300_005310_ALISAIE<tab>But seriously─don't you have anything to say about <var 1A 02 /var>that<var 1A 01 /var>?","TEXT_VOICEMAN_05300_005310_ALISAIE<tab>Но серьёзно — насчёт <var 1A 02 /var>этого<var 1A 01 /var> тебе правда нечего сказать?","","False","0x00000240","",""
"","TEXT_VOICEMAN_05300_005320_YSHTOLA<tab>No less impressive than our garments. You've outdone yourself, Tataru.","TEXT_VOICEMAN_05300_005320_YSHTOLA<tab>Прямо как наши одеяния, один в один. Ты превзошла саму себя, Татару.","","False","0x00000241","",""
"","TEXT_VOICEMAN_05300_005330_TATARU<tab>To give credit where it's due, I had help from a certain fiery pixie who visited me in my dreams. They gave me all the information I needed to get the details just right.","TEXT_VOICEMAN_05300_005330_TATARU<tab>Ну, по правде говоря, тут не обошлось без одной пикси, которая явилась мне во сне. Она снабдила меня всеми спецификациями и прочими деталями.","","False","0x00000242","",""
"","TEXT_VOICEMAN_05300_005340_TATARU<tab>For your weapons, though, I needed a <var 1A 02 /var>lot<var 1A 01 /var> more help... Thankfully, our favorite heads of state were happy to place their finest craftsmen at my exclusive disposal.","TEXT_VOICEMAN_05300_005340_TATARU<tab>Но с вашим оружием мне потребовалась куда более серьёзная подмога... К счастью, наши любимые покровители немедленно выделили своих самых лучших искусников для эксклюзивного заказа.","","False","0x00000243","",""
"","TEXT_VOICEMAN_05300_005350_TATARU<tab>Oh, and speaking of the Alliance leaders, they all express their “unreserved elation at your safe return,” and promise to come and see you in person as soon as they can.","TEXT_VOICEMAN_05300_005350_TATARU<tab>А, к слову о лидерах Альянса, они выразили свою «небывалую радость по поводу вашего возвращения». Обещали явиться лично... как только смогут.","","False","0x00000244","",""
"","TEXT_VOICEMAN_05300_005360_THANCRED<tab>They really needn't have gone to such trouble─but we'll be keeping these gifts all the same. Do pass on our gratitude.","TEXT_VOICEMAN_05300_005360_THANCRED<tab>Ну и зачем они нам здесь? Вот этих подарочков было бы вполне достаточно. Ты ведь передашь им нашу благодарность?","","False","0x00000245","",""
"","TEXT_VOICEMAN_05300_005370_ALISAIE<tab>I realize we haven't taken up new martial arts, nor have I ever been one to set much store by appearances...","TEXT_VOICEMAN_05300_005370_ALISAIE<tab>Я вдруг поняла, что мы не стали осваивать новые боевые искусства, да и гардероб свой я не слишком расширила...","","False","0x00000246","",""
"","TEXT_VOICEMAN_05300_005380_ALISAIE<tab>But I can't help feeling a certain lack of...I don't know, personal development.","TEXT_VOICEMAN_05300_005380_ALISAIE<tab>Но теперь начинаю ощущать некоторую нехватку... Ну, знаешь, самовыражения.","","False","0x00000247","",""
"","TEXT_VOICEMAN_05300_005390_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005390_ALPHINAUD<tab>No subtitles. Report if displayed.","","False","0x00000248","",""
"","TEXT_VOICEMAN_05300_005400_ALPHINAUD<tab>I quite understand. But as you observed, the others had the more pressing need. Rest assured, our turn will come.","TEXT_VOICEMAN_05300_005400_ALPHINAUD<tab>Думаю, я понимаю. Но как ты сама заметила, нашим друзьям вооружение требовалось в первую очередь. На нашей улице тоже будет праздник.","","False","0x00000249","",""
"","TEXT_VOICEMAN_05300_005410_KRILE<tab>If I expend any more aether, I swear I will blink out of existence. I need a bite to eat.","TEXT_VOICEMAN_05300_005410_KRILE<tab>Если я потрачу ещё хоть каплю эфира, то исчезну с плана бытия. Нужно поесть...","","False","0x0000024A","",""
"","TEXT_VOICEMAN_05300_005420_KRILE<tab>Tataru, a cup of tea, if you would be so kind. And something sweet.","TEXT_VOICEMAN_05300_005420_KRILE<tab>Татару, чашечку чая, родная моя. И чего-нибудь сладенького.","","False","0x0000024B","",""
"","TEXT_VOICEMAN_05300_005430_URIANGER<tab>By Mistress Krile's exhausted state, may I assume that the ward hath been restored?","TEXT_VOICEMAN_05300_005430_URIANGER<tab>Госпожа Крайл совершенно измотана. Следует полагать, защита была восстановлена?","","False","0x0000024C","",""
"","TEXT_VOICEMAN_05300_005440_GRAHATIA<tab>(-???-)Indeed. We succeeded in weaving it anew, albeit at a slightly diminished potency than when I had Beq Lugg's assistance.","TEXT_VOICEMAN_05300_005440_GRAHATIA<tab>(-???-)Да. Мы успешно установили её заново — хотя на этот раз получилось немного послабее чем тогда, с помощью Бек Лугг.","","False","0x0000024D","",""
"","TEXT_VOICEMAN_05300_005450_GRAHATIA<tab>(-???-)It is no cause for concern, though. The tower is not easily reached, never mind breached. And even should some few succeed, their presence won't escape my notice.","TEXT_VOICEMAN_05300_005450_GRAHATIA<tab>(-???-)Но для беспокойства нет причин. До ворот Башни добраться — уже проблема, а взломать... Даже если это кому и удастся, сие не ускользнёт от моего взора.","","False","0x0000024E","",""
"","TEXT_VOICEMAN_05300_005460_URIANGER<tab>Excellent. Said duty thus discharged, thou art free to go wheresoever thy fancy taketh thee.","TEXT_VOICEMAN_05300_005460_URIANGER<tab>Превосходно. Значит, с сим покончено, и ныне ты сможешь ступать куда угодно, свободный словно ветер.","","False","0x0000024F","",""
"","TEXT_VOICEMAN_05300_005470_URIANGER<tab>Upon which note─hast thou perchance come to a decision? The offer remaineth open.","TEXT_VOICEMAN_05300_005470_URIANGER<tab>И уж коли заговорили... ты пришёл к решению? Вопрос остаётся открытым.","","False","0x00000250","",""
"","TEXT_VOICEMAN_05300_005480_GRAHATIA<tab>(-???-)Well...if you're certain that's what you... I-I mean, if you think I...","TEXT_VOICEMAN_05300_005480_GRAHATIA<tab>(-???-)Ну... если вы уверены, что... В с-смысле, если вы считаете, что я...","","False","0x00000251","",""
"","TEXT_VOICEMAN_05300_Q14_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q14_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000252","",""
"","TEXT_VOICEMAN_05300_A14_000_001_NONE_VOICE<tab>...","TEXT_VOICEMAN_05300_A14_000_001_NONE_VOICE<tab>...","","False","0x00000253","",""
"","TEXT_VOICEMAN_05300_A14_000_002_NONE_VOICE<tab>G'raha, really.","TEXT_VOICEMAN_05300_A14_000_002_NONE_VOICE<tab>Г'раха, хватит тянуть кота за хвост.","","False","0x00000254","",""
"","TEXT_VOICEMAN_05300_005490_GRAHATIA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005490_GRAHATIA<tab>No subtitles. Report if displayed.","","False","0x00000255","",""
"","TEXT_VOICEMAN_05300_005500_GRAHATIA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005500_GRAHATIA<tab>No subtitles. Report if displayed.","","False","0x00000256","",""
"","TEXT_VOICEMAN_05300_005510_GRAHATIA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005510_GRAHATIA<tab>No subtitles. Report if displayed.","","False","0x00000257","",""
