"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_000830_BEQLUGG<tab>For the benefit of all, permit us to explain.","TEXT_VOICEMAN_05300_000830_BEQLUGG<tab>Du calme, Urianger. Les autres doivent se demander de quoi il s'agit.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05300_000840_BEQLUGG<tab>As you will recall, using white auracite as our starting point, we fashioned a vessel for mind and memory both.","TEXT_VOICEMAN_05300_000840_BEQLUGG<tab>Grâce au potentiel des auralithes blanches et à nos recherches, nous avons développé ces réceptacles, capables de contenir vos âmes en toute sécurité.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05300_000850_BEQLUGG<tab>Yet though it served this purpose admirably, the process of imbuing it with one's complete essence proved a somewhat thornier proposition.","TEXT_VOICEMAN_05300_000850_BEQLUGG<tab>Qui plus est, désactiver une âme grâce au familier d'Alisaie avant de la transvaser devrait augmenter nos chances de réussite.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05300_000860_BEQLUGG<tab>Simply put, the memory would not accompany the mind. And so we looked to the Allagans' mastery of memory transference for a solution.","TEXT_VOICEMAN_05300_000860_BEQLUGG<tab>Ne restait plus qu'à conserver la mémoire de la personne, chose dont l'exarque du Cristal est capable grâce à un enchantement qu'il tient de son héritage allagois.","","False","0x00000060","",""
"","TEXT_VOICEMAN_05300_000870_MYSTERYVOICE<tab>This approach was not without its own complications, however, relying as it does upon blood─which inanimate objects notably do not possess.","TEXT_VOICEMAN_05300_000870_MYSTERYVOICE<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le sang d'Allag doit couler dans les veines de la personne en question.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05300_000880_MYSTERYVOICE<tab>We duly explored methods of suffusing the vessel with drops of the aforementioned. Alas, our painstaking experimentation succeeding only in making me feel faint, and singularly failed to imbue the crystal with the necessary properties.","TEXT_VOICEMAN_05300_000880_MYSTERYVOICE<tab>Nous nous sommes bien sûr ingéniés à modifier le sortilège, mais sans succès. ","","False","0x00000062","",""
"","TEXT_VOICEMAN_05300_000890_MYSTERYVOICE<tab>It was then that an idea occurred to me: namely, that we might fuse the vessel not with normal blood, but with my crystallized essence.","TEXT_VOICEMAN_05300_000890_MYSTERYVOICE<tab>Nous avons donc pensé à cristalliser un peu de mon sang pour le fixer aux conducteurs spirituels.","","False","0x00000063","",""
"","TEXT_VOICEMAN_05300_000900_ALISAIE<tab>You're doing this for our sakes, so far be it from us to complain...","TEXT_VOICEMAN_05300_000900_ALISAIE<tab>Et vous l'avez fait sans hésiter<var 1D /var>!? Je comprends que vous faites ça pour nous, mais je ne sais pas trop quoi en penser...","","False","0x00000064","",""
"","TEXT_VOICEMAN_05300_000910_ALISAIE<tab>But don't think we haven't noticed what's happening to your arm.","TEXT_VOICEMAN_05300_000910_ALISAIE<tab>Et puis, regardez votre bras gauche. Vous pensiez qu'on ne remarquerait rien<var 1D /var>?","","False","0x00000065","",""
"","TEXT_VOICEMAN_05300_000920_MYSTERYVOICE<tab>It falls well short of offering up my life in exchange for yours─which was your only stipulated prohibition, as I recall. And it is but a small price to pay for delivering you home.","TEXT_VOICEMAN_05300_000920_MYSTERYVOICE<tab>Un prix bien moins cher à payer que ma propre vie, tu en conviendras. Je n'ai aucunement l'intention de vous laisser repartir dépossédés de vos souvenirs.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05300_000930_BEQLUGG<tab>Assuming it works.","TEXT_VOICEMAN_05300_000930_BEQLUGG<tab>Quoi qu'il en soit, je prie pour notre réussite...","","False","0x00000067","",""
"","TEXT_VOICEMAN_05300_000940_BEQLUGG<tab>We shall soon know if this grisly addition will serve as a suitable conduit for the subject's memory. Though...not soon enough to warrant your waiting. The test is like to take a while.","TEXT_VOICEMAN_05300_000940_BEQLUGG<tab>Nous aurons besoin d'encore un peu de temps pour tester notre théorie en intégrant l'enchantement des yeux de rang aux cristaux.","","False","0x00000068","",""
"","TEXT_VOICEMAN_05300_000950_THANCRED<tab>Let us be off, then. We have Ascians to attend to, among other things.","TEXT_VOICEMAN_05300_000950_THANCRED<tab>À ce compte-là, inutile de nous attarder plus longuement ici. Nous devrions profiter du temps qu'il nous reste, pour commencer une collection de masques noirs, par exemple.","","False","0x00000069","",""
"","TEXT_VOICEMAN_05300_000960_ALISAIE<tab>Forgive me, but I count <var 1A 02 /var>six<var 1A 01 /var> vessels. And there are only five of us.","TEXT_VOICEMAN_05300_000960_ALISAIE<tab>Au fait, je compte six conducteurs. Ça n'en fait pas un de trop<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05300_000970_MYSTERYVOICE<tab>One is for testing purposes. I will personally use it to see whether the crystal functions as it should.","TEXT_VOICEMAN_05300_000970_MYSTERYVOICE<tab>Je m'en sers de prototype en le testant sur moi. C'est grâce à lui que je saurai si notre technique est au point.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05300_000980_ALISAIE<tab>And...if it does, wouldn't that mean that your soul could also return to the Source?","TEXT_VOICEMAN_05300_000980_ALISAIE<tab>Donc, si on voulait, on pourrait ramener votre âme et votre mémoire dans le monde primitif<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05300_000990_MYSTERYVOICE<tab>Yes. In theory, at least.","TEXT_VOICEMAN_05300_000990_MYSTERYVOICE<tab>Si ce n'est que ça, oui... Je vois où tu veux en venir.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05300_001000_MYSTERYVOICE<tab>But there is a distinct difference between your circumstances and mine. While your corporeal forms want for souls, my past self does not.","TEXT_VOICEMAN_05300_001000_MYSTERYVOICE<tab>Vous ne devez pas oublier que mon corps dans le monde primitif n'est pas une coquille vide comme les vôtres. Effectuer le même transfert reviendrait à verser de l'eau dans un récipient déjà plein.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05300_001010_MYSTERYVOICE<tab>Mayhap our essences would blend. Or mayhap they would curdle. There is no telling what might occur.","TEXT_VOICEMAN_05300_001010_MYSTERYVOICE<tab>Nos deux entités pourraient se voir combinées, mais les mystères de l'âme sont bien trop profonds pour que je me hasarde à spéculer sur le résultat.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05300_001020_ALISAIE<tab>And you'd be willing to take that risk?","TEXT_VOICEMAN_05300_001020_ALISAIE<tab>Et ça vous va, ça<var 1D /var>?","","False","0x00000070","",""
"","TEXT_VOICEMAN_05300_001030_MYSTERYVOICE<tab>I would.","TEXT_VOICEMAN_05300_001030_MYSTERYVOICE<tab>Pour le moment, je ne pourrais rien demander de plus.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05300_001040_ALISAIE<tab>I see.","TEXT_VOICEMAN_05300_001040_ALISAIE<tab>Si vous le dites.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05300_001050_ELIDIBUS<tab>Excellent. I had intended to speak with you alone.","TEXT_VOICEMAN_05300_001050_ELIDIBUS<tab>J'apprécie ta propension à faire cavalier seul. Je désirais justement te parler sans que nous ne soyons dérangés.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05300_001060_ELIDIBUS<tab>None of my doing, lest you misunderstand. The link between her body and soul wavers.","TEXT_VOICEMAN_05300_001060_ELIDIBUS<tab>Ah, elle... Je n'y suis pour rien. Le lien qui unit son corps à son âme se dénoue peu à peu. Un vacillement important dans son éther lui a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment fait perdre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05300_001070_ELIDIBUS<tab>I know not what you hoped to find here, but it will avail you naught to learn of our past.","TEXT_VOICEMAN_05300_001070_ELIDIBUS<tab>Quels secrets espériez-vous percer en venant ici<var 1D /var>? Notre histoire est hors de portée de votre compréhension.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05300_001080_LAHABREA<tab>(-Convocation Speaker-)<var 48 F20223 /var>Reviewing the records yet again? Really? You worry too much, Elidibus.<var 48 01 /var>","TEXT_VOICEMAN_05300_001080_LAHABREA<tab>(-Président du Concile des Quatorze-)<var 48 F20223 /var>Encore en train de passer les notes de ce débat au peigne fin<var 1D /var>? Tu ne penses pas que tu t'en fais un peu trop<var 1D /var>?<var 48 01 /var>","","False","0x00000076","",""
"","TEXT_VOICEMAN_05300_001090_LAHABREA<tab>(-Convocation Speaker-)<var 48 F20223 /var>This dedication to your duty verges on obsession.<var 48 01 /var>","TEXT_VOICEMAN_05300_001090_LAHABREA<tab>(-Président du Concile des Quatorze-)<var 48 F20223 /var>Quoique, non. Ton excès de zèle prouve surtout le respect que tu voues à ta fonction, Elidibus.<var 48 01 /var>","","False","0x00000077","",""
"","TEXT_VOICEMAN_05300_001100_IGEYORHM<tab>(-Convocation Member-)<var 48 F20223 /var>To think some thought you ill-suited for the role. How wrong they were.<var 48 01 /var>","TEXT_VOICEMAN_05300_001100_IGEYORHM<tab>(-Membre du Concile des Quatorze-)<var 48 F20223 /var>Et dire que certains te croyaient trop gentil et indulgent pour jouer le rôle de médiateur. Ha ha ha. De toute évidence, ils se tracassaient pour rien.<var 48 01 /var>","","False","0x00000078","",""
"","TEXT_VOICEMAN_05300_001110_IGEYORHM<tab>(-Convocation Member-)<var 48 F20223 /var>But come, turn your gaze outside the window, my friend. The rains have ceased, and we have been graced with another beautiful day.<var 48 01 /var>","TEXT_VOICEMAN_05300_001110_IGEYORHM<tab>(-Membre du Concile des Quatorze-)<var 48 F20223 /var>Regarde donc par la fenêtre. Dehors, la pluie a cessé, et aujourd'hui encore notre belle planète resplendit. La preuve, s'il en est, des bons et loyaux services que tu rends à notre Concile<var 1D /var>!<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_VOICEMAN_05300_001120_ELIDIBUS<tab>It fades. Fades away into oblivion. Does the world no longer have need of me?","TEXT_VOICEMAN_05300_001120_ELIDIBUS<tab>Je m'estompe peu à peu... N'aurais-je plus rien à apporter à ce monde<var 1D /var>!?","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05300_001130_ELIDIBUS<tab>No. I am Elidibus. And I must─I <var 1A 02 /var>will<var 1A 01 /var> fulfill my duty.","TEXT_VOICEMAN_05300_001130_ELIDIBUS<tab>Si... Je suis Elidibus... J'ai un devoir à accomplir<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05300_001140_ELIDIBUS<tab>Sundered though you may be, you fought for the world's salvation. For hope.","TEXT_VOICEMAN_05300_001140_ELIDIBUS<tab>Même ce héros d'une espèce déliquescente est animé par la volonté d'apporter la salvation...","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05300_001150_ELIDIBUS<tab>Hope...","TEXT_VOICEMAN_05300_001150_ELIDIBUS<tab>Ainsi soit-il<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05300_001160_ELIDIBUS<tab>Ahhh, it swells within me. Empowers me. Now─<var 1A 02 /var>now<var 1A 01 /var> I may carry out my mission.","TEXT_VOICEMAN_05300_001160_ELIDIBUS<tab>Oui... Je sens affluer en moi ses espoirs... sa force... Je vais pouvoir accomplir mon devoir<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05300_001170_ELIDIBUS<tab>And yet...","TEXT_VOICEMAN_05300_001170_ELIDIBUS<tab>Mon devoir...<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05300_001180_ELIDIBUS<tab>Why do I yearn for this? Why do I struggle so?","TEXT_VOICEMAN_05300_001180_ELIDIBUS<tab>Que voulais-je accomplir déjà...<var 1D /var>? Pour quoi me suis-je si longtemps battu...<var 1D /var>?","","False","0x00000080","",""
"","TEXT_VOICEMAN_05300_001190_ELIDIBUS<tab>I shall take her into my safekeeping. If you want her back, you will do as I ask.","TEXT_VOICEMAN_05300_001190_ELIDIBUS<tab>Cette femme sera ma prisonnière, ou plutôt, ma monnaie d'échange.","","False","0x00000081","",""
"","TEXT_VOICEMAN_05300_001200_ELIDIBUS<tab>Show me your strength. I would take your measure.","TEXT_VOICEMAN_05300_001200_ELIDIBUS<tab>Je te la rendrai lorsque tu m'auras fait une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de ta puissance. Nous avons tous deux progressé depuis notre dernière rencontre, et je suis curieux de savoir si te vaincre serait à ma portée aujourd'hui.","","False","0x00000082","",""
"","TEXT_VOICEMAN_05300_001210_ELIDIBUS<tab>I have prepared a suitable arena. You need but ride the flow of aether.","TEXT_VOICEMAN_05300_001210_ELIDIBUS<tab>J'ai bâti une arène de circonstance. Laisse le flux éthéré t'y porter. Je t'y attendrai...","","False","0x00000083","",""
"","TEXT_VOICEMAN_05300_001220_ELIDIBUS<tab>You have grown stronger since last we fought.","TEXT_VOICEMAN_05300_001220_ELIDIBUS<tab>J'ai ma réponse... Tu t'es amélioré<var 08 E905 ((e)) (()) /var> depuis que je t'ai affronté<var 08 E905 ((e)) (()) /var> sous les traits de Zenos.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05300_001230_ELIDIBUS<tab>The result of your trials in the First, no doubt.","TEXT_VOICEMAN_05300_001230_ELIDIBUS<tab>Ton voyage dans ce monde ne t'aura pas desservi...","","False","0x00000085","",""
"","TEXT_VOICEMAN_05300_001240_YSHTOLA<tab>(-???-)Have you finished?","TEXT_VOICEMAN_05300_001240_YSHTOLA<tab>(-Voix familière-)La fête est finie. Je n'apprécie guère les canulars de mauvais goût, encore moins les enlèvements.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05300_001250_YSHTOLA<tab>My apologies. I freed myself as soon as I awoke, but rather too late, I see.","TEXT_VOICEMAN_05300_001250_YSHTOLA<tab>Désolée, tu te retrouves dans de beaux draps à cause de moi. Vous étiez en train de vous battre quand j'ai repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, alors j'en ai profité pour me libérer.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05300_001260_YSHTOLA<tab>Now, Elidibus, if you have ceased trading blows, I would trade words with you.","TEXT_VOICEMAN_05300_001260_YSHTOLA<tab>Tes manières mises à part, tu tombes plutôt bien, Elidibus. Je brûlais justement d'impatience de partager une théorie avec toi.","","False","0x00000088","",""
"","TEXT_VOICEMAN_05300_001270_YSHTOLA<tab>I have a theory, you see─one concerning that which you seek to accomplish.","TEXT_VOICEMAN_05300_001270_YSHTOLA<tab>Elle concerne ton identité et la raison de ta venue dans ce monde. Je suis certaine qu'elle va te plaire.","","False","0x00000089","",""
"","TEXT_VOICEMAN_05300_001280_YSHTOLA<tab>It stems from who─or rather <var 1A 02 /var>what<var 1A 01 /var>─you truly are: a primal.","TEXT_VOICEMAN_05300_001280_YSHTOLA<tab>Arrête-moi si je me trompe, mais tu n'es rien d'autre qu'un Primordial, n'est-ce pas<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05300_001290_YSHTOLA<tab>The ancients created Zodiark to deliver the star from destruction.","TEXT_VOICEMAN_05300_001290_YSHTOLA<tab>Souviens-toi. Qu'ont fait les humains originels pour stopper l'apocalypse<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05300_001300_YSHTOLA<tab>If the magick that brought Him forth is the precursor of what we know as summoning, then Zodiark would have been instilled with a presiding desire...","TEXT_VOICEMAN_05300_001300_YSHTOLA<tab>Ils ont invoqué Zordiarche grâce à leur magie créatrice, celle-là même à l'origine des Primordiaux. Il leur fallait donc un idéal, un vœu à exaucer. Mais lequel<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05300_001310_YSHTOLA<tab>I found it among the records at Anyder. And it came as no surprise. Were I faced with the world's destruction, I too would wish for the same...","TEXT_VOICEMAN_05300_001310_YSHTOLA<tab>J'ai trouvé la réponse à cette question dans les archives de l'Anydre. Face à l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment, j'aurais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pensé la même chose...","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05300_001320_YSHTOLA<tab>Salvation.","TEXT_VOICEMAN_05300_001320_YSHTOLA<tab>“Je souhaite sauver le monde.”","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05300_001330_YSHTOLA<tab>I know that you sacrificed yourself to become Zodiark's heart.","TEXT_VOICEMAN_05300_001330_YSHTOLA<tab>Les documents que j'ai consultés expliquent que c'est toi qui as servi de noyau. Tu fus le premier à te sacrifier.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05300_001340_YSHTOLA<tab>How you came to be separated from Him is less clear...","TEXT_VOICEMAN_05300_001340_YSHTOLA<tab>Pourquoi tu t'es ensuite détaché de Zordiarche, ça je l'ignore...","","False","0x00000090","",""
"","TEXT_VOICEMAN_05300_001350_YSHTOLA<tab>But if you are a fragment of His being, it stands to reason a desire for the world's salvation would drive you.","TEXT_VOICEMAN_05300_001350_YSHTOLA<tab>Mais le vœu que ce Primordial était destiné à réaliser est resté ta raison d'être. Et plus ce souhait de salvation est partagé dans le monde où tu te trouves, plus tu gagnes en puissance.","","False","0x00000091","",""
