"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_001<tab>Pity me, royal sapling! I've been offering─offering ever so kindly, without any sort of trickery!─to forge the pact, but cruel, Mean Anden has been so frigid! So cold!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_001<tab>Bäumchen unseres Königs, hör mich an! Obwohl ich die ganze Zeit einen Pakt mit Anden eingehen will, lässt er mich einfach nicht ran!","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_002<tab>Oooh, I won't let him get snatched up by anyone else. He's <var 1A 02 /var>My<var 1A 01 /var> Anden, and so he shall be from now till forever!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_002<tab>Aber warte nur, ich mache ihn noch zu meinem Bäumchen, und zwar bevor irgendwer anders ihn mir wegschnappt, ja genau!","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_000<tab>Whenever you come to visit me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can't help but think of Ardbert.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_000<tab>Weißt du, jedes Mal, wenn ich hier so stehe und darauf warte, dass du vorbeikommst, muss ich sofort an Ardbert und seine Gruppe zurückdenken.","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_001<tab>It was winter's end, the snow melting in the valley... “Back to our journey,” said he. “But sooner than you think, we'll meet again.” ...And that was the last I saw of him!","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_001<tab>Das letzte Mal sah ich sie gegen Ende des Winters, und mit den Worten „Wir gehen fürs Erste wieder auf Reisen, man sieht sich” waren sie weg.","","False","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_002<tab>As far as I'm concerned, the only real villainy he's guilty of is keeping me waiting here so long! No matter what the rumors claimed, I always hoped to see them all crossing the valley again someday, hale and whole. Laughing together, as once we did...","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_002<tab>Ich habe immer weiter auf sie gewartet! Ja genau, auch als alle anfingen, sie als Auslöser der Lichtflut zu verachten, hatte ich gehofft, dass sie zumindest mich wie bisher besuchen würden<var 1D /var>...","","False","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_003<tab>Oooh, you didn't come to hear my sorrowful musings! Still, whenever I look at you, I feel as though something of Ardbert is there in your eyes... Heh, what a silly thing to say. My apologies.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_003<tab>Ah, entschuldige! Du als <var 08 E905 ((Außenstehende)) ((Außenstehender)) /var> solltest dir all das gar nicht anhören müssen. Es ist nur<var 1D /var>... irgendwie hast du dasselbe Funkeln in den Augen.","","False","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_004<tab>Promise me something, though, won't you? Go and visit your old friends from time to time. They miss you more than you could ever imagine.","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_004<tab>Lass du dich auch ab und zu bei alten Freunden blicken, hörst du? Sie machen sich mit Sicherheit mehr Sorgen um dich, als du denkst.","","False","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER9_00815_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Anden. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER9_00815_AFTWEEKLY_000_000<tab>Du hast diese Woche bereits deine Grenze an Sammlerstücklieferungen bei Anden erreicht.
Ab <var 06 1203 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr (Erdenzeit) kannst du ihm wieder Sammlerstücke liefern.","","False","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER9_00815_ANDEN_000_000<tab>What is this feeling? Not sudden, per se...but new... Hmm...","TEXT_CTSSFSCHARACTER9_00815_ANDEN_000_000<tab>Dieses komische, nagende Gefühl<var 1D /var>... Es lässt mich einfach nicht los!","","False","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER9_00815_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Anden as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER9_00815_QUEST_SYSTEM_000_002<tab>Als Sammler oder Handwerker kannst du bei Anden einen neuen Auftrag zu den Wunschlieferungen annehmen.","","False","0x000000BE","",""

