"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_650<tab>Ah, there you are. I received word a short while ago, but our financiers have come to observe our efforts.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_650<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous tombez bien. Figurez-vous qu'on m'a remis un message à mon arrivée au Mitan. Les commanditaires de l'expédition sont sur l'île et ne vont pas tarder à nous rejoindre.","","False","0x000000C6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_651<tab>I had reported that our mission was close to completion, and it seems they wished to see things with their own eyes.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_651<tab>Je leur avais annoncé que nous touchions au but lors de mon dernier contact avec eux. J'imagine qu'ils veulent un compte rendu détaillé en personne.","","False","0x000000C7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_660<tab>My friends, I am heartened to see you hale and whole! By this, may I assume that business is indeed concluded here?","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_660<tab>Ah, vous êtes <var 08 E905 ((toutes)) ((tous)) /var> les deux là<var 1D /var>! <var 08 E905 ((Saines et sauves)) ((Sains et saufs)) /var> qui plus est<var 1D /var>! Devrais-je en déduire que tout est bien qui finit bien<var 1D /var>? ","","False","0x000000C8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_661<tab>We've read the report. Tell us what happened after.","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_661<tab>Nous avons lu vos rapports en chemin. Ils nous ont donné une bonne idée de la situation, mais j'apprécierais si vous pouviez nous expliquer tout ça depuis le début, et de vive voix.","","False","0x000000C9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_662<tab>...And that's how it unfolded, Ejika sacrificing his own life to defeat Eureka.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_662<tab>En conclusion<var 1D /var>: Ejika Tsunjika a détruit l'ancien Primordial en échange de sa vie.","","False","0x000000CA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_663<tab>By the kami, such a brave and selfless act... He will not soon be forgotten.","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_663<tab>Ah... Mes... Mes plus sincères condoléances...","","False","0x000000CB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_664<tab>So, what now? This did turn out to be your isle, after all.","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_664<tab>Et... que va-t-il advenir de cette île<var 1D /var>? C'est ici que tu habitais avant, non<var 1D /var>?","","False","0x000000CC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_665<tab>There's considerable cleaning up to be done, retrieving all the research material and the like. For this task, I will request that a team be dispatched from the Sharlayan motherland.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_665<tab>Je vais solliciter l'aide de Sharlayan afin de récupérer les documents de recherche qui restent encore ici et de tout remettre en ordre.","","False","0x000000CD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_666<tab>We would be grateful if your two concerns could provide support to said Sharlayan contingent. In return, the Students shall grant you the rights to use the isle for your trading activities.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_666<tab>À ce sujet, j'aimerais faire appel à vous pour faciliter la circulation du personnel qui viendra effectuer ce travail d'inventaire. En contrepartie, vous bénéficieriez d'un port d'échange géographiquement bien placé.","","False","0x000000CE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_667<tab>We will need to draw up the details of the agreement, but I see no reason why we would reject your proposal. On a personal note─what of yourself, Mistress Krile? What do you intend to do next?","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_667<tab>Une proposition intéressante. Nous devrons bien sûr discuter des détails de cet arrangement, mais la F.C.A.O. peut d'ores et déjà vous offrir un accord de principe. Et vous, Dame Krile. Qu'allez-vous faire, maintenant<var 1D /var>?","","False","0x000000CF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_668<tab>Myself? Hmmm...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_668<tab>Moi...<var 1D /var>?","","False","0x000000D0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_669<tab>I will rejoin the Scions. My presence is no longer required here. Rest assured I will make the necessary arrangements with my countrymen.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_669<tab>Je n'ai plus rien à faire ici. Une fois que j'aurai passé le bâton à Sharlayan, je retournerai chez les Héritiers de la Septième Aube.","","False","0x000000D1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_670<tab>I see. In that case, perhaps it would be best to save discussing the finer points for afterwards. In the meantime, would you mind if the expedition continues with its work?","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_670<tab>Très bien. Nous reparlerons donc à votre retour. Permettriez-vous à nos employés de poursuivre leurs activités en attendant la signature de notre accord<var 1D /var>?","","False","0x000000D2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_671<tab>Not at all. Be my guest.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_671<tab>Oui, faites comme bon vous semble.","","False","0x000000D3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_672<tab>That's all for now, then. We'll be in touch again come negotiation time.","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_672<tab>Cette entrevue est terminée. Nous discuterons de la fondation d'une succursale lors de notre prochaine rencontre. Au revoir.","","False","0x000000D4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_673<tab>Well, we should be getting back to our duties as Scions. We mustn't let grief halt our steps, lest a certain someone smirk at us from beyond.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_673<tab>Nous sommes des Héritiers... En tant que tels, nous avons un rôle à remplir. Je connais quelqu'un qui nous rirait au nez s'il nous voyait nous morfondre plutôt qu'aller de l'avant.","","False","0x000000D5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_674<tab>Come, my friend. Let's carry on─for Ejika.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_674<tab>Partons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous devrons accomplir de grandes choses pour nous montrer dignes du sacrifice d'Ejika<var 1D /var>!","","False","0x000000D6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_675<tab>You may now ride mounts within Eureka Hydatos!","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_675<tab>Vous pouvez désormais utiliser vos montures dans Eurêka Hydatos<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_680<tab>So, you've done it─destroyed all of Eureka's unholy creations. Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_680<tab>Ne me dites rien. Vous revenez des étages supérieurs de la tour... et vous avez réussi à détruire toutes les créations d'Eurêka.","","False","0x000000D8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_681<tab>...What brings me back to the isle? In short, I have a plan. One that required the success of your mission.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_681<tab>Ah, vous vous demandez ce que je fais là et pas au Refuge des roches. Figurez-vous qu'une idée m'est venue à l'esprit alors que je lisais un compte rendu de l'équipe d'expédition.","","False","0x000000D9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_682<tab>That you were on a foray to the upper level when I arrived was opportune, and I decided to seek you out.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_682<tab>Par ailleurs, on m'a appris que vous étiez en pleine exploration de la tour centrale, alors je me suis dit que c'était l'occasion de faire d'une pierre deux coups<var 1D /var>: vous rendre visite et tester ma théorie.","","False","0x000000DA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_683<tab>As you know, when a primal is vanquished, its aether is given back to the aetherial realm. However, I believe this was not the case with Eureka, owing to the nearby presence of its weapons.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_683<tab>Vous savez que lorsqu'un Primordial est vaincu, son éther retourne au royaume éthéréen, n'est-ce pas<var 1D /var>? Mais celui d'Eurêka en a-t-il fait autant quand Ejika l'a poussé à s'autodétruire<var 1D /var>?","","False","0x000000DB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_684<tab>Having become primals in essence, the weapons would have been quick to absorb such untethered aether.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_684<tab>On pourrait penser que oui, mais ce serait omettre l'existence de son arsenal qui se trouvait à proximité à ce moment. Les créations d'Eurêka partagent ses propriétés, je soupçonne donc qu'elles sont aussi capables d'absorber l'éther environnant.","","False","0x000000DC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_685<tab>This fact gave me hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─hope that Ejika may still live.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_685<tab>C'est précisément ça qui m'a redonné espoir. Car ça implique qu'Ejika avait une échappatoire.","","False","0x000000DD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_686<tab>You see, when Ejika set about destroying Eureka, he didn't have the air of a person going to his death. I couldn't shake the feeling that he was planning something. Thus did I decide to see where the trail of his aetheric essence led.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_686<tab>Il s'est sacrifié trop précipitamment, ça ne lui ressemble pas. J'ai eu beau retourner ça dans ma tête, je n'arrivais pas à comprendre. Alors, j'ai essayé de suivre sa piste éthérée...","","False","0x000000DE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_687<tab>And what should I find but evidence that he had used a teleportation magick. I believe he intended to escape into the Lifestream before Eureka drained him of all his aether.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_687<tab>Vous ne devinerez jamais<var 1D /var>; j'ai détecté les traces typiques d'un sort de téléportation<var 1D /var>! Je suppose qu'il a cherché à fuir en transposant son enveloppe physique dans le flux éthéré juste avant qu'Eurêka n'absorbe l'éther composant son âme.","","False","0x000000DF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_688<tab>The idea was that he would reappear after the primal's demise. Yet he never did, and it's highly likely that his aether was caught in the tenacious pull of Eureka's weapons.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_688<tab>Son plan devait être de se rematérialiser une fois notre objectif accompli. Nous pensions que son éther avait été consumé avec celui d'Eurêka, mais si j'ai vu juste, il a en réalité été absorbé par l'arsenal à proximité. Vous suivez mon raisonnement<var 1D /var>?","","False","0x000000E0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_689<tab>But thanks to you, the weapons are no more. There is a chance that we may pluck Ejika out of the aether─as the Elder Seedseer once did for Y'shtola.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_689<tab>Maintenant que vous avez détruit les créations du Fabricateur, l'éther d'Ejika devrait errer quelque part, comme quand Y'shtola avait utilisé le sort de téléportation interdit. Nous pourrions donc le sauver de la même façon.","","False","0x000000E1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_690<tab>To that end, I went to Gridania to learn this technique. And I mean to put it to the proof right now.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_690<tab>Dame Kan-E-Senna m'a enseigné le sortilège permettant de ramener une âme fondue dans le flux éthéré. Je pense que ça vaut le coup d'essayer.","","False","0x000000E2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_691<tab>Without further ado, then. Wish me luck!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_691<tab>Bien, venez avec moi, s'il vous plaît<var 1D /var>!","","False","0x000000E3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_700<tab>Let me guess: the adventurer destroyed Eureka's weapons, then you pulled me out of the aether.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_700<tab>J'ai gagné mon pari, mais de toute évidence pas si facilement que je le pensais. Laissez-moi deviner<var 1D /var>: mon éther s'est retrouvé emprisonné dans l'arsenal d'Eurêka qu'a ensuite détruit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, puis tu as incanté le sortilège qui m'a ramené sur le plan physique. J'ai tout bon<var 1D /var>?","","False","0x000000E4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_701<tab>That's...precisely what we did. Don't tell me you had anticipated this too?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_701<tab>Vingt sur vingt... Tu veux dire que tu avais tout prévu<var 1D /var>?","","False","0x000000E5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_702<tab>That's too much credit even for me. As accomplished as <var 08 E905 ((she)) ((he)) /var> is, I did not count on the adventurer defeating all the weapons. And it was highly unlikely that my aether could be reformed.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_702<tab>Ha<var 1D /var>! Tu m'accordes un peu trop de crédit pour une fois. J'ai une haute opinion de notre <var 08 E905 ((aventurière)) ((aventurier)) /var>, mais je ne pensais pas qu'<var 08 E905 ((elle)) ((il)) /var> viendrait à bout de l'arsenal du Fabricateur. D'autre part, rien ne garantissait que mon éther garderait sa cohésion une fois dans le flux éthéré.","","False","0x000000E6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_703<tab>There was a sliver of a chance that I would survive, but the fact is I was prepared for the worst.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_703<tab>Dans ma tête, j'avais imaginé le scénario improbable où mon éther n'était pas absorbé par les créations d'Eurêka et se rematérialisait sans problème. Ma résolution n'était pas feinte, car je savais que ça relevait du miracle.","","False","0x000000E7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_704<tab>You saved my life. And for that, I thank you.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_704<tab>Et malgré tout, il a eu lieu grâce à vous... Merci.","","False","0x000000E8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_705<tab>An unbegrudging show of gratitude from you? Well now, strange things do happen.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_705<tab>C'est bien la première fois que j'entends autant de gratitude dans ta voix. Comme quoi tout arrive...","","False","0x000000E9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_706<tab>Ejika is doubtless tired. I will accompany him back to camp and see that he gets some rest. Come and join us later.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_706<tab>Ejika doit être fatigué après avoir subi une telle expérience. Retournons au Mitan pour qu'il puisse se reposer. Nous pourrons aussi y discuter plus tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment.","","False","0x000000EA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_710<tab>'Twas a long and arduous road, for you not least of all, but we were able to rescue Ejika. Permit me to thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_710<tab>Vous ne pouvez pas savoir à quel point je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce fut un travail de longue haleine, mais grâce à vous, nous avons réussi à sauver Ejika.","","False","0x000000EB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_711<tab>So, I've heard what took place in my absence, but what now for the two of you?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_711<tab>Vous m'avez résumé les événements survenus durant mon absence, mais je suis curieux de savoir ce que vous avez l'intention de faire, maintenant.","","False","0x000000EC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_712<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I both have our duties, and we shall return to them.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_712<tab>Eh bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi allons retourner à notre routine, j'imagine. Nous avons chacun<var 08 E905 ((e)) (()) /var> des choses à faire.","","False","0x000000ED","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_713<tab>In that case, you may leave the isle's outstanding affairs to me. I had considered myself a dead man; the least I can do is tend to the aftermath.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_713<tab>Oh, vraiment<var 1D /var>? Puisque le devoir vous appelle, je vais me charger des menus détails qu'ils restent à régler ici, alors. Ce sera toujours moins ennuyeux que la mort elle-même.","","False","0x000000EE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_714<tab>Thank you. It's reassuring to know that the isle is in your care.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_714<tab>Merci, Ejika. Avec toi à la barre, je suis convaincue que tout ira pour le mieux.","","False","0x000000EF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_715<tab>I shall be on my way, then. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for everything.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_715<tab>Bien, je vais rentrer, du coup. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous remercie du fond du cœur de m'avoir épaulée tout au long de cette aventure. À une prochaine fois.","","False","0x000000F0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_716<tab>Take care, Ejika.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_716<tab>Ejika, je te confie l'île de Val.","","False","0x000000F1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_717<tab>...You too, Krile.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_717<tab>... J'en prendrai soin.","","False","0x000000F2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_718<tab>Allow me to thank you again. Among other things, I wouldn't be standing here were it not for you. Should your path ever lead you back to this isle, know that you will always be welcome here.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_718<tab>Encore merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Si jamais vous avez le moindre problème, sachez que vous serez toujours <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var>. Au revoir.","","False","0x000000F3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA4KRILE_00545_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x000000F4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_524<tab>","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_524<tab>（★未使用／削除予定★）","","False","0x000000F5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_527<tab>","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_527<tab>（★未使用／削除予定★）","","False","0x000000F6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_150_527<tab>","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_150_527<tab>（★未使用／削除予定★）","","False","0x000000F7","",""

