"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_625<tab>Well, I suppose your assistance would be better than none at all. I'm in your hands, Krile.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_625<tab>Hmpf. Nicht, dass mich das jetzt sehr beruhigen würde, aber lieber den Chocobo im Stall als den Morbol im Bett. Ich verlasse mich auf dich, Krile.","","False","0x000000B9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_630<tab>Whew... Though the risk was small, I couldn't help but feel nervous.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_630<tab>Puh, es hat geklappt. Auch wenn ich keinen Zweifel hatte, dass unser Plan funktionieren würde, war ich doch ganz schön angespannt.","","False","0x000000BA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_631<tab>On that, we are in agreement. I must say I'm a little tired.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_631<tab>Und wieder einmal - wie so oft in letzter Zeit - muss ich dir zustimmen. Ich hoffe, das wird nicht zur Gewohnheit. Ich muss gestehen, ich bin auch etwas erschöpft.","","False","0x000000BB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_632<tab>Let us return to camp, then. I daresay you've earned a good rest.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_632<tab>Wir sollten zum Basislager zurückkehren. Wir haben uns eine Ver<var 16 /var>schnauf<var 16 /var>pause verdient.","","False","0x000000BC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_633<tab>We will go on ahead. Come and see us after you've made your own way back.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_633<tab>Wir gehen schon mal vor, wenn du gestattest. Wir sehen uns im Expeditionslager, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000BD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_640<tab>'Twas a long and arduous road, for you not least of all, but we finally did it. We defeated Eureka.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_640<tab>Für dich war es sicherlich ein schier unendlich wirkender Kampf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber du hast mal wieder das Unmögliche möglich gemacht. Die Schöpfergottheit Eureka ist vernichtet und wir haben keine Verluste zu beklagen.","","False","0x000000BE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_641<tab>If truth be told, I did not expect that you could rally so many comrades and destroy all of the weapons.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_641<tab>Und um ehrlich zu sein hätte ich nicht gedacht, dass du so schnell deine Verbündeten rufen und all diese Waffen, die von Eureka erschaffen wurden, vernichten würdest.","","False","0x000000BF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_642<tab>You are a paragon of your kind, adventurer. Should the opportunity arise, I shall look forward to depending on you again.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_642<tab>Dein Heldenmut ist schon beinahe irritierend, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Wenn die Welt mal wieder untergehen sollte, werde ich mich als Erstes an dich wenden, so viel steht fest.","","False","0x000000C0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_643<tab>Well, I do not rightly recall a time when Ejika admitted to depending on anyone. You may consider that an honor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_643<tab>So viel Lob höre ich zum ersten Mal aus Ejikas Mund. Den Moment muss ich mir gut merken.","","False","0x000000C1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_644<tab>Now then, as much as I'd like to linger and savor our success, I do have other responsibilities. I shall be on my way. Thank you, my friend, for everything.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_644<tab>Es wird Zeit zurückzukehren. Die Welt steht in deiner Schuld, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_645<tab>Take care, Ejika.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_645<tab>Ejika, wir sehen uns später<var 1D /var>...","","False","0x000000C3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_646<tab>...You too, Krile.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_646<tab>Daran habe ich keine Zweifel.","","False","0x000000C4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_647<tab>Allow me to thank you as well. None of this would have been possible without you. Should your path ever lead you back to this isle, know that you will always be welcome here.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_647<tab>Im Ernst, wir alle verdanken dir viel. Es war mir eine Ehre, an deiner Seite zu kämpfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn wir uns wiedersehen, bereite ich dir einen etwas weniger frostigen Empfang.","","False","0x000000C5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_650<tab>Ah, there you are. I received word a short while ago, but our financiers have come to observe our efforts.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_650<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unsere Sponsoren sind wohl gerade angekommen.","","False","0x000000C6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_651<tab>I had reported that our mission was close to completion, and it seems they wished to see things with their own eyes.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_651<tab>Ich habe ihnen einen Bericht zukommen lassen, aber wahrscheinlich wollen sie sich persönlich den Stand der Dinge erklären lassen. Du kommst also genau zur rechten Zeit. Besser, wir besprechen das alle gemeinsam.","","False","0x000000C7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_660<tab>My friends, I am heartened to see you hale and whole! By this, may I assume that business is indeed concluded here?","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_660<tab>Ah, wie ich sehe, seid Ihr unversehrt. Gut. Es scheint, als ob die Dinge hier einen Abschluss gefunden haben.","","False","0x000000C8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_661<tab>We've read the report. Tell us what happened after.","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_661<tab>Wir haben euren Bericht erhalten und gelesen. Aber wir wollten noch einmal von euch persönlich eine Zusammenfassung hören.","","False","0x000000C9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_662<tab>...And that's how it unfolded, Ejika sacrificing his own life to defeat Eureka.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_662<tab>Und so hat Ejika Tsunjika sein Leben gegeben, um den alten Primae, die Schöpfergottheit Eureka unschädlich zu machen. Und damit endet unser Bericht.","","False","0x000000CA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_663<tab>By the kami, such a brave and selfless act... He will not soon be forgotten.","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_663<tab>Hmm<var 1D /var>... Ich möchte mein tiefstes Bedauern für Euren Verlust aussprechen, Krile. Es muss sehr schwierig für Euch sein<var 1D /var>...","","False","0x000000CB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_664<tab>So, what now? This did turn out to be your isle, after all.","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_664<tab>Man möge mir verzeihen, aber ich blicke immer voraus. Einzig die Zukunft interessiert mich.
Das ist die Insel, auf der du gelebt hast, Krile, stimmt das? Wie geht es jetzt weiter?","","False","0x000000CC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_665<tab>There's considerable cleaning up to be done, retrieving all the research material and the like. For this task, I will request that a team be dispatched from the Sharlayan motherland.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_665<tab>Ich werde um die Entsendung eines Verwalters aus Sharlayan bitten. Wir müssen das Material des Expeditionskorps verschiffen und hier auf der Insel Ordnung schaffen.","","False","0x000000CD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_666<tab>We would be grateful if your two concerns could provide support to said Sharlayan contingent. In return, the Students shall grant you the rights to use the isle for your trading activities.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_666<tab>Doch ohne die Unterstützung beider Handelsorganisationen werden wir die Insel nicht versorgen können. Daher schlage ich vor, dass wir exklusiv mit euch handeln und die Häfen als Umschlagplätze nutzen.","","False","0x000000CE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_667<tab>We will need to draw up the details of the agreement, but I see no reason why we would reject your proposal. On a personal note─what of yourself, Mistress Krile? What do you intend to do next?","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_667<tab>Das klingt für mich nach einem lukrativen Geschäft, über dessen Details man noch sprechen müsste. Aber sagt, Krile, was ist mit Euch? Was habt Ihr jetzt vor?","","False","0x000000CF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_668<tab>Myself? Hmmm...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_668<tab>I-Ich? Ich<var 1D /var>...","","False","0x000000D0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_669<tab>I will rejoin the Scions. My presence is no longer required here. Rest assured I will make the necessary arrangements with my countrymen.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_669<tab>Ich werde zum Bund der Morgenröte zurückkehren. Meine Fähigkeiten werden hier nicht mehr benötigt. Der Verwalter kann sich um das Tagesgeschäft kümmern.","","False","0x000000D1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_670<tab>I see. In that case, perhaps it would be best to save discussing the finer points for afterwards. In the meantime, would you mind if the expedition continues with its work?","TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_670<tab>Ich schätze, wir sollten uns dann über die Details unterhalten, wenn Eure Abreise bevorsteht, Krile. Gehe ich recht in der Annahme, dass Ihr Eure Untersuchungen bis dahin noch fortsetzen werdet?","","False","0x000000D2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_671<tab>Not at all. Be my guest.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_671<tab>Ja, so ist es.","","False","0x000000D3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_672<tab>That's all for now, then. We'll be in touch again come negotiation time.","TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_672<tab>Damit wären vorerst alle Punkte geklärt. Ich verlasse mich darauf, dass du alles für unsere Handelsvereinbarung vorbereitest.","","False","0x000000D4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_673<tab>Well, we should be getting back to our duties as Scions. We mustn't let grief halt our steps, lest a certain someone smirk at us from beyond.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_673<tab>Keine Sorge. Als Mitglieder des Bundes der Morgenröte haben wir eine Pflicht zu erfüllen. Wir würden uns der Lächerlichkeit preisgeben, wenn wir uns der Sentimentalität hingäben.","","False","0x000000D5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_674<tab>Come, my friend. Let's carry on─for Ejika.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_674<tab>Zurück in unsere angestammte Welt!","","False","0x000000D6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_675<tab>You may now ride mounts within Eureka Hydatos!","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_675<tab>Ab sofort kannst du dich in der Region Hydatos mit Reittieren bewegen!","","False","0x000000D7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_680<tab>So, you've done it─destroyed all of Eureka's unholy creations. Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_680<tab>Willkommen zurück. Wie es scheint, hast du im oberen Teil des Hauptquartiers aufgeräumt. Eurekas Pseudo-Primae sind alle vernichtet.","","False","0x000000D8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_681<tab>...What brings me back to the isle? In short, I have a plan. One that required the success of your mission.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_681<tab>Du fragst dich, was ich hier mache? Nun, ich bin bei meinen Nach<var 16 /var>for<var 16 /var>schungen im Sonnenstein auf etwas Interessantes gestoßen und bin umgehend hierher geeilt.","","False","0x000000D9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_682<tab>That you were on a foray to the upper level when I arrived was opportune, and I decided to seek you out.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_682<tab>Als ich hier ankam, hörte ich, dass du dich gerade im oberen Teil des Hauptquartiers auf einer Expedition befändest. Also habe ich hier auf dich gewartet.","","False","0x000000DA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_683<tab>As you know, when a primal is vanquished, its aether is given back to the aetherial realm. However, I believe this was not the case with Eureka, owing to the nearby presence of its weapons.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_683<tab>Hör gut zu: Dir ist sicherlich bekannt, dass wenn ein Primae besiegt wird, der Äther seiner physischen Hülle wieder in den Ätherstrom zurückkehrt. Aber wo ist der Äther der Schöpfergottheit Eureka geblieben, als sie sich selbst vernichtet hat?","","False","0x000000DB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_684<tab>Having become primals in essence, the weapons would have been quick to absorb such untethered aether.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_684<tab>Normalerweise wird der freigesetzte Äther umgehend wieder vom Ätherstrom absorbiert. Aber weil die Waffen, die die Schöpfergottheit erschaffen hat, noch in der Nähe waren, ist es möglich, dass sie stattdessen den Äther absorbiert haben. Denn diese Waffen sind im Prinzip Primae-ähnliche Konstrukte. Und eine typische Eigenschaft, die alle Primae gemein haben, ist, dass sie allen Äther absorbieren, der um sie herum verfügbar ist!","","False","0x000000DC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_685<tab>This fact gave me hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─hope that Ejika may still live.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_685<tab>Und das ist wunderbar! Denn das bedeutet, es gibt eine Chance, dass Ejika noch lebt!","","False","0x000000DD","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_686<tab>You see, when Ejika set about destroying Eureka, he didn't have the air of a person going to his death. I couldn't shake the feeling that he was planning something. Thus did I decide to see where the trail of his aetheric essence led.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_686<tab>Ich war erst ganz verwundert, dass Ejika<var 1D /var>- das selbstverliebteste, abgehobenste, arroganteste Genie, das ich je kennengelernt habe<var 1D /var>- sich einfach freiwillig opfern würde.","","False","0x000000DE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_687<tab>And what should I find but evidence that he had used a teleportation magick. I believe he intended to escape into the Lifestream before Eureka drained him of all his aether.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_687<tab>Und dann bin ich auf Anzeichen gestoßen, dass er eine ganz spezielle Teleportmagie angewandt haben muss. Bevor der Primae seine Ätheressenz verschlingen konnte, wollte er wohl seine physische Gestalt in Äther verwandeln und so in den Ätherstrom fliehen, um seinem Tod zu entgehen.","","False","0x000000DF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_688<tab>The idea was that he would reappear after the primal's demise. Yet he never did, and it's highly likely that his aether was caught in the tenacious pull of Eureka's weapons.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_688<tab>Offenbar wollte er sich wohl am Ende wieder rematerialisieren, doch die Anwesenheit der von Eureka geschaffenen Pseudo-Primae hat ihm wohl einen Strich durch die Rechnung gemacht. Im Endeffekt sah es jedenfalls für uns so aus, als wäre Ejika von Eureka verschlungen worden.","","False","0x000000E0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_689<tab>But thanks to you, the weapons are no more. There is a chance that we may pluck Ejika out of the aether─as the Elder Seedseer once did for Y'shtola.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_689<tab>Aber jetzt, da du die Waffen vernichtet hast, können wir genau wie Y'shtola einen antiken Teleportzauber verwenden und möglicherweise Ejika wieder<var 16 /var>herstellen!","","False","0x000000E1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_690<tab>To that end, I went to Gridania to learn this technique. And I mean to put it to the proof right now.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_690<tab>Kan-E-Senna aus Gridania hat mich die Technik gelehrt, wie man Seelen aus dem Ätherstrom separieren kann. Sie ist Bestandteil jenes antiken Teleportzaubers. Wir müssen es einfach versuchen!","","False","0x000000E2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_691<tab>Without further ado, then. Wish me luck!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_691<tab>Also gut, beten wir zu den Göttern, dass wir Ejikas Seele noch aus dem Strom extrahieren können. Steh mir zur Seite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000E3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_700<tab>Let me guess: the adventurer destroyed Eureka's weapons, then you pulled me out of the aether.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_700<tab>Und ich dachte, ich hätte die Wette schon gewonnen. Aber so einfach war es dann doch nicht. Ich schätze, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat die Pseudo-Primae vernichtet und so den von ihnen absorbierten Äther wieder freigesetzt, während Krile mithilfe der antiken Teleportmagie meine Essenz wieder in der materiellen Welt verankert hat. Richtig?","","False","0x000000E4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_701<tab>That's...precisely what we did. Don't tell me you had anticipated this too?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_701<tab>Äh, ja genau. D-Du hast das doch nicht etwa alles geplant?","","False","0x000000E5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_702<tab>That's too much credit even for me. As accomplished as <var 08 E905 ((she)) ((he)) /var> is, I did not count on the adventurer defeating all the weapons. And it was highly unlikely that my aether could be reformed.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_702<tab>Unsinn. Ich hätte nicht gedacht, dass es <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gelingen würde, alle Waffen Eurekas zu vernichten. Und dass meine Ätheressenz sich noch wieder<var 16 /var>herstellen lassen würde, war keineswegs gesichert.","","False","0x000000E6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_703<tab>There was a sliver of a chance that I would survive, but the fact is I was prepared for the worst.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_703<tab>Ich habe einfach auf ein Wunder spekuliert und gehofft, dass die von der Schöpfergottheit erschaffenen Waffen meinen Äther nicht absorbieren und ich mich direkt rematerialisieren kann. Ich habe tatsächlich mit meinem Tod gerechnet.","","False","0x000000E7","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_704<tab>You saved my life. And for that, I thank you.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_704<tab>Daher freue ich mich umso mehr, dass ihr mich gerettet habt.","","False","0x000000E8","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_705<tab>An unbegrudging show of gratitude from you? Well now, strange things do happen.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_705<tab>Dass ich je ein Wort des Dankes aus deinem Mund hören würde<var 1D /var>...","","False","0x000000E9","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_706<tab>Ejika is doubtless tired. I will accompany him back to camp and see that he gets some rest. Come and join us later.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_706<tab>Ejika wirkt erschöpft, und ich muss gestehen, ich bin auch ziemlich ausgelaugt. Wir kehren ins Basislager zurück und erholen uns erst einmal. Du solltest ebenfalls zurückkehren. Wenn du zurück bist, melde dich bei uns.","","False","0x000000EA","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_710<tab>'Twas a long and arduous road, for you not least of all, but we were able to rescue Ejika. Permit me to thank you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_710<tab>Für dich war es sicherlich ein schier unendlich wirkender Kampf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber du hast mal wieder das Unmögliche möglich gemacht. Die Schöpfergottheit Eureka ist vernichtet und wir konnten Ejika retten! Danke!","","False","0x000000EB","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_711<tab>So, I've heard what took place in my absence, but what now for the two of you?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_711<tab>Damit wäre dieses Kapitel wohl abgeschlossen. Was habt ihr jetzt als Nächstes vor?","","False","0x000000EC","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_712<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I both have our duties, and we shall return to them.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_712<tab>Das Gleiche wie immer. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich werden in unsere Heimat zurückkehren und weiter tun, was wir tun müssen.","","False","0x000000ED","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_713<tab>In that case, you may leave the isle's outstanding affairs to me. I had considered myself a dead man; the least I can do is tend to the aftermath.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_713<tab>Wenn dem so ist, dann überlasse mir die Geschäfte auf der Insel. Ihr habt mich wieder ins Leben zurückgeholt. Das Mindeste, was ich tun kann, ist, hier alles in Ordnung bringen.","","False","0x000000EE","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_714<tab>Thank you. It's reassuring to know that the isle is in your care.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_714<tab>Gut, dann überlasse ich das deinen fähigen Händen. ","","False","0x000000EF","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_715<tab>I shall be on my way, then. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for everything.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_715<tab>Nun, es ist an der Zeit für mich, zu gehen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es war mir eine Ehre.","","False","0x000000F0","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_716<tab>Take care, Ejika.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_716<tab>Ejika, benimm dich.","","False","0x000000F1","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_717<tab>...You too, Krile.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_717<tab>Du kennst mich doch.","","False","0x000000F2","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_718<tab>Allow me to thank you again. Among other things, I wouldn't be standing here were it not for you. Should your path ever lead you back to this isle, know that you will always be welcome here.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_718<tab>Ich habe dir viel zu verdanken. Es war auch mir eine Ehre, an deiner Seite zu kämpfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn wir uns wiedersehen, bereite ich dir einen etwas weniger frostigen Empfang. Versprochen.","","False","0x000000F3","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA4KRILE_00545_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x000000F4","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_524<tab>","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_524<tab>（★未使用／削除予定★）","","False","0x000000F5","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_527<tab>","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_527<tab>（★未使用／削除予定★）","","False","0x000000F6","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_150_527<tab>","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_150_527<tab>（★未使用／削除予定★）","","False","0x000000F7","",""

