"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Another shipment lost...and the new one will come out of my pay...","Another shipment lost...and the new one will come out of my pay...","","True","0x00000134","",""
"","Backrun! Backrun!","Backrun! Backrun!","","True","0x00000135","",""
"","Thank...you...","Thank...you...","","True","0x00000136","",""
"","Allow a single peiste to cross and I'll see to it you're docked a full moon's salary!","Allow a single peiste to cross and I'll see to it you're docked a full moon's salary!","","True","0x00000137","",""
"","Next season's catch is safe...for now.","Next season's catch is safe...for now.","","True","0x00000138","",""
"","The coblyns have withdrawn. Return to barracks!","The coblyns have withdrawn. Return to barracks!","","True","0x00000139","",""
"","Send those pirates plummeting!","Send those pirates plummeting!","","True","0x0000013A","",""
"","Ye dinnae get et. <var 08 E905 ((Thank ye.)) ((Will ye be me new da?)) /var>","Ye dinnae get et. <var 08 E905 ((Thank ye.)) ((Will ye be me new da?)) /var>","","True","0x0000013B","",""
"","The children are safe! Now let us fill that hole!","The children are safe! Now let us fill that hole!","","True","0x0000013C","",""
"","I really should be off. I mustn't keep the noble ladies waiting!","I really should be off. I mustn't keep the noble ladies waiting!","","True","0x0000013D","",""
"","The area is clear.","The area is clear.","","True","0x0000013E","",""
"","Ah, let us marvel in the beauty of the desert! (Just disregard those goat corpses.)","Ah, let us marvel in the beauty of the desert! (Just disregard those goat corpses.)","","True","0x0000013F","",""
"","Crawl back under your rocks, foul lizards!","Crawl back under your rocks, foul lizards!","","True","0x00000140","",""
"","To Zahar'ak! Retreat!","To Zahar'ak! Retreat!","","True","0x00000141","",""
"","Wine and glory to the victors!","Wine and glory to the victors!","","True","0x00000142","",""
"","One day this land will be ours again!","One day this land will be ours again!","","True","0x00000143","",""
"","<var 1A 02 /var>You<var 1A 01 /var> aren't an imp, are you? Hah hah! I jest!","<var 1A 02 /var>You<var 1A 01 /var> aren't an imp, are you? Hah hah! I jest!","","True","0x00000144","",""
"","From dust, to dust!","From dust, to dust!","","True","0x00000145","",""
"","The desert is no place for rose...ling.","The desert is no place for rose...ling.","","True","0x00000146","",""
"","You haven't seen the last of us!","You haven't seen the last of us!","","True","0x00000147","",""
"","Mayhap this will teach those degenerates to piss elsewhere.","Mayhap this will teach those degenerates to piss elsewhere.","","True","0x00000148","",""
"","I couldn't have made it on my own. You have our gratitude.","I couldn't have made it on my own. You have our gratitude.","","True","0x00000149","",""
"","Foolish are the sons of man. The past is to be left to slumber.","Foolish are the sons of man. The past is to be left to slumber.","","True","0x0000014A","",""
"","Damned vixen!","Damned vixen!","","True","0x0000014B","",""
"","Is that all? Might be you left your member at home with your blade.","Is that all? Might be you left your member at home with your blade.","","True","0x0000014C","",""
"","She's all yours, friend!","She's all yours, friend!","","True","0x0000014D","",""
"","If you think you can do any better, I invite you to try.","If you think you can do any better, I invite you to try.","","True","0x0000014E","",""
"","This way.","This way.","","True","0x0000014F","",""
"","Now, let us begin.","Now, let us begin.","","True","0x00000150","",""
"","Hah! I've felt bigger stings from a flea bite.","Hah! I've felt bigger stings from a flea bite.","","True","0x00000151","",""
"","Ah, this is living!","Ah, this is living!","","True","0x00000152","",""
"","Who's next!?","Who's next!?","","True","0x00000153","",""
"","Spineless cravens is what you all are!","Spineless cravens is what you all are!","","True","0x00000154","",""
"","I-I yield!","I-I yield!","","True","0x00000155","",""
"","But I will see you again! I swear it!","But I will see you again! I swear it!","","True","0x00000156","",""
"","Another waste of time.","Another waste of time.","","True","0x00000157","",""
"","Is there no one who can offer me a challenge?","Is there no one who can offer me a challenge?","","True","0x00000158","",""
"","My oranges!","My oranges!","","True","0x00000159","",""
"","Get out of there, you hellssent vermin!","Get out of there, you hellssent vermin!","","True","0x0000015A","",""
"","Gyaaah hah hah haaah!","Gyaaah hah hah haaah!","","True","0x0000015B","",""
"","Pay the toll! Pay the toll!","Pay the toll! Pay the toll!","","True","0x0000015C","",""
"","Empty yer purse out on the bridge and we'll let ye live long enough to watch us gather up the gil.","Empty yer purse out on the bridge and we'll let ye live long enough to watch us gather up the gil.","","True","0x0000015D","",""
"","The flour! Won't anyone think of the <var 1A 02 /var>flour<var 1A 01 /var>!?","The flour! Won't anyone think of the <var 1A 02 /var>flour<var 1A 01 /var>!?","","True","0x0000015E","",""
"","Why won't these galagos leave the mill be!?","Why won't these galagos leave the mill be!?","","True","0x0000015F","",""
"","This land, Titan claims!","This land, Titan claims!","","True","0x00000160","",""
"","Down, you bow! Lower! Lower!","Down, you bow! Lower! Lower!","","True","0x00000161","",""
"","Pain, you will suffer! Titan knows!","Pain, you will suffer! Titan knows!","","True","0x00000162","",""
"","Grahk! Ghraaah!","Grahk! Ghraaah!","","True","0x00000163","",""
"","Titan sees all! Our pain, He knows!","Titan sees all! Our pain, He knows!","","True","0x00000164","",""
"","Succumb, you will to the cold of the crag!","Succumb, you will to the cold of the crag!","","True","0x00000165","",""
"","Not the cogs! It took ages for those to arrive!","Not the cogs! It took ages for those to arrive!","","True","0x00000166","",""
"","I did naught to deserve this!","I did naught to deserve this!","","True","0x00000167","",""
"","Pshhh...kooohhh...","Pshhh...kooohhh...","","True","0x00000168","",""
"","Mad gobbies crash groundstomp!","Mad gobbies crash groundstomp!","","True","0x00000169","",""
"","Bad gobbies smash toothwheels!","Bad gobbies smash toothwheels!","","True","0x0000016A","",""
"","Oh! There goes another fry!","Oh! There goes another fry!","","True","0x0000016B","",""
"","Wretched swamp spawn! I'd club you myself if I had a big enough stick!","Wretched swamp spawn! I'd club you myself if I had a big enough stick!","","True","0x0000016C","",""
"","Kill the 'bons!","Kill the 'bons!","","True","0x0000016D","",""
"","Fer me da!","Fer me da!","","True","0x0000016E","",""
"","You are a plague on the realm!","You are a plague on the realm!","","True","0x0000016F","",""
"","Run! Cower behind your stone walls!","Run! Cower behind your stone walls!","","True","0x00000170","",""
"","We grow weary of your impudence!","We grow weary of your impudence!","","True","0x00000171","",""
"","Throw down your arms and you will be spared an eternity of damnation!","Throw down your arms and you will be spared an eternity of damnation!","","True","0x00000172","",""
"","Do not resist!","Do not resist!","","True","0x00000173","",""
"","Ngrrr!","Ngrrr!","","True","0x00000174","",""
"","Yah coOm play, no?","Yah coOm play, no?","","True","0x00000175","",""
"","Wharr gonG! Yah coOm bakk!","Wharr gonG! Yah coOm bakk!","","True","0x00000176","",""
"","Tyah hah hyah ho ho!","Tyah hah hyah ho ho!","","True","0x00000177","",""
"","Fun noo tOdahh... Fun noo...","Fun noo tOdahh... Fun noo...","","True","0x00000178","",""
"","Slip open yer purse, like. Or I'll cut it for ye.","Slip open yer purse, like. Or I'll cut it for ye.","","True","0x00000179","",""
"","No coin, ye say? What've ye hidin' in them smallclothes, then?","No coin, ye say? What've ye hidin' in them smallclothes, then?","","True","0x0000017A","",""
"","We must hurry. It is unwise to pause on the shifting sands.","We must hurry. It is unwise to pause on the shifting sands.","","True","0x0000017B","",""
"","The Amalj'aa watch from afar. If we are lucky, they will leave us be.","The Amalj'aa watch from afar. If we are lucky, they will leave us be.","","True","0x0000017C","",""
"","Do not let the silence of the sand fool you!","Do not let the silence of the sand fool you!","","True","0x0000017D","",""
"","These relics could reveal the secrets of eras past. They must be cataloged!","These relics could reveal the secrets of eras past. They must be cataloged!","","True","0x0000017E","",""
"","I am fortunate to have you by my side.","I am fortunate to have you by my side.","","True","0x0000017F","",""
"","Babaroon is hungry for some crunchies! Adventurer crunchy?","Babaroon is hungry for some crunchies! Adventurer crunchy?","","True","0x00000180","",""
"","Come come! Crack some, yah?","Come come! Crack some, yah?","","True","0x00000181","",""
"","Babaroon has a bubbly pot! Throws you in the bubbly pot!","Babaroon has a bubbly pot! Throws you in the bubbly pot!","","True","0x00000182","",""
"","Fly, sons of man!","Fly, sons of man!","","True","0x00000183","",""
"","You are filth!","You are filth!","","True","0x00000184","",""
"","Ignorant knobs of flesh!","Ignorant knobs of flesh!","","True","0x00000185","",""
"","I thought they'd never stop...","I thought they'd never stop...","","True","0x00000186","",""
"","They'll soon be at it again, I fear. The two are stubborn as logs.","They'll soon be at it again, I fear. The two are stubborn as logs.","","True","0x00000187","",""
"","Where are the damned reinforcements...?","Where are the damned reinforcements...?","","True","0x00000188","",""
"","Ignore the grunts! We seek out their leader!","Ignore the grunts! We seek out their leader!","","True","0x00000189","",""
"","There is no sight of the commander. He must be here somewhere!","There is no sight of the commander. He must be here somewhere!","","True","0x0000018A","",""
"","No matter. We can still sabotage their supplies!","No matter. We can still sabotage their supplies!","","True","0x0000018B","",""
"","Where <var 1A 02 /var>is<var 1A 01 /var> he!?","Where <var 1A 02 /var>is<var 1A 01 /var> he!?","","True","0x0000018C","",""
"","He can't have withdrawn already. I <var 1A 02 /var>saw<var 1A 01 /var> him with mine own two eyes!","He can't have withdrawn already. I <var 1A 02 /var>saw<var 1A 01 /var> him with mine own two eyes!","","True","0x0000018D","",""
"","Who disturbs my meal!?","Who disturbs my meal!?","","True","0x0000018E","",""
"","The commander! To me!","The commander! To me!","","True","0x0000018F","",""
"","For coin and country! We have stayed the lizards' hand!","For coin and country! We have stayed the lizards' hand!","","True","0x00000190","",""
"","We can only hope our efforts gave the reinforcements enough time...","We can only hope our efforts gave the reinforcements enough time...","","True","0x00000191","",""
"","Tally our losses and burn the bodies!","Tally our losses and burn the bodies!","","True","0x00000192","",""
"","You have my thanks and the thanks of Ul'dah!","You have my thanks and the thanks of Ul'dah!","","True","0x00000193","",""
"","Wespes! Sound the bells!","Wespes! Sound the bells!","","True","0x00000194","",""
