"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Or not! Aaaaaahhh!","Ou pas ! Aaaaaahhh !","","False","0x0000010D","",""
"","It's the rats... I can hear their squeaking!","Ce sont les rats... je les entends couiner...","","False","0x0000010E","",""
"","The exercise is open to all who wish to join!","Tous ceux qui le désirent peuvent participer à l'exercice.","","False","0x0000010F","",""
"","Why flour? Why not millioncorn or ogre pumpkins or grapes?","Si seulement on m'aidait...","","False","0x00000110","",""
"","This place is simply crawling with yarzons!","Ça grouille de yarzons, par ici.","","False","0x00000111","",""
"","The goblins'll be here any moment, and then, not a single cog'll be safe!","Les Gobelins vont sûrement rappliquer<var 1D /var>!","","False","0x00000112","",""
"","Need...cores...","Besoin... noyaux...","","False","0x00000113","",""
"","I wants 'em dead... All dead...","Je veux qu'ils meurent... tous...","","False","0x00000114","",""
"","My appointment! Whatever shall I tell them!?","Mon rendez-vous ! Qu'est-ce que je vais bien pouvoir lui raconter !?","","False","0x00000115","",""
"","But how am I to get from <var 1A 02 /var>here<var 1A 01 /var> to <var 1A 02 /var>there<var 1A 01 /var>?","Mais comment vais-je pouvoir aller là-bas ?","","False","0x00000116","",""
"","A good beating─that's what these recruits need.","Une bonne raclée, voilà ce dont ces recrues ont besoin.","","False","0x00000117","",""
"","One day, that wench'll be mine.","Aah, les Lalafelles me font craquer<var 1D /var>!","","False","0x00000118","",""
"","One day, that wench'll be mine.","Bof, je préfère les Miqo'tes...","","False","0x00000119","",""
"","What did you say!?","Tu disais !?","","False","0x0000011A","",""
"","The wench is mine!","Tu préfères les Miqo'tes<var 1D /var>!?","","False","0x0000011B","",""
"","And I say she's mine!","T'es branché Lalafelles<var 1D /var>!?","","False","0x0000011C","",""
"","And I say yer full of crab shite!","T'y connais rien<var 1D /var>! Les Lalafelles, c'est ce qu'il y a de mieux<var 1D /var>!","","False","0x0000011D","",""
"","And I say yer full of...of...more crab shite!","N'importe quoi<var 1D /var>! Les Miqo'tes sont les plus jolies<var 1D /var>!","","False","0x0000011E","",""
"","Alright, you two. Clap the traps. She ain't neither of yours.","Arrêtez de vous disputer<var 1D /var>!","","False","0x0000011F","",""
"","This ain't none of your business.","Ça te regarde pas<var 1D /var>!","","False","0x00000120","",""
"","Aye, this is between me and this here sod.","Oui, c'est entre lui et moi.","","False","0x00000121","",""
"","<pant> <pant>","Haah haah...","","False","0x00000122","",""
"","Excellent work, men. The checkpoint is secure!","Excellent travail. Le poste de contrôle est sécurisé !","","False","0x00000123","",""
"","Thal's balls! You think it will be any easier when the imperials come!?","Par Thal ! Vous pensez que ce sera plus facile quand l'Empire sera là !?","","False","0x00000124","",""
"","We did it! The day is ours!","On a réussi ! C'est notre jourrr !","","False","0x00000125","",""
"","This bodes ill for the checkpoint...","J'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment pour le poste de contrôle...","","False","0x00000126","",""
"","Heh heh. That should teach the lads.","Hé hé, ça leur apprendra.","","False","0x00000127","",""
"","It seems my recruits aren't the only ones who are soft...","On dirait qu'il n'y a pas que mes recrues qui se relâchent...","","False","0x00000128","",""
"","I should've become a culinarian!","J'aurais dû devenir cuisinier !","","False","0x00000129","",""
"","I see the caravans now. The oranges will be safe!","Je vois les caravanes. Les oranges sont sauvées !","","False","0x0000012A","",""
"","My harvest... It's gone...","Ma récolte... elle est perdue...","","False","0x0000012B","",""
"","These oranges are off to the pleasure boats, you say? Might be I should see the crates there myself.","Ces oranges sont pour les bateaux de plaisance ? Je devrais peut-être livrer moi-même.","","False","0x0000012C","",""
"","The bridge is ours once again!","Nous avons repris le contrôle du pont !","","False","0x0000012D","",""
"","Bleedin' honeybees... You'd best sleep with one eye open!","Satanées abeilles... Je vous conseille de ne dormir que d'un œil !","","False","0x0000012E","",""
"","The galagos! They're gone! I can finally deliver my flour to market!","Les galagos ! Ils sont partis ! Je peux enfin livrer ma farine<var 1D /var>!","","False","0x0000012F","",""
"","Pickman! Pickman! Worthy, we are not!","Ô piocheur, sauve-nous<var 1D /var>! Nous ne sommes pas dignes !","","False","0x00000130","",""
"","In the name of Titan, Lord of Crags, crushed shall you be!","Au nom de Titan, le Marteleur du sol, vous allez être écrasés<var 1D /var>!","","False","0x00000131","",""
"","Well, now that's settled, I can get back to work.","Bon, tout est réglé, je peux reprendre le travail.","","False","0x00000132","",""
"","Doesn't look like the goblins did too much damage.","On dirait que les Gobelins n'ont pas fait énormément de dégâts.","","False","0x00000133","",""
"","Another shipment lost...and the new one will come out of my pay...","Une autre cargaison perdue... et je vais devoir payer la nouvelle de ma poche...","","False","0x00000134","",""
"","Backrun! Backrun!","Retraite ! Retraite !","","False","0x00000135","",""
"","Thank...you...","Merci... beaucoup...","","False","0x00000136","",""
"","Allow a single peiste to cross and I'll see to it you're docked a full moon's salary!","Si jamais un peiste passe le pont, on vous retiendra un mois de salaire !","","False","0x00000137","",""
"","Next season's catch is safe...for now.","La saison prochaine est assurée... du moins pour l'instant.","","False","0x00000138","",""
"","The coblyns have withdrawn. Return to barracks!","Les coblyns se sont retirés. Retournez dans les baraquements !","","False","0x00000139","",""
"","Send those pirates plummeting!","Envoyez ces pirates par le fond !","","False","0x0000013A","",""
"","Ye dinnae get et. <var 08 E905 ((Thank ye.)) ((Will ye be me new da?)) /var>","Vous êtes en vie. <var 08 E905 ((Merci.)) ((Vous voulez être mon nouveau papa ?)) /var>","","False","0x0000013B","",""
"","The children are safe! Now let us fill that hole!","Les enfants sont en sécurité. Maintenant, à nous de jouer !","","False","0x0000013C","",""
"","I really should be off. I mustn't keep the noble ladies waiting!","Je ferais mieux de filer. Je ne veux pas faire attendre cette noble dame.","","False","0x0000013D","",""
"","The area is clear.","La voie est libre.","","False","0x0000013E","",""
"","Ah, let us marvel in the beauty of the desert! (Just disregard those goat corpses.)","Apprécions donc la beauté du désert ! Mis à part ces cadavres de bouquetins...","","False","0x0000013F","",""
"","Crawl back under your rocks, foul lizards!","Retournez vous cacher, maudits hommes-lézards !","","False","0x00000140","",""
"","To Zahar'ak! Retreat!","En route vers Zahar'ak ! Retraite !","","False","0x00000141","",""
"","Wine and glory to the victors!","Vin et gloire pour les vainqueurs !","","False","0x00000142","",""
"","One day this land will be ours again!","Un jour, à nous ces terres seront<var 1D /var>!","","False","0x00000143","",""
"","<var 1A 02 /var>You<var 1A 01 /var> aren't an imp, are you? Hah hah! I jest!","Vous êtes pas un imp, hein ? Hahaha ! Je rigole !","","False","0x00000144","",""
"","From dust, to dust!","De la poussière à la poussière !","","False","0x00000145","",""
"","The desert is no place for rose...ling.","Ces sales peistes retiendront la leçon<var 1D /var>!","","False","0x00000146","",""
"","You haven't seen the last of us!","On se reverra.","","False","0x00000147","",""
"","Mayhap this will teach those degenerates to piss elsewhere.","Beau travail<var 1D /var>!","","False","0x00000148","",""
"","I couldn't have made it on my own. You have our gratitude.","Je n'aurais pas réussi sans aide. Merci infiniment.","","False","0x00000149","",""
"","Foolish are the sons of man. The past is to be left to slumber.","Sots, les peaux-lisses sont<var 1D /var>! Ressasser le passé, il ne faut pas<var 1D /var>!","","False","0x0000014A","",""
"","Damned vixen!","Sois maudit !","","False","0x0000014B","",""
"","Is that all? Might be you left your member at home with your blade.","C'est tout ? T'as sûrement oublié tes tripes chez toi<var 1D /var>!","","False","0x0000014C","",""
"","She's all yours, friend!","Elle est à toi<var 1D /var>!","","False","0x0000014D","",""
"","If you think you can do any better, I invite you to try.","Si tu penses pouvoir faire mieux, montre-moi.","","False","0x0000014E","",""
"","This way.","Par ici.","","False","0x0000014F","",""
"","Now, let us begin.","En garde<var 1D /var>!","","False","0x00000150","",""
"","Hah! I've felt bigger stings from a flea bite.","Bah ! J'ai connu des puces qui piquaient plus fort.","","False","0x00000151","",""
"","Ah, this is living!","Y a que comme ça qu'on se sent vivre<var 1D /var>!","","False","0x00000152","",""
"","Who's next!?","Allez, au suivant !","","False","0x00000153","",""
"","Spineless cravens is what you all are!","Personne<var 1D /var>? Vous n'êtes que des lâches !","","False","0x00000154","",""
"","I-I yield!","J-je me rends !","","False","0x00000155","",""
"","But I will see you again! I swear it!","Mais on se reverra ! C'est juré.","","False","0x00000156","",""
"","Another waste of time.","Quelle perte de temps.","","False","0x00000157","",""
"","Is there no one who can offer me a challenge?","Décidément, personne n'est à la hauteur !","","False","0x00000158","",""
"","My oranges!","Disparais, vermine de l'enfer !","","False","0x00000159","",""
"","Get out of there, you hellssent vermin!","Mes oranges<var 1D /var>!","","False","0x0000015A","",""
"","Gyaaah hah hah haaah!","Hah ha ha hah !","","False","0x0000015B","",""
"","Pay the toll! Pay the toll!","Faut payer la taxe !","","False","0x0000015C","",""
"","Empty yer purse out on the bridge and we'll let ye live long enough to watch us gather up the gil.","Lâche tes gils sans faire d'histoire<var 1D /var>!","","False","0x0000015D","",""
"","The flour! Won't anyone think of the <var 1A 02 /var>flour<var 1A 01 /var>!?","La farine ! Pensez à la farine !","","False","0x0000015E","",""
"","Why won't these galagos leave the mill be!?","Pourquoi ces galagos ne laissent pas le moulin en paix ?","","False","0x0000015F","",""
"","This land, Titan claims!","Cette terre est à Titan, oui, à Titan<var 1D /var>!","","False","0x00000160","",""
"","Down, you bow! Lower! Lower!","Prosterne-toi ! Plus bas, oui, plus bas !","","False","0x00000161","",""
"","Pain, you will suffer! Titan knows!","Tu vas souffrir ! Titan sait tout, tout !","","False","0x00000162","",""
"","Grahk! Ghraaah!","Grahk<var 1D /var>! Ghraaah<var 1D /var>!","","False","0x00000163","",""
"","Titan sees all! Our pain, He knows!","Titan voit tout ! Il connaît notre douleur, il la connaît !","","False","0x00000164","",""
"","Succumb, you will to the cold of the crag!","Vous allez succomber au froid mortel !","","False","0x00000165","",""
"","Not the cogs! It took ages for those to arrive!","Non<var 1D /var>! Pas notre matériel<var 1D /var>!","","False","0x00000166","",""
"","I did naught to deserve this!","Je n'ai pas mérité ça !","","False","0x00000167","",""
"","Pshhh...kooohhh...","Boum, boum, paf, paf<var 1D /var>!","","False","0x00000168","",""
"","Mad gobbies crash groundstomp!","Les Gobelins en colère tapent du pied !","","False","0x00000169","",""
"","Bad gobbies smash toothwheels!","Les Gobelins méchants cassent les rouages !","","False","0x0000016A","",""
"","Oh! There goes another fry!","Oh non<var 1D /var>! Ils mangent encore nos poissons !","","False","0x0000016B","",""
"","Wretched swamp spawn! I'd club you myself if I had a big enough stick!","Maudites créatures<var 1D /var>! Que quelqu'un les terrasse<var 1D /var>!","","False","0x0000016C","",""
"","Kill the 'bons!","À mort, les orobons !","","False","0x0000016D","",""
"","Fer me da!","Au nom de mon père !","","False","0x0000016E","",""
"","You are a plague on the realm!","Les gêneurs, nous n'aimons pas<var 1D /var>!","","False","0x0000016F","",""
"","Run! Cower behind your stone walls!","Derrière des murs de pierre, cachez-vous !","","False","0x00000170","",""
"","We grow weary of your impudence!","Cette impudence nous fatigue !","","False","0x00000171","",""
"","Throw down your arms and you will be spared an eternity of damnation!","Les armes déposez<var 1D /var>! Ou notre courroux, subirez<var 1D /var>!","","False","0x00000172","",""
"","Do not resist!","Résister, vous ne devez pas<var 1D /var>!","","False","0x00000173","",""
"","Ngrrr!","Grrr !","","False","0x00000174","",""
"","Yah coOm play, no?","Tu viens jouer ?","","False","0x00000175","",""
"","Wharr gonG! Yah coOm bakk!","Où tu vas<var 1D /var>? Reviens<var 1D /var>!","","False","0x00000176","",""
"","Tyah hah hyah ho ho!","Gnin hin hin ho ho ho<var 1D /var>!","","False","0x00000177","",""
"","Fun noo tOdahh... Fun noo...","Pas drôle... pas drôle du tout...","","False","0x00000178","",""
"","Slip open yer purse, like. Or I'll cut it for ye.","Vide ta bourse<var 1D /var>!","","False","0x00000179","",""
"","No coin, ye say? What've ye hidin' in them smallclothes, then?","Pas d'argent<var 1D /var>? Qu'est-ce que tu caches dans tes vêtements, alors ?","","False","0x0000017A","",""
