"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Next season's catch is safe...for now.","ウチのご飯は守られたっ！","","False","0x00000138","",""
"","The coblyns have withdrawn. Return to barracks!","討伐完了、帰還します！","","False","0x00000139","",""
"","Send those pirates plummeting!","橋にのさばる賊を討ち払え！","","False","0x0000013A","",""
"","Ye dinnae get et. <var 08 E905 ((Thank ye.)) ((Will ye be me new da?)) /var>","よし、次もいっぱい倒そうな！","","False","0x0000013B","",""
"","The children are safe! Now let us fill that hole!","今のうちに穴を埋めるぜッ！","","False","0x0000013C","",""
"","I really should be off. I mustn't keep the noble ladies waiting!","これで明日も生きられまさぁ！","","False","0x0000013D","",""
"","The area is clear.","クリア！　警戒を続けます！","","False","0x0000013E","",""
"","Ah, let us marvel in the beauty of the desert! (Just disregard those goat corpses.)","快適な街道の旅を！","","False","0x0000013F","",""
"","Crawl back under your rocks, foul lizards!","見たか蛮族、我らの勝利だ！","","False","0x00000140","",""
"","To Zahar'ak! Retreat!","退却、本陣へ戻るのだ！","","False","0x00000141","",""
"","Wine and glory to the victors!","勝った、守りきったぞ！","","False","0x00000142","",""
"","One day this land will be ours again!","遺憾なり……！","","False","0x00000143","",""
"","<var 1A 02 /var>You<var 1A 01 /var> aren't an imp, are you? Hah hah! I jest!","化けてないな？　帰って点呼だ","","False","0x00000144","",""
"","From dust, to dust!","不穏の芽は、即刈り取る！","","False","0x00000145","",""
"","The desert is no place for rose...ling.","ザナラーンを易く思うな！","","False","0x00000146","",""
"","You haven't seen the last of us!","チッ、今は退くぞ","","False","0x00000147","",""
"","Mayhap this will teach those degenerates to piss elsewhere.","戦績よし、命よし！","","False","0x00000148","",""
"","I couldn't have made it on my own. You have our gratitude.","よかった、先輩も喜びます","","False","0x00000149","",""
"","Foolish are the sons of man. The past is to be left to slumber.","つまらぬ収穫なり","","False","0x0000014A","",""
"","Damned vixen!","く、屈辱ぅぅ……ッ！","","False","0x0000014B","",""
"","Is that all? Might be you left your member at home with your blade.","なんだ、もう終わりか？","","False","0x0000014C","",""
"","She's all yours, friend!","じゃ、あとは任せたぜ！","","False","0x0000014D","",""
"","If you think you can do any better, I invite you to try.","次の相手はお前だな","","False","0x0000014E","",""
"","This way.","楽しみだ、こちらへ","","False","0x0000014F","",""
"","Now, let us begin.","では……勝負ッ！","","False","0x00000150","",""
"","Hah! I've felt bigger stings from a flea bite.","その程度か！？","","False","0x00000151","",""
"","Ah, this is living!","腕が鳴るな！","","False","0x00000152","",""
"","Who's next!?","誰でも構わん、来い","","False","0x00000153","",""
"","Spineless cravens is what you all are!","腑抜けばかりか？","","False","0x00000154","",""
"","I-I yield!","うっ、降参だ……","","False","0x00000155","",""
"","But I will see you again! I swear it!","まだ鍛錬が足りないな……","","False","0x00000156","",""
"","Another waste of time.","時間の無駄だな","","False","0x00000157","",""
"","Is there no one who can offer me a challenge?","戦馬鹿は勝手にやってな！","","False","0x00000158","",""
"","My oranges!","くそっラットめ、やめろ！","","False","0x00000159","",""
"","Get out of there, you hellssent vermin!","オレンジが食われていく……","","False","0x0000015A","",""
"","Gyaaah hah hah haaah!","ヒャッハーー！","","False","0x0000015B","",""
"","Pay the toll! Pay the toll!","おらおら通行料の徴収だ！","","False","0x0000015C","",""
"","Empty yer purse out on the bridge and we'll let ye live long enough to watch us gather up the gil.","金目のものは残らず出しな！","","False","0x0000015D","",""
"","The flour! Won't anyone think of the <var 1A 02 /var>flour<var 1A 01 /var>!?","お願い、早くやっつけて！","","False","0x0000015E","",""
"","Why won't these galagos leave the mill be!?","誰かガラゴをやっつけて！","","False","0x0000015F","",""
"","This land, Titan claims!","こーこは　とおさなーい！","","False","0x00000160","",""
"","Down, you bow! Lower! Lower!","もちもの　おいてーけ！","","False","0x00000161","",""
"","Pain, you will suffer! Titan knows!","あーたると　いーたいよー！","","False","0x00000162","",""
"","Grahk! Ghraaah!","ど～りゃ～！！","","False","0x00000163","",""
"","Titan sees all! Our pain, He knows!","若いもんの　うらみ　はらす！","","False","0x00000164","",""
"","Succumb, you will to the cold of the crag!","ぜ～ったいに　まけない！","","False","0x00000165","",""
"","Not the cogs! It took ages for those to arrive!","ああっ、大事な資材が！","","False","0x00000166","",""
"","I did naught to deserve this!","早く追い払ってくれぇ","","False","0x00000167","",""
"","Pshhh...kooohhh...","シュコォ……","","False","0x00000168","",""
"","Mad gobbies crash groundstomp!","どんどんこわすぞ～！","","False","0x00000169","",""
"","Bad gobbies smash toothwheels!","てっつ～い","","False","0x0000016A","",""
"","Oh! There goes another fry!","小魚が食い荒らされてるー！？","","False","0x0000016B","",""
"","Wretched swamp spawn! I'd club you myself if I had a big enough stick!","おのれオロボンっ！　誰かー！","","False","0x0000016C","",""
"","Kill the 'bons!","1匹残らず、やっちまえー！","","False","0x0000016D","",""
"","Fer me da!","父ちゃんの仇め！","","False","0x0000016E","",""
"","You are a plague on the realm!","邪魔だ！","","False","0x0000016F","",""
"","Run! Cower behind your stone walls!","どけ！","","False","0x00000170","",""
"","We grow weary of your impudence!","脆弱なり！","","False","0x00000171","",""
"","Throw down your arms and you will be spared an eternity of damnation!","奪え！　攫え！","","False","0x00000172","",""
"","Do not resist!","屈服せよ！","","False","0x00000173","",""
"","Ngrrr!","ぬんっ！","","False","0x00000174","",""
"","Yah coOm play, no?","やっちゃうゾ！","","False","0x00000175","",""
"","Wharr gonG! Yah coOm bakk!","チミ、どこ行くノ？","","False","0x00000176","",""
"","Tyah hah hyah ho ho!","ほひ～！","","False","0x00000177","",""
"","Fun noo tOdahh... Fun noo...","ケケッ、ザンネ～ン","","False","0x00000178","",""
"","Slip open yer purse, like. Or I'll cut it for ye.","有り金すべて置いてきな！","","False","0x00000179","",""
"","No coin, ye say? What've ye hidin' in them smallclothes, then?","すっ裸にしてやんよォ！","","False","0x0000017A","",""
"","We must hurry. It is unwise to pause on the shifting sands.","オアシスまで頑張りましょう","","False","0x0000017B","",""
"","The Amalj'aa watch from afar. If we are lucky, they will leave us be.","アマルジャ族に警戒を","","False","0x0000017C","",""
"","Do not let the silence of the sand fool you!","不気味な静けさですね…","","False","0x0000017D","",""
"","These relics could reveal the secrets of eras past. They must be cataloged!","荷物を必ず届けなければ","","False","0x0000017E","",""
"","I am fortunate to have you by my side.","これは重大な任務なんだ…！","","False","0x0000017F","",""
"","Babaroon is hungry for some crunchies! Adventurer crunchy?","ババルン、まけないっちゃ！","","False","0x00000180","",""
"","Come come! Crack some, yah?","集合、きてきてっちゃ！","","False","0x00000181","",""
"","Babaroon has a bubbly pot! Throws you in the bubbly pot!","侵入者、ぐつぐつっちゃ！","","False","0x00000182","",""
"","Fly, sons of man!","退けるべし！","","False","0x00000183","",""
"","You are filth!","おのれ！","","False","0x00000184","",""
"","Ignorant knobs of flesh!","愚かなり！","","False","0x00000185","",""
"","I thought they'd never stop...","ようやく大人しくなったか……","","False","0x00000186","",""
"","They'll soon be at it again, I fear. The two are stubborn as logs.","まったく、手間取らせやがって","","False","0x00000187","",""
"","Where are the damned reinforcements...?","ムムッ、これはイカンぞ","","False","0x00000188","",""
"","Ignore the grunts! We seek out their leader!","雑兵は捨て置け！","","False","0x00000189","",""
"","There is no sight of the commander. He must be here somewhere!","ムムッ、指揮官はどこだ？","","False","0x0000018A","",""
"","No matter. We can still sabotage their supplies!","ひとまず物資を叩く！","","False","0x0000018B","",""
"","Where <var 1A 02 /var>is<var 1A 01 /var> he!?","指揮官め、逃げたか！？","","False","0x0000018C","",""
"","He can't have withdrawn already. I <var 1A 02 /var>saw<var 1A 01 /var> him with mine own two eyes!","くっ、早く目的を……","","False","0x0000018D","",""
"","Who disturbs my meal!?","何事か！？","","False","0x0000018E","",""
"","The commander! To me!","指揮官だ、討てッ！","","False","0x0000018F","",""
"","For coin and country! We have stayed the lizards' hand!","完遂だ！　走って撤収ゥ！","","False","0x00000190","",""
"","We can only hope our efforts gave the reinforcements enough time...","ムムッ、妨害もこれまでか","","False","0x00000191","",""
"","Tally our losses and burn the bodies!","被害を補填せよ！","","False","0x00000192","",""
"","You have my thanks and the thanks of Ul'dah!","恩に着るぞ、いざ突入！","","False","0x00000193","",""
"","Wespes! Sound the bells!","魔物だ！　敵襲ー敵襲ー！","","False","0x00000194","",""
"","Watch for their sting! The poison can cripple a grown aurochs!","各位魔物を撃退せよ！","","False","0x00000195","",""
"","What ever should I do, Mother? I can find only boot laces and tumbleweed...","何か、食べられる物を……","","False","0x00000196","",""
