"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Awl or Nothing<tab>Those fickle Gridanians have embraced a slimming fad. The season's most fashionable accessory is the awl, which they flaunt as they bore new holes in leather belts grown loose around newly slender waists and hips. The Brugaire Consortium is eager to assist Gridanians in their boring affectation.","Awl or Nothing<tab>Those fickle Gridanians have embraced a slimming fad. The season's most fashionable accessory is the awl, which they flaunt as they bore new holes in leather belts grown loose around newly slender waists and hips. The Brugaire Consortium is eager to assist Gridanians in their boring affectation.","","False","0x000000A0","",""
"","Riveting Run<tab>Some say that one's righteousness is measured in bullets fired one's way. By that definition, the <var 1A 02 /var>Ice Princess<var 1A 01 /var> is a most righteous vessel and her captain a veritable paragon. As always, she seeks to lay in a supply of rivets for the inevitable repairs to the hull. Bon voyage, miladies.","Riveting Run<tab>Some say that one's righteousness is measured in bullets fired one's way. By that definition, the <var 1A 02 /var>Ice Princess<var 1A 01 /var> is a most righteous vessel and her captain a veritable paragon. As always, she seeks to lay in a supply of rivets for the inevitable repairs to the hull. Bon voyage, miladies.","","False","0x000000A1","",""
"","Get a Little Bit Closer<tab>The <var 1A 02 /var>Ice Princess<var 1A 01 /var> rides at anchor again, and the whiff of violence and danger mingles with the salt tang of the port. This time, they seek a supply of melee weapons, with the curt stipulation that they be “head-bustin' hard.” Questions? That would be unwise.","Get a Little Bit Closer<tab>The <var 1A 02 /var>Ice Princess<var 1A 01 /var> rides at anchor again, and the whiff of violence and danger mingles with the salt tang of the port. This time, they seek a supply of melee weapons, with the curt stipulation that they be “head-bustin' hard.” Questions? That would be unwise.","","False","0x000000A2","",""
"","Honest Ballast<tab>Captain H'rhanbolo, as notorious among landlubbers as she is glorious to the seafaring, finds her ship's holds nearly empty after a particularly lucky run. The captain sees the wisdom of having additional cargo when they sail to Ul'dah, and seeks skilled artisans to craft leatherworking tools.","Honest Ballast<tab>Captain H'rhanbolo, as notorious among landlubbers as she is glorious to the seafaring, finds her ship's holds nearly empty after a particularly lucky run. The captain sees the wisdom of having additional cargo when they sail to Ul'dah, and seeks skilled artisans to craft leatherworking tools.","","False","0x000000A3","",""
"","Tools of the Trade<tab>I have certain friends─well, admirers─who send me chatty missives about their rather dreary lives in Mor Dhona. It seems some parties have been quite at pains to tame the metal from the airship wrecks. Wears out tools in a matter of weeks, they say. We do have a caravan headed there soon...","Tools of the Trade<tab>I have certain friends─well, admirers─who send me chatty missives about their rather dreary lives in Mor Dhona. It seems some parties have been quite at pains to tame the metal from the airship wrecks. Wears out tools in a matter of weeks, they say. We do have a caravan headed there soon...","","False","0x000000A4","",""
"","Unseamly Conditions<tab>The mineral seams of Ul'dah are as hard as the cartel's grip on their riches; the tools wear out ere a replacement can be ordered. The Brugaire Consortium has a contract to establish a tool depot near the mines, and is hiring skilled Disciples of the Hand to produce the wares.","Unseamly Conditions<tab>The mineral seams of Ul'dah are as hard as the cartel's grip on their riches; the tools wear out ere a replacement can be ordered. The Brugaire Consortium has a contract to establish a tool depot near the mines, and is hiring skilled Disciples of the Hand to produce the wares.","","False","0x000000A5","",""
"","Claw Daddy<tab>Patriarch's Day is nigh, and the Carpenters' Guild is expecting a record crowd for the Nailhead Dance. The demand for claw hammers is sure to outstrip the guild's supply, and all agree that it would be gauche to run out. Top gil is being offered for quality tools for this festivity.","Claw Daddy<tab>Patriarch's Day is nigh, and the Carpenters' Guild is expecting a record crowd for the Nailhead Dance. The demand for claw hammers is sure to outstrip the guild's supply, and all agree that it would be gauche to run out. Top gil is being offered for quality tools for this festivity.","","False","0x000000A6","",""
"","Hearth Maul<tab>Through a series of regrettable incidents, we have learned that a Wailer cannot live on battle alone. Among the improvements we are making to our encampment is a stone roasting pit around which we may share copious amounts of mead. With the right tool, we may break ground soon.","Hearth Maul<tab>Through a series of regrettable incidents, we have learned that a Wailer cannot live on battle alone. Among the improvements we are making to our encampment is a stone roasting pit around which we may share copious amounts of mead. With the right tool, we may break ground soon.","","False","0x000000A7","",""
"","Powderpost Derby<tab>With the plague of powder-post worms drawing ever closer to Quarrymill, the Wood Wailers have coated every post, stock, and handle with linseed and tar. Yet there will be no stopping some of the accursed wood-eaters. Crafters are called upon to produce saws, for extreme measures may be called for.","Powderpost Derby<tab>With the plague of powder-post worms drawing ever closer to Quarrymill, the Wood Wailers have coated every post, stock, and handle with linseed and tar. Yet there will be no stopping some of the accursed wood-eaters. Crafters are called upon to produce saws, for extreme measures may be called for.","","False","0x000000A8","",""
"","The Devil's Workshop<tab>A spear in one hand still leaves a hand free, and some of those posted at Quarrymill grow too restive for their own good. A one-handed sword should occupy those idle hands and hours. The terms are generous; let all smiths of good conscience stoke the fire and raise their hammers.","The Devil's Workshop<tab>A spear in one hand still leaves a hand free, and some of those posted at Quarrymill grow too restive for their own good. A one-handed sword should occupy those idle hands and hours. The terms are generous; let all smiths of good conscience stoke the fire and raise their hammers.","","False","0x000000A9","",""
